;1888-01-24
labrousse;5.0
labussiere;1.0
lacôte;6.0
lacretelle;6.0
lacroix;5.0
sigismond;3.0
lagrange;4.0
laguerre;6.0
lamaziére;1.0
lamothe-pradelle;2.0
lanesaan;1.0
deux-sèvres;7.0
lasbayssea;1.0
serre;1.0
laur;6.0
laville;4.0
lefebvre;11.0
seine-etmarne;3.0
lêglise;1.0
legludic;4.0
guay;5.0
rissé;1.0
leporchè;1.0
leroy;7.0
arthur;6.0
côte-d;3.0
lesage;5.0
lesguillier;4.0
lévêque;2.0
levet;6.0
lockroy;6.0
lombard;5.0
hère;1.0
loraucaft;1.0
loustalot;5.0
madier;5.0
wontjau;1.0
mahy;5.0
allier;5.0
maunoury;6.0
var;11.0
mauric;2.0
drôme;10.0
ménard;4.0
doriau;1.0
mdlprand;1.0
mondenard;5.0
moniaut;1.0
seine-et-marne;6.0
obi;1.0
saint-martin;11.0
pally;5.0
papon;5.0
pelisse;6.0
pelletan;3.0
pernolet;6.0
pessoa;1.0
philippe;6.0
jules;40.0
ina;1.0
ponlevoy;4.0
frogier;6.0
pons-tan;1.0
poupin;6.0
praion;1.0
proust;6.0
anlo;1.0
uin;1.0
prulon;2.0
ranson;5.0
raynal;5.0
razimbaud;6.0
toay;1.0
rey;5.0
anstirte;1.0
ybert;1.0
ricard;6.0
richard;17.0
druix-sèvres;1.0
drô;1.0
riotteau;5.0
jnle;1.0
rochet;6.0
rondeleux;4.0
rumillet-charretier;2.0
vauclnse;1.0
saint-prix;1.0
ralis;1.0
sarrien;5.0
siegfrei;1.0
simonnat;1.0
simyan;6.0
spuller;4.0
steeuackers;2.0
susini;4.0
théron;4.0
theulier;4.0
thiesse;1.0
thomsoa;1.0
trouard-riolle;4.0
turigny;4.0
turquet;6.0
vacher;6.0
vsjodtin;1.0
vernhes;4.0
vernière;5.0
versigny;5.0
vieifaurp;1.0
viett;1.0
viger;6.0
waddidgtou;1.0
wiekersheimer;1.0
vas-guyot;1.0
aigle;5.0
ailliêres;1.0
amagat;5.0
ariaie;1.0
arnault;4.0
aruous;1.0
barascud;6.0
barba;1.0
barouille;4.0
barré;6.0
baucarne-leroux;4.0
baudryd;1.0
asan;1.0
bélizal;2.0
benoist;4.0
mamma;1.0
loir;1.0
bergerot;5.0
bigot;5.0
biliais;5.0
blin;5.0
bourdon;6.0
bonneval;5.0
boreau-lajanadie;2.0
boucher;7.0
bourgeois;10.0
vendée;4.0
rouvattier;1.0
brame;5.0
george;1.0
breteuil;6.0
brice;5.0
briet;6.0
uainvillers;1.0
brugnot;6.0
buvignier;5.0
cale;1.0
calvet-rogniat;3.0
caraiec;1.0
carron;6.0
casimir;5.0
perier;5.0
seine-intérieure;1.0
cazeaux;4.0
gazenove;1.0
pradme;1.0
charoonat;1.0
chatenay;5.0
chevalier;6.0
manch;1.0
chevillotte;6.0
chevreau;6.0
oisel;1.0
cibiel;2.0
clercq;3.0
uotbert;1.0
laplace;1.0
ourat;1.0
cordier;4.0
cornulier;5.0
marquis;27.0
crenzé;1.0
dayuoui;1.0
deberly;4.0
dejardin;2.0
verkinder;3.0
delafosse;3.0
derôvoga;1.0
thomas-;3.0
descaure;4.0
deschanel;4.0
dompierre;4.0
hordoy;1.0
vice-amiral;5.0
bodan;3.0
dncroz;1.0
bnon;1.0
lot;6.0
lour;1.0
pant;1.0
indre;6.0
durand;3.0
ille;2.0
et-vilaine;1.0
davaux;2.0
escbasseriau;1.0
estourmel;4.0
faura;3.0
hippolyte;4.0
fauré;5.0
gers;4.0
féraud;5.0
ferrière;4.0
lucien;5.0
ferry;8.0
fouquet;5.0
cilmille;1.0
franconie;5.0
freppel;6.0
fres;1.0
chevilla;1.0
galpin;4.0
gaston;6.0
ganault;6.0
ganivet;3.0
garnierroiékac;1.0
gabriel;4.0
manche;10.0
gérard;6.0
ginoux;2.0
drermon;1.0
gobroll;1.0
godet;6.0
riboullerie;5.0
granier;4.0
cassagnac;5.0
grimaud;5.0
hanotaux;5.0
tiarispe;1.0
hermary;6.0
iiillion;1.0
vius;1.0
liuboard;1.0
gustave-adolphe;3.0
ilarard;1.0
jameiel;1.0
joigneaux;4.0
jonglez;6.0
jeu;1.0
vencel;1.0
juigné;3.0
keller;6.0
kergariou;4.0
kersauson;3.0
bassetière;4.0
labat;3.0
batie;3.0
laborde;2.0
noguez;2.0
bourdoohaye;1.0
ferronnays;4.0
lalanle;1.0
lamberterie;6.0
lareiaty;1.0
larère;6.0
largentaye;4.0
doudesuville;1.0
laroche;3.0
joubert;8.0
rochette;5.0
foze;1.0
laure;1.0
çon;1.0
leblanc;5.0
lechevall;1.0
lecomte;4.0
maxime;5.0
prey;6.0
gai;1.0
yriaq;1.0
legge;6.0
legrand;5.0
pierre;11.0
prince;4.0
lepoutre;5.0
angnsta;1.0
pro-;1.0
vost;2.0
launav;1.0
roux;6.0
roy;9.0
frllix;1.0
nord;21.0
lesouëf;5.0
ôvis-mirepoîx;1.0
nte;1.0
lhomel;5.0
morbihau;1.0
finistère;6.0
luppé;4.0
maillé;6.0
mar;2.0
mouier;1.0
martimorey;1.0
auray;6.0
martm;1.0
lam;1.0
vîartmfeuillée;1.0
maurice;5.0
maynar;1.0
clllye;1.0
menneeson;1.0
marlet;1.0
mesnildot;3.0
milocbau;1.0
montéiy;1.0
ford;1.0
fjoîeph;1.0
moucby;1.0
dei;2.0
munier;5.0
murat;4.0
jollcoim;1.0
neveu;6.0
niel;4.0
noblot;5.0
noël-parfait;4.0
odimr;1.0
auguste;10.0
cvoauo;1.0
cuaw;1.0
pain;6.0
parsz;1.0
p-issy;1.0
-io;1.0
eure;6.0
paulmier;4.0
prnis;1.0
pierre-alype;4.0
pinault;6.0
piou;6.0
jacques;6.0
zanet;1.0
colonel;3.0
plichou;1.0
poincaré;5.0
âx-par;1.0
ntbpail;1.0
bsnjamiû;1.0
sjde;1.0
raspiil;1.0
camill;1.0
rauliûe;1.0
réiipou;1.0
raille;1.0
thlroo;1.0
renard;5.0
laou;1.0
ribot;4.0
rmguier;1.0
rocho;1.0
chirante-iofirieure;1.0
rolat;1.0
rosamel;6.0
rotours;4.0
baroa;1.0
sln;1.0
loulay;6.0
royer;6.0
sabati;1.0
sabouraud;6.0
siiat-luc;1.0
lodre;1.0
siisy;1.0
san;1.0
irique;1.0
sarrette;4.0
elouard;2.0
savaistra;1.0
soian;1.0
soub-;1.0
yran;1.0
soucaze;3.0
sujuet;1.0
tailliandier;5.0
tftellier;1.0
hevill;1.0
treille;6.0
atcida;1.0
trubdft;1.0
trystram;5.0
turenne;5.0
valon;6.0
vast-vimeux;5.0
vdlljuas;1.0
langan;3.0
ratrquis;1.0
vergom;1.0
viellard;4.0
armanl;1.0
viox;6.0
waueck;1.0
rousseau;2.0
witt;5.0
coara;1.0
ballue;4.0
billet;1.0
bastid;4.0
adrien;6.0
bernier;6.0
bandin;1.0
boiriglione;1.0
rourlier;1.0
bovier;1.0
lapierre;1.0
boyer;6.0
temllo;1.0
hvii;1.0
gllac;1.0
golsfroy;1.0
cùristophle;1.0
mdan;1.0
deniau;6.0
daproge;1.0
dloges;1.0
vade;1.0
volie;1.0
dacher;2.0
clau;1.0
ain;6.0
dureau;5.0
vaulcomte;4.0
dlltailly;1.0
ijal;1.0
flo;1.0
uet;1.0
oasconi;1.0
gastellier;4.0
giguet;5.0
let;3.0
guil;1.0
laporte;6.0
laroze;9.0
lejeune;5.0
lelellih;1.0
levert;5.0
leygues;4.0
mtrquiset;1.0
marty;5.0
mellot;6.0
milliard;5.0
dionys;4.0
paillard;3.0
uuc;1.0
érô;1.0
papinau;1.0
philipon;3.0
plar;1.0
teau;1.0
poîhon;1.0
prével;1.0
proal;6.0
rivet;6.0
gustave;7.0
roure;6.0
rouvrer;1.0
saint;9.0
ferréol;2.0
saint-romme;3.0
laroy;1.0
sarllll;1.0
seutenac;1.0
soanier;2.0
soungues;1.0
bteeg;1.0
tassin;5.0
tbévenet;1.0
thiers;5.0
tondu;4.0
tarrel;1.0
adolphe;8.0
vignaqcojr;1.0
vilar;7.0
villeneuve;6.0
vitry;5.0
wilson;6.0
commj;1.0
retenus;5.0
roïhaut;1.0
isimir-parier;1.0
aube;5.0
maret;6.0
uenry;1.0
mélina;1.0
pejtrai;1.0
remoivilla;1.0
absent;10.0
conoé;1.0
mnt;1.0
anc;2.0
uhé;1.0
delrttre;1.0
lalfm;1.0
beué;1.0
youne;1.0
laisaut;1.0
martinière;3.0
ltsaoiobhs;1.0
livergne;1.0
beruard;1.0
lbvrey;1.0
vonls;1.0
roque;5.0
fdlol;1.0
sarph;2.0
gusmaa;1.0
terves;4.0
nombra;1.0
aoroiu;1.0
aiopté;1.0
abaiue;1.0
amagh;1.0
arudult;1.0
arn;1.0
ius;1.0
ballua;1.0
ballet;2.0
baronille;1.0
bancarne-leroux;1.0
baudry-d;3.0
asson;5.0
beuazet;1.0
berge;1.0
-et-loire;1.0
got;1.0
lii;1.0
bicachon;1.0
biia;1.0
vimm;1.0
buiisv;1.0
binaeval;1.0
vicocote;1.0
femaad;1.0
au-lajana;1.0
lie;2.0
hoscher-delaule;1.0
botiiifty;1.0
bou;1.0
rrpois;1.0
ven;1.0
lise;1.0
hourlier;1.0
bouvauier;1.0
ihmé;1.0
rainvillers;4.0
calvet-rogoiat;2.0
visomte;1.0
garaiec;1.0
gdlaaux;1.0
cazauove;1.0
praline;1.0
chamber;1.0
laul;1.0
charonnît;1.0
colbeit-laplasa;1.0
cornudet;4.0
créozé;1.0
daynaud;4.0
dejardm;1.0
dalatosse;1.0
deiltsse;1.0
derevoge;4.0
dsscame;1.0
paal;1.0
deslogea;1.0
hornoy;5.0
donan;1.0
ian;1.0
duchec;1.0
claude;5.0
dachef-ne;1.0
docroz;1.0
dll-;1.0
four;1.0
oindre;1.0
ile;2.0
-al-;1.0
dame;1.0
duraod-savoyat;1.0
val;1.0
uilut;1.0
savoio;1.0
bschdsaeriaux;1.0
esiourmel;1.0
mircruis;1.0
firé;1.0
ferriôre;1.0
rry;1.0
fouiet;1.0
iuquet;1.0
gamili;1.0
freschevitle;1.0
géuéral;1.0
galpiu;1.0
garnierbodéléac;1.0
gasconi;3.0
glistellielr;1.0
briel;1.0
gauîin;1.0
viii;1.0
iae;1.0
mmche;1.0
garmaia;1.0
gèvelot;1.0
noux;1.0
defermoa;1.0
boul;1.0
erie;1.0
cassaguac;1.0
llaao;1.0
haru;1.0
hiluon;1.0
hovius;3.0
jametel;5.0
joiggeaux;1.0
jotibois;1.0
joiivencel;1.0
ariou;1.0
kermecguy;1.0
cgmte;1.0
bat;2.0
laborde-noguez;4.0
bourdonuaye;1.0
lalande;2.0
lareinty;4.0
largeutaye;1.0
doudeau;1.0
iue;1.0
lecoiutre;1.0
gavrian;5.0
prioce;1.0
leptutre;1.0
provost;4.0
launay;4.0
boy;1.0
lôlellier;1.0
lévis;2.0
mirepuix;1.0
cygne;1.0
lhom;1.0
isère;5.0
morbihan;5.0
ipp;1.0
martimprey;4.0
comïe;1.0
uhe;1.0
mart;1.0
n-fteuillèe;1.0
mauiice;1.0
iléoa;1.0
maynard;3.0
ctaya;1.0
mennessou;1.0
merlet;4.0
mesniilot;1.0
miohou;1.0
milochau;4.0
montély;1.0
moret;2.0
joeph;1.0
nard;1.0
morullet;1.0
moachy;1.0
murât;2.0
joachiai;1.0
noëi-partait;1.0
ldlivier;1.0
oruauo;1.0
caneo;1.0
papou;1.0
siue;1.0
lout;1.0
paalm;1.0
pevru-sj;1.0
jute;2.0
piazanet;1.0
oneldrt;1.0
phehcm;1.0
poclion;1.0
pralon;2.0
prax;2.0
bedjam;1.0
rau;1.0
ine;3.0
héîip;1.0
roùie;1.0
ibiton;1.0
remoiville;4.0
renarl;1.0
lboq;1.0
reybert;3.0
ulbot;1.0
ringuier;4.0
ohirente;1.0
inférieur;5.0
ftotours;1.0
roussin;2.0
louise;1.0
sabatier;5.0
saint-luc;4.0
saintmartin;1.0
ladre;3.0
sanlrique;1.0
barrette;1.0
elouar;1.0
sevaistre;3.0
soland;4.0
soubsyraa;1.0
sourigues;5.0
tassiu;1.0
thellier;4.0
poncheville;3.0
tonlu;1.0
alcide;4.0
trnbert;1.0
turrel;4.0
valentin;5.0
vaujuas-langaa;1.0
vergoiu;2.0
vlelraure;1.0
viellara;1.0
armant;1.0
viènau;1.0
our;1.0
watdeck-rous;1.0
eeu;1.0
voié;1.0
contai;1.0
allain-targé;3.0
anirieux;2.0
aftima;1.0
audiffred;1.0
aujama;1.0
barodet;4.0
beauquier;4.0
bizare;1.0
blatm;1.0
boucau;4.0
albart;1.0
bourganel;4.0
bour;2.0
neville;1.0
bourrillon;2.0
bovsset;1.0
brisson;5.0
brugère;5.0
aurélien;5.0
calés;2.0
calvinhac;3.0
carret;5.0
casse;5.0
gavahé;1.0
cazauvieilh;4.0
chanson;4.0
puy-de;1.0
oône;1.0
chavanne;5.0
chavoix;5.0
chevanlier;1.0
chevillon;2.0
clauzel;5.0
clémenceau;3.0
cochery;5.0
compayré;3.0
corneau;4.0
crozet-fournevroa;1.0
dtandreis;1.0
delmas;4.0
demons;1.0
delhon;1.0
devade;3.0
camillp;1.0
dubois;3.0
dubos-t;1.0
antooin;1.0
duchatel;2.0
ducoudray;4.0
aisne;5.0
charje;1.0
dutailly;3.0
ernest-lefèvre;1.0
escanie;1.0
fajfot;1.0
farcy;4.0
saine;3.0
fonbohe;1.0
forest;5.0
fougeirot;1.0
frébauit;1.0
gadaul;1.0
puy-de-dôme;5.0
vauctuse;1.0
galt;1.0
gautier;2.0
gaussorgues;4.0
gobron;3.0
guiliaumon;1.0
guillemaut;3.0
guvot;1.0
dassaigne;1.0
h-rvieu;1.0
houiaille;1.0
hude;2.0
ucgues;1.0
humbert;4.0
jacquier;5.0
jaurè;1.0
javal;5.0
jouffrault;3.0
juigoé;1.0
juliien;1.0
jumet;1.0
laborlèra;1.0
iabrousse;1.0
labussière;3.0
orange;1.0
oaniel;1.0
lanessan;4.0
lasbaysses;3.0
lasserre;4.0
laoredçon;1.0
légl;1.0
héribsé;1.0
leeorché;1.0
esguillier;1.0
leveque;1.0
loranchet;4.0
loustatot;1.0
montjau;3.0
marmonier;6.0
martv;1.0
malh;1.0
féi;1.0
henril;1.0
dorian;6.0
miilerand;1.0
moalenard;1.0
montaut;5.0
seine-etjmfnrne;1.0
marliol;1.0
obissier;5.0
saint-martia;1.0
papinaua;1.0
peuetan;1.0
ganulle;1.0
pesson;4.0
poncaré;1.0
pontavoy;1.0
pons-tande;3.0
prévesraud;1.0
antonin;6.0
rançon;1.0
ray;1.0
aristide;5.0
sèvres;1.0
rigaut;4.0
rodât;4.0
millet-charretier;1.0
saint-ferréol;3.0
saintprix;3.0
salis;5.0
siegrried;1.0
simonnet;3.0
steeg;4.0
sini;1.0
thévenft;1.0
thiessé;3.0
thom;1.0
sem;1.0
trouarfi-riolle;1.0
verlliére;1.0
wad;1.0
iingtou;1.0
conrad;5.0
ârènc;1.0
ariste;4.0
bdstid;1.0
biandin;1.0
borriglione;3.0
bovier-lapierre;2.0
ffilf;1.0
rier;1.0
pltul;1.0
seine-inférieure;4.0
cavlnn;1.0
godefrny;1.0
chriâiophie;1.0
gibet;1.0
codstans;1.0
uaomus;1.0
deproge;4.0
develle;3.0
douvi;1.0
malj;1.0
duvivier;4.0
gillet;1.0
guilîot;1.0
lolll;1.0
hérédia;5.0
teur;1.0
hurard;3.0
lamothe;2.0
prarielle;1.0
lechevallier;4.0
marquiset;5.0
mérillotl;1.0
pailiard-ducléré;1.0
prévet;3.0
rouvier;4.0
sans-leroy;3.0
sarldl;1.0
sentenac;4.0
sonnier;4.0
saquet;1.0
tiiierg;1.0
edouard;6.0
votecomme;1.0
retenut;1.0
bsïhatlt;1.0
daluns-montaud;1.0
gervillerhch;1.0
gisoloal;1.0
hanry;1.0
méline;4.0
peytral;4.0
congé;5.0
r-lle;1.0
blansubé;1.0
delattre;4.0
laft;1.0
yonne;3.0
laisant;3.0
marlinière;2.0
lascombas;1.0
lavergne;4.0
barnar;1.0
levrey;4.0
motis;1.0
roqua;1.0
fillol;1.0
gusman;2.0
momentanément;1.0
salle;2.0
coatre;1.0
p-ojet;1.0
conire;1.0
rispail;2.0
abeille;4.0
ailliires;1.0
arisie;1.0
arnous;4.0
baucarna-leroux;1.0
bôlizal;1.0
benoiat;2.0
maine;2.0
-et-;1.0
binacbon;1.0
boissy;3.0
anglas;4.0
boreau;3.0
lajaaadia;1.0
boullay;4.0
venlée;1.0
bourlier;4.0
bouvattier;3.0
caés;1.0
calvet-rogaiat;1.0
caradec;3.0
cazenove;4.0
pradine;4.0
chamberland;4.0
champvalller;1.0
charonnat;3.0
chaienay;1.0
oise;8.0
colbert-laplace;3.0
avru;1.0
rdier;1.0
coiduiel;1.0
coroulier;1.0
muquis;1.0
doi;1.0
davnaud;1.0
oeberly;1.0
dejardin-verkinder;2.0
delli;1.0
dasloges;1.0
dooipierre;1.0
boian;1.0
alherll;1.0
durroz;1.0
ougué;2.0
durani-savoyat;1.0
vau;3.0
eschasseriaux;3.0
hippolytel;1.0
gars;1.0
fêraud;1.0
ferr;1.0
-ère;1.0
alberl;1.0
folliet;4.0
frescheviue;1.0
gilpin;1.0
garnier;3.0
bolmêac;1.0
gascon;1.0
gaadin;1.0
vit-;1.0
laine;2.0
ginoux-defermon;2.0
harispe;4.0
hillion;2.0
hubnard;1.0
jouvencel;3.0
juign;1.0
kersausoa;1.0
labatie;1.0
bourdonnaye;3.0
lande;2.0
largentayo;1.0
ooudeauvlle;1.0
larochejouhert;1.0
lpblanc;1.0
lecomieîmaxime;1.0
lefebvre-pontalis;1.0
norfi;1.0
letellier;4.0
mirepoix;1.0
lom;1.0
bard;1.0
mile;1.0
mayuard;1.0
claye;3.0
menuesson;1.0
nildo;1.0
mezièreq;1.0
mil;1.0
liard;1.0
montét;1.0
morel;3.0
joseph;4.0
mor;1.0
tillet;1.0
mouchy;4.0
duo;1.0
joachim;2.0
ollivier;2.0
ornano;4.0
cuneo;4.0
pfélérif;1.0
peyrufse;1.0
plazanet;3.0
plichon;2.0
pradon;3.0
brjdjamin;1.0
rauline;3.0
raïue;1.0
baronl;1.0
rpybert;1.0
georees;1.0
charente-inférieure;1.0
rollssin;1.0
romme;3.0
sandrique;3.0
soubeyran;1.0
thellinr;1.0
trubert;4.0
vaujuas-langan;1.0
vielfaurn;1.0
vignancour;3.0
allain;2.0
targé;1.0
astima;3.0
audiffrei;1.0
aujame;3.0
bastide;1.0
poubs;1.0
blatin;4.0
ganel;1.0
bourrilion;2.0
bovier-la;1.0
breson;1.0
camescassa;1.0
casimir-perier;3.0
cavaignac;3.0
godefroy;2.0
cavalié;4.0
chantegrel;1.0
puyde-dôme;1.0
chevandier;2.0
cnevillon;1.0
clômenceau;1.0
compayrê;1.0
crozet-;1.0
fourneyron;2.0
oilumas;1.0
oantresme;1.0
deanflréis;1.0
dallestab;1.0
mas;1.0
ddprote;1.0
thomas;2.0
desmons;2.0
dethou;3.0
davade;2.0
douvillamaillefeu;1.0
bost;1.0
ducher;3.0
ducoudrav;1.0
ouguyo;1.0
duraad;2.0
t-vilaine;1.0
datailly;1.0
gjorges;1.0
ières;1.0
parcy;1.0
inf;1.0
rieurp;1.0
fdure;1.0
onbelle;1.0
foûgeiiol;1.0
franconiefrébauit;1.0
galaud;1.0
de-dôme;1.0
galtier;3.0
gan;1.0
lier;2.0
gll;1.0
gob;1.0
gobrongoirand;1.0
gollot;1.0
gul;1.0
iaumou;1.0
guiilemaut;1.0
gaillot;1.0
guyot-dessaigae;1.0
horteur;4.0
houdaiue;1.0
ilovius;1.0
rude;1.0
ovi;1.0
jullien;4.0
umel;1.0
labussiore;1.0
heari;1.0
acroix;1.0
slgismond;1.0
jorge;1.0
maziere;1.0
laserre;1.0
etmame;1.0
léglise;4.0
gludic;1.0
hérissé;4.0
porcbé;1.0
côte;2.0
ouëf;1.0
moaijau;1.0
henry;4.0
martin-feuillée;3.0
mauricefaure;1.0
seineet-marne;1.0
dionya;1.0
paillard-duclérô;1.0
papiuaud;1.0
pelle;1.0
tan;1.0
phtlipon;1.0
pichoa;2.0
pochon;4.0
pons;1.0
tande;2.0
pressat;2.0
récipon;3.0
kévillon;1.0
georgesj;1.0
uhle;1.0
fiilol;1.0
ramilletlharretier;1.0
saint-perréol;1.0
sarlat;3.0
sirrien;1.0
siegfried;3.0
ijnonnet;1.0
spulier;2.0
fhéron;1.0
thaulier;1.0
thlessé;1.0
thomson;4.0
turlgny;1.0
waddidgton;1.0
waldeck-rousseau;3.0
ekershelmer;1.0
blandin;1.0
ciristophle;1.0
constans;3.0
schanel;1.0
lamottle-pradelle;1.0
laureoçon;1.0
lechavatlier;1.0
lévê;1.0
lue;1.0
leyguos;1.0
bodat;1.0
suquet;4.0
baïhaut;2.0
deluns-montaud;2.0
gerville;2.0
réache;1.0
peytrat;1.0
blancsubé;4.0
lafron;1.0
youae;1.0
iiscombes;1.0
ill;1.0
mun;2.0
filo;1.0
serph;4.0
aloption;1.0
contra;1.0
barouijle;1.0
baudry;1.0
kélizal;1.0
et-loire;2.0
binachon;2.0
femand;1.0
lajanadie;2.0
boscher-delangie;1.0
calès;2.0
caradac;1.0
ctercq;1.0
deberlv;1.0
delofosse;1.0
dallisse;1.0
desloges;1.0
vice;1.0
amiral;1.0
bolan;1.0
ducroz;1.0
rand;1.0
sàvoyat;1.0
hiute-savoie;1.0
duvaux;2.0
filiré;1.0
hyppolyte;1.0
lucten;1.0
camiile;1.0
frescheville;1.0
gaaivet;1.0
garmer-bolôléac;1.0
grauier;1.0
grimaui;1.0
gustave-allol;1.0
phe;1.0
bassptière;1.0
bâtie;1.0
bourdonnave;1.0
ande;1.0
dou;1.0
deauvllle;1.0
laroohe-joubert;1.0
fèvre-poritatis;1.0
guav;1.0
lévis-mirepoix;1.0
léoa;1.0
meonesson;1.0
dac;1.0
noël;1.0
pariait;1.0
ouivier;1.0
paulmer;1.0
peyrusse;1.0
azanet;1.0
pü-;1.0
chon;1.0
prax-paris;3.0
benjamin;3.0
reille;2.0
rocha;1.0
georgeài;1.0
charedle;1.0
lnrérieure;1.0
roassin;1.0
koy;1.0
eiouard;2.0
seotenac;1.0
solani;1.0
sonbeyran;1.0
saucaze;1.0
ponche;1.0
vast-vimaux;1.0
vaujuas;1.0
vielfaure;2.0
eoimanuel;1.0
auiiffrel;1.0
auiame;1.0
bertrer;1.0
pirre;1.0
borriglioila;1.0
albe;1.0
rné;1.0
brugeilies;1.0
calvinha;1.0
caméimai;1.0
cameseasse;1.0
godefrfy;1.0
cazauvieith;1.0
ceccaldl;1.0
chevan;1.0
cbevillon;1.0
cochtry;1.0
corbeau;1.0
créiaieux;1.0
crozet-fourueyron;1.0
dauiresme;1.0
deandreis;2.0
dellestanle;1.0
oesmolls;1.0
douville;2.0
maiilefeu;1.0
dabost;1.0
ducbâtel;1.0
illeet-vilaine;1.0
eraest;1.0
lfèvre;1.0
eicanla;1.0
seine-inférisure;1.0
frèbault;1.0
gadaud;3.0
uaillard;1.0
puy-de-dôoiê;1.0
gigaet;1.0
gil;1.0
gjbron;1.0
gotrand;1.0
jaloi;1.0
guillot;3.0
ijoui;1.0
guyot-uessaigne;1.0
hérèiia;1.0
llérissoa;1.0
lloudaille;1.0
ihvius;1.0
joulfrault;1.0
iligné;1.0
sigismon;1.0
ferroonays;1.0
laiont;1.0
anato;1.0
lamizière;1.0
deux-sàvres;1.0
laabaysses;1.0
laurencod;1.0
lavide;1.0
coar;1.0
y-a;2.0
leglulic;1.0
eporchê;1.0
levèqaa;1.0
loran;1.0
chet;1.0
maiier;1.0
monljtlu;1.0
mahv;1.0
riauri;1.0
martia-feuilléa;1.0
mathe;1.0
féuxj;1.0
alllr;1.0
maurieefaure;1.0
ménar;1.0
l-dorian;1.0
ivlérillon;1.0
millioa;1.0
nadaui;1.0
dionvs;1.0
ducléré;1.0
palot;1.0
pallv;1.0
papin;1.0
purin;1.0
philipoa;1.0
pous;1.0
amonin;1.0
raynil;1.0
révilloa;1.0
deux-sévres;1.0
rotteau;1.0
riviè-e;1.0
rojhe;1.0
juies;1.0
hondeleux;1.0
rumillei-charnuier;1.0
sam;1.0
-martin;1.0
ustj;1.0
silntprix;1.0
sariit;1.0
siegfrio;1.0
simonuet;1.0
slgg;1.0
sosmi;1.0
thiess;1.0
trouard;1.0
rio;1.0
turigoy;1.0
verï;1.0
igd;1.0
viefte;1.0
wajld;1.0
inglon;1.0
rhard;1.0
waldeek;1.0
àiîiiôres;1.0
andin;1.0
chnstophle;1.0
cihiel;1.0
gomtaus;1.0
thonass;1.0
deveile;2.0
rie;1.0
vauicomte;1.0
floquel;1.0
msrne;1.0
humbart;1.0
jogaeaux;1.0
p-edelie;1.0
lïroza;1.0
léou;1.0
pierre-;1.0
alype;1.0
pjantrau;1.0
prevet;1.0
rouvitr;1.0
sass;1.0
elouarj;1.0
ost;1.0
raîhiut;1.0
montaud;1.0
fernaod;1.0
gervïlle-réahe;1.0
mélme;1.0
trysiram;1.0
rfue;1.0
laffon;3.0
kenè;1.0
laisam;1.0
lacf;1.0
mbs;1.0
moms;1.0
mua;2.0
aibeii;1.0
filial;1.0
gusinan;1.0
teivrs;1.0
easpal;1.0
eavx;1.0
tjorité;1.0
raioption;1.0
osf;1.0
afnault;1.0
battet;1.0
baudryrl;1.0
béliza;1.0
maine-et;1.0
bargerot;1.0
bioachon;1.0
fernaud;1.0
delangle;1.0
bouvatlier;1.0
valser;1.0
charonnai;1.0
ijt;1.0
ciercq;2.0
cobert-laplace;1.0
coiiavm;1.0
gorditr;1.0
crcjzê;1.0
deiafosse;1.0
dellisee;1.0
oerevoge;1.0
desohanel;1.0
désloges;1.0
ducrüz;1.0
irp;1.0
dogué;1.0
has;1.0
ferrv;1.0
frhlchl;1.0
lle;1.0
gamvet;1.0
bodéléac;1.0
gastellitw;1.0
habriel;1.0
uévelot;1.0
gicoux-uefermon;1.0
granîer;1.0
gus;1.0
tave;1.0
jouvensel;1.0
rgariou;1.0
kermonguy;1.0
kereauson;1.0
basset;1.0
ère;1.0
douirtauville;1.0
laroche-joubert;1.0
rocbette;1.0
lefèvre-poatalis;1.0
prtuse;1.0
launsy;1.0
lavert;1.0
lévis-mirenoix;1.0
lîinné;1.0
cornf;1.0
cor;1.0
vtaurel;1.0
mayoard;1.0
ciaye;1.0
mennesofl;1.0
merler;1.0
oehau;1.0
mottillet;1.0
joachîro;1.0
nid;2.0
nobio;1.0
otii;1.0
vie;1.0
purtz;1.0
soine;1.0
péritiier;1.0
peyrusgt;1.0
odel;1.0
piichon;1.0
rospail;1.0
seme;1.0
rauliiie;1.0
reiile;1.0
charente;1.0
lnférieu;1.0
ron;1.0
rousin;1.0
sarretse;1.0
savaistre;1.0
soubevran;1.0
oucaze;1.0
tailliandif;1.0
ponchevwe;1.0
tureane;1.0
vaujuaslangan;1.0
viellar;1.0
armanj;1.0
targe;1.0
audiffrel;1.0
barriare;1.0
rfasly;1.0
biantin;1.0
bouetu;1.0
boiier-lapierre;1.0
bresson;2.0
buviguier;1.0
calvinbac;1.0
camascasse;1.0
aub;1.0
casimirperier;1.0
cavaigoac;1.0
cuevandier;1.0
crozet;1.0
dantresma;1.0
dbthou;1.0
douville-maiilafeu;1.0
dubots;1.0
dubost;1.0
ducbûtel;1.0
comle;1.0
dutadly;1.0
frébaull;1.0
gaussorgués;1.0
gervilleréache;1.0
eilitt;1.0
julai;1.0
guyotdepsaigue;1.0
hervitu;1.0
houdaille;1.0
emu;1.0
lanesfaa;1.0
laureaçon;1.0
leporché;2.0
lsailf;1.0
magnian;1.0
fél;1.0
dne;1.0
maurice-faure;2.0
ménard-dorian;1.0
milleranl;1.0
samt-martin;1.0
