;1925-11-17
laisserait;2.0
proportionnellement;1.0
donnant;1.0
trouvait;2.0
bienfaisante;1.0
hésiter;2.0
attire;1.0
fiscal;6.0
ressemblerait;2.0
neu;1.0
gratuit;2.0
renouvelé;1.0
fiscalité;2.0
inutile;2.0
persévérer;1.0
terminerait;1.0
impasse;1.0
r-e;1.0
jçr;1.0
exceptionnel;4.0
cherché;2.0
mystique;2.0
créée;2.0
préconiser;1.0
combattre;1.0
révèle;1.0
instinct;2.0
admirable;1.0
traduisant;1.0
contre-sens;1.0
fhlancier;1.0
feraient;1.0
signature;2.0
reconnais;4.0
aperçu;2.0
faudra;2.0
apparue;1.0
subside;1.0
progressif;3.0
dispensé;4.0
fortunés;1.0
décorer;1.0
pompeux;1.0
fallu;1.0
abandonner;3.0
satisfaisant;1.0
nationaux;1.0
abandonné;3.0
entièrement;2.0
entrer;2.0
concept;1.0
fiscales;3.0
réel;7.0
greffant;1.0
moderne;2.0
allié;1.0
eau;4.0
feu;1.0
collectionné;1.0
désavantage;1.0
permettent;1.0
abattement;2.0
admis;3.0
profession;5.0
libéral;1.0
agricoles;4.0
exemption;2.0
créé;2.0
logiquement;2.0
admettre;3.0
taxation;4.0
serais;1.0
hostile;1.0
réelle;1.0
supporter;1.0
épaule;1.0
supertaxes;1.0
diminuent;1.0
imposable;1.0
dévore;1.0
parlait;3.0
allônsnous;1.0
moins-vaines;1.0
réserve-t-il;1.0
brochant;1.0
tüut;1.0
pllcjl;1.0
eva;1.0
enl;1.0
évasiolleell;1.0
êtr;1.0
cerne;1.0
dérable;1.0
itl;1.0
doue;1.0
selle;1.0
niants;1.0
nient;1.0
inhérents;2.0
cia;2.0
iwesâ;1.0
applaudtsscmmjs;1.0
coûte;2.0
amise;1.0
disposés;2.0
accepte;4.0
pdef;1.0
dition;2.0
obtenions;1.0
certitilde;1.0
conduira;1.0
pensons;1.0
jjj;2.0
malgr;1.0
sfjs;1.0
mierrts;1.0
sité;1.0
absolue;1.0
urgente;1.0
diu;1.0
arrive;3.0
dia;1.0
simplifié;1.0
lirai;1.0
simplifiée;1.0
ijuls;1.0
moratorium;1.0
difctl;1.0
qllt;1.0
ressens;1.0
diificllote;1.0
potjo;1.0
masse;3.0
j-s;1.0
rieuse;1.0
redressement;1.0
effle-w;1.0
ntl;1.0
cherchons;1.0
jjc;1.0
appeler;2.0
coi;1.0
employer;3.0
pci;1.0
découvrir;2.0
traient;1.0
dcni;1.0
idillio;1.0
rou;1.0
vern;1.0
compléter;2.0
qai;1.0
paru;2.0
convaincre;1.0
couliffib;1.0
lent;2.0
çai;2.0
olr;1.0
félicite;1.0
rtr;1.0
donnent-ils;1.0
confierions-;1.0
mortissement;1.0
ternie;1.0
lez;3.0
vottl;1.0
expliquer;1.0
tjltde;1.0
quent;1.0
laisserions;1.0
utj;1.0
reab;1.0
lité;1.0
règl;1.0
etér;1.0
exclu;1.0
hure;1.0
ppûrf;1.0
croyais;1.0
cuse;1.0
tun;1.0
lls;2.0
extérieu;1.0
wvl;1.0
totale;4.0
ats;1.0
gunn;1.0
lia;1.0
dla;1.0
en-;1.0
riissim;1.0
lktt;1.0
alite;1.0
amortir;8.0
qli;1.0
gênante;1.0
iîe;1.0
gpraeksivement;1.0
deth;1.0
ubli;2.0
îue-;1.0
llle;1.0
confie;1.0
vwja;1.0
ïette;1.0
amortisserrésor;1.0
ile;2.0
cnsidérer;1.0
lté;1.0
tact;1.0
colje;1.0
tou;1.0
lelcitoyens;1.0
qye;1.0
voudrais-;1.0
coni;1.0
ssil;1.0
nturellement;1.0
exceptées;1.0
tin;2.0
ivité;1.0
nnes;1.0
orifeûcomprends;1.0
amortiss;1.0
dnenlellpt;1.0
mptt;1.0
ulîe;1.0
parf;1.0
seun;1.0
uette;1.0
chargée;2.0
géeutur;1.0
amortaei;1.0
jjîps;1.0
cert;1.0
puisnqiu;1.0
rachèterait;1.0
tiva;1.0
racheter;3.0
ais;2.0
savez-vous;2.0
iljlbs;1.0
faii-e;1.0
subsiste;2.0
lexte;1.0
étrwat;1.0
ùatls;1.0
oinpter;1.0
esl-à-;1.0
reamorce;1.0
énéral;1.0
escomptés;1.0
iront;1.0
dal;1.0
mïc;1.0
jesç;1.0
jje;1.0
xià;1.0
eniuieu;1.0
ese;1.0
tchèanv;1.0
tas;1.0
publicrue;1.0
escompter;2.0
hîenl;1.0
escompcela;1.0
licle;2.0
donneisipercevra;1.0
stèm;1.0
insl;1.0
docrrf;1.0
erf;1.0
mortijssement;1.0
rre;1.0
nfilé;1.0
oil;2.0
obmgé;1.0
achetés;1.0
rnialions;1.0
avantageux;2.0
jouer;4.0
redoute;1.0
déwi;1.0
amortissemeiït;1.0
loterie;1.0
olose;1.0
transformation;1.0
rendent;1.0
tonneau;1.0
danaïde;1.0
suffit-il;2.0
solidaires;1.0
dotation;2.0
régulière;2.0
êtes-vous;2.0
disait;4.0
train;2.0
bâtir;1.0
bilan;2.0
passent;1.0
anéanties;1.0
arrivë-t-il;1.0
devient;3.0
inopérant;1.0
amorce;2.0
inutiles;1.0
programme;2.0
venait;1.0
joindre;1.0
repousse;1.0
prévention;1.0
essayant;1.0
iil;2.0
imme;1.0
devenus;2.0
maître;2.0
continu;2.0
admire;1.0
figurer;1.0
tête;1.0
die;1.0
colonne;2.0
francsor;1.0
encajsse;1.0
additionne;1.0
parca;1.0
considère;3.0
dangereux;4.0
entraver;1.0
précau;1.0
tions;4.0
ayez;1.0
tenez;1.0
précaution;2.0
resteront;1.0
vaines;1.0
décréter;1.0
puissants;1.0
traversé;1.0
revienne;1.0
côté-ci;1.0
ponit;1.0
croyez-moi;1.0
nuira;1.0
faisons-le;1.0
tranquilles;1.0
nousmêmes;2.0
plaint;3.0
trouve-t-on;1.0
véritables;2.0
délinquant;1.0
tribunal;2.0
amènent;2.0
couvrir;1.0
instables;1.0
cicéron;1.0
catilinaire;1.0
consul;1.0
desurnus;1.0
attaque;1.0
partageons;1.0
veillons;1.0
risquons;1.0
terribles;1.0
mécompte;1.0
liée;1.0
extérieur;13.0
contrôle;9.0
rigoureux;2.0
toanquée;1.0
entrave;1.0
courant;1.0
détermine;1.0
suggérer;3.0
directive;2.0
lié;2.0
rappelez-vous;1.0
winston;1.0
churchill;1.0
étonnement;1.0
cotait;1.0
signifiait;2.0
index;1.0
numbers;1.0
achat;7.0
transporté;1.0
morceau;2.0
drap;3.0
valant;1.0
acheté;1.0
qualué;1.0
you;1.0
avil;1.0
rapporté;1.0
frai;4.0
rapporter;1.0
mètre;1.0
rapportiez;1.0
vendiez;1.0
écart;4.0
prime;5.0
instable;1.0
exporte;1.0
aurait-il;1.0
malice;1.0
va-t-il;1.0
augmenteront;1.0
indigène;1.0
destinataire;1.0
piit;1.0
baisser;2.0
monter;7.0
travaille;2.0
vajeur;1.0
juin;11.0
possédions;1.0
avait-elle;1.0
déprécié;2.0
causer;1.0
déperdition;2.0
incrimine;1.0
aperçoit;1.0
commet;1.0
octobre;8.0
apercevra;2.0
délibérément;1.0
poussé;1.0
accentuée;2.0
flottant;1.0
new-york;1.0
donnait;1.0
affolement;1.0
figaro;1.0
roniier;1.0
récemment;1.0
indusf;1.0
oieb;1.0
balance;7.0
vivez;1.0
stock;1.0
renouveler;1.0
semble;7.0
enrichissez;1.0
commenciez;1.0
manger;1.0
terrible;1.0
provenant;1.0
économiqu-e;1.0
leeon;1.0
permet;4.0
formulée;1.0
dépreciée;1.0
déprécie;1.0
dépréciation;11.0
mark;6.0
effondré;1.0
importation;1.0
massive;1.0
travaillerons;1.0
viendra;2.0
ballot;1.0
placera;1.0
au-dessous;1.0
arrêtera;1.0
expédier;1.0
commencé;1.0
quejle;1.0
peut-il;1.0
conjurer;1.0
disais;1.0
offrent;1.0
étudier;3.0
réglementer;1.0
sage;2.0
uni;3.0
indispensable;4.0
surveiller;1.0
ayons;4.0
expédie;1.0
rapatriera;1.0
acquises;1.0
explique;1.0
dise;1.0
oontrôle;1.0
salut;1.0
andré;1.0
françoie-poncet;1.0
grandmaison;1.0
insuffisante;1.0
défie;1.0
reçoivent;2.0
impose;1.0
organiser;2.0
honnête;1.0
refusera;1.0
raynafdy;1.0
utilement;4.0
obtiennent;1.0
indiquez;1.0
indiquerons;1.0
heureux;2.0
chassaigne-goycn;1.0
chabrhn;1.0
dira-t-on;1.0
diminuons;1.0
allons-nous;2.0
excessive;1.0
développer;2.0
réponds;3.0
noue;2.0
chômeur;1.0
cid;1.0
plo;1.0
doece;1.0
fiance;1.0
poutif;1.0
direction;3.0
nue;1.0
gra;1.0
drez;1.0
lpplll;1.0
issei;1.0
oauch;1.0
défaut;3.0
aepu-;1.0
réceptivité;1.0
suffisante;1.0
icsee;1.0
tances;2.0
pj-éfj;1.0
ivl-ô;1.0
gone;1.0
ct-us;1.0
arrl;1.0
wagon;1.0
aménagement;1.0
plet;1.0
reîidep;1.0
alrrletiltllil;1.0
industn;1.0
étt-at;1.0
cessaire;2.0
captivité;1.0
donngofl;1.0
rendement;2.0
sire;1.0
sts;2.0
garder;1.0
rapportent;1.0
jres;1.0
atteints;1.0
corps;2.0
circulatoire;1.0
crecnange;1.0
circuit;1.0
bancaire;1.0
devraient;2.0
assuré;4.0
ques;2.0
travaillant;1.0
jyarai;1.0
cfli;1.0
profit;2.0
courtage;2.0
appep;1.0
lâisse;1.0
ufpà;1.0
galle;1.0
letif;1.0
sentent;1.0
per;2.0
our;2.0
viennent;2.0
wer;1.0
gpour;1.0
nes;1.0
initiative;1.0
ments;3.0
vtêmes;1.0
fri;1.0
hésite-t-il;1.0
jeter;2.0
ture;1.0
assistez;1.0
aclucllfé;1.0
gardent;1.0
tlj;1.0
laine;2.0
ployj;1.0
constat;1.0
bancalilc;1.0
respondrait;1.0
noll;1.0
teme;1.0
piui;1.0
posant;1.0
deteru;1.0
sation;2.0
dêpos;1.0
croyez-vous;2.0
cre;1.0
démocratiser;1.0
institut;2.0
pop;2.0
sul;2.0
plaudissements;1.0
rft;1.0
t-df;1.0
je-;1.0
irm;1.0
foe;1.0
laislsent;1.0
bas;3.0
pourr;1.0
spa;1.0
ployé;1.0
badnquaj;1.0
qvtjtt;1.0
type;3.0
coopératif;1.0
occuperaient;1.0
spécialement;2.0
ppgtij;1.0
effectuer;4.0
travau;1.0
avç;1.0
plan;3.0
possibles;1.0
centaine;1.0
employons;1.0
iuts;1.0
popll;1.0
cré-;1.0
populaire;1.0
statique;1.0
détourner;1.0
créerait;1.0
organe;1.0
por;2.0
bul;1.0
avantage;8.0
démocraro;1.0
étudié;1.0
etit;2.0
quessi;1.0
ensemhle;1.0
lsseittpr;1.0
poursuivant;1.0
tfande;1.0
dniu-;1.0
gojijvernernent;1.0
llijt;1.0
figure;2.0
sisyphe;1.0
ficmerit;1.0
rocher;1.0
juselolb;1.0
ber;1.0
montage;1.0
îbr;1.0
psn;1.0
vallée;1.0
itude;1.0
hctde;1.0
paillerets;1.0
due;2.0
vste;1.0
vhr;1.0
iïio;1.0
rcî;1.0
denla;1.0
dar;1.0
parc;1.0
ïlle;1.0
dé;2.0
fhj;1.0
elier;1.0
bureau;6.0
leu;1.0
liïl-ni;1.0
frf;1.0
vvll;1.0
jlent;1.0
inconscient;1.0
euut;1.0
nêi;1.0
pur;1.0
au-dessus;2.0
inkf;1.0
combinaié;1.0
tation;2.0
geils;1.0
llîei;1.0
demandent;3.0
qîh;1.0
répartissent;1.0
fit;1.0
cvv;1.0
cnt;1.0
lrct;1.0
poir;1.0
travaillent;1.0
posent;1.0
gokjtfo;1.0
etnenls;1.0
as-;1.0
déest;1.0
hom-;1.0
renaît;1.0
ïoii;1.0
nts;1.0
ltlqlle;1.0
changent;1.0
lyezur-;1.0
hla;1.0
itoç;1.0
départ;9.0
résultante;1.0
ppla;1.0
udissemen-ls;1.0
aul;1.0
toustans;1.0
jjut;1.0
iïmw;1.0
lette;1.0
nnnr;1.0
économisa;1.0
llté;1.0
morale;1.0
apest;1.0
réturtnt;1.0
otis;1.0
lspe;1.0
lsahle;1.0
v-ra;1.0
gauil;1.0
cenfre;1.0
noil;1.0
vrfaw;1.0
déclarr;1.0
éest;1.0
dominé;1.0
considé-;1.0
ration;3.0
passion;1.0
objectivité;1.0
nulle;1.0
attacher;1.0
lumière;1.0
paraissent;1.0
inspirer;1.0
occasion;1.0
poserai;1.0
peut-ctre;1.0
qualifierai;1.0
préjudicielles;1.0
permettrai;3.0
courir;1.0
reproche;1.0
négatif;1.0
suggestion;6.0
gouvernemental;6.0
comprend;1.0
essen-;1.0
tielles;1.0
primitif;2.0
présentaient;1.0
extraordinaire;2.0
second;4.0
autorisation;2.0
destinée;2.0
urgents;1.0
correspond;1.0
iieu;1.0
énumérer;1.0
inverse;1.0
insuffisance;1.0
équilihre;1.0
théorique;1.0
contingence;1.0
imprévues;2.0
svrie;1.0
solliciter;1.0
fixée;2.0
primitivement;1.0
règne;1.0
mode;3.0
réglementation;3.0
éventuelles;1.0
irritante;1.0
inquiétante;1.0
relèvement;5.0
plafond;2.0
assurément;1.0
rétablissement;2.0
mécanisme;1.0
régulateur;1.0
aisse;1.0
sensiblement;1.0
modifiée;2.0
parlerai;1.0
entraîner;1.0
destiné;1.0
excès;3.0
inquiétant;1.0
examiner;4.0
yue;1.0
satisfaire;2.0
amor-;1.0
a-t-on;1.0
distrait;1.0
transportant;1.0
majorés;2.0
alimenter;1.0
fots;1.0
fonction;14.0
assurer;8.0
termex;1.0
éventuellement;1.0
jouerait;1.0
acces-;1.0
soire;1.0
piraît;1.0
constituer;3.0
dominante;2.0
vieille;1.0
traditioh;1.0
cotte;1.0
poétique;1.0
qualifie;1.0
commode;2.0
allégement;3.0
pivot;1.0
perspective;3.0
quelqur;1.0
iprestigicux;1.0
séduit;2.0
topt;1.0
opposé;2.0
opinion;5.0
choifl;1.0
prestigiêux;1.0
lous;1.0
seta;2.0
sauver;1.0
li-;1.0
gnes;1.0
projet-concret;1.0
permission;9.0
e-i;1.0
notamment;5.0
commencer;1.0
tnlus;1.0
caractéirstiques;1.0
réduire;2.0
annulant;1.0
perpétuelles;2.0
remboursant;1.0
admet;2.0
aitenj;1.0
compensation;1.0
réduction;3.0
défi;1.0
futures;4.0
etal;1.0
pénible;1.0
accorder;5.0
exposé;2.0
efforcerai;1.0
simpla;1.0
demanderons;1.0
solidement;1.0
assise;1.0
orienter;1.0
considérons;2.0
destinés;1.0
payés;2.0
moyea;1.0
versant;1.0
jpour;1.0
nahonale;1.0
litrej;1.0
ficuité;1.0
mobilisation;3.0
remettez;1.0
annule;1.0
admettrez;1.0
expression;2.0
comptable;1.0
traduit;1.0
diminution;1.0
annuels;3.0
arrèrnges;1.0
luiurs;1.0
trouveront-réduits;1.0
itlce;1.0
quo;1.0
nati;1.0
dicte;1.0
impérieuse;1.0
réfléchissons;1.0
pali;1.0
ajei;1.0
lenrs;1.0
dépouillé;1.0
montant;4.0
équivalent;2.0
perçu;1.0
aggravée;1.0
soulève;1.0
future;1.0
nullement;3.0
diminuée;2.0
aliéné;1.0
faure;1.0
ironiquement;1.0
nagare;1.0
supposons;1.0
consacrés;3.0
uieats;1.0
permettraient;3.0
jci;1.0
air;2.0
aboutira;1.0
numéraire;3.0
fcera;1.0
réduit;3.0
normalement;2.0
contributives;1.0
réduites;1.0
versée;2.0
itaortissement;1.0
nain;1.0
jtnême;1.0
produire;5.0
véritablement;1.0
préience;1.0
analyse;2.0
subtile;1.0
vaine;1.0
fle;2.0
engager;4.0
plait;1.0
jçharges;1.0
spublique;1.0
accessoire;3.0
méconnais;2.0
procéderait;1.0
itle;1.0
pavement;2.0
illusoire;3.0
ferait;2.0
cédé;1.0
allégerait;1.0
causant;1.0
foc;1.0
dissimuler;1.0
résultent;3.0
disponible;2.0
consomma-;1.0
friction;1.0
permis;4.0
frénésie;1.0
médecin;1.0
exposeraient;1.0
tuer;1.0
malade;1.0
meilleur;3.0
soucieux;2.0
liées;1.0
préfère;1.0
énorme;1.0
historique;1.0
relever;3.0
paisibles;1.0
courageux;1.0
accumulées;1.0
raisonnablement;1.0
contributive;1.0
élastique;2.0
psychologique;1.0
compensé;1.0
matériel;1.0
attribue;1.0
amortiement;1.0
vertu;13.0
spécifiques;1.0
voire;1.0
aborderai;1.0
admets;1.0
fournir;3.0
soutien;3.0
destination;4.0
contribuer;2.0
successifs;1.0
donnent;1.0
versés;1.0
excellente;1.0
ellemême;1.0
recevaient;1.0
régulier;2.0
convient;2.0
taxer;1.0
léon;2.0
essayerait;1.0
remonter;4.0
constitution;1.0
vaste;2.0
necalitc;1.0
jointe;1.0
restriction;2.0
loyer;3.0
tles;1.0
couramment;1.0
justico;1.0
auelques;1.0
conclus;1.0
dominants;1.0
dou;1.0
nce;2.0
gancc;1.0
luxe;2.0
repr;1.0
tement;2.0
proi;1.0
pfop;1.0
equ;1.0
taire;3.0
nvernf;1.0
préoccupé;1.0
iuu;1.0
ilrei;1.0
gliill;1.0
jtll;1.0
apporteront;1.0
con;3.0
coiji;1.0
devons-nou-;1.0
dérer;1.0
faussé;1.0
budglc;1.0
sernn;1.0
tiei;1.0
sincérité;1.0
pi-oi;1.0
uliel;1.0
lafly;1.0
occupation;1.0
hante;1.0
-circonstances;1.0
contiendrait;1.0
oéfital;1.0
üiyns;1.0
saül;1.0
affectation;3.0
nvais;1.0
phète;1.0
trçi;1.0
irons;1.0
lem;2.0
renoncei;1.0
disproportionné;1.0
iau;1.0
surcharge;1.0
surcroît;1.0
qiyf;1.0
fâa;1.0
justllû;1.0
itltéil;1.0
futur;1.0
plaîld;1.0
tsselm;1.0
tlgel;1.0
mmtslrea;1.0
conc;1.0
gii;1.0
ulle;1.0
accqer;1.0
pret;1.0
latl;1.0
apporté;1.0
avi;1.0
seiiienie;1.0
-cil;1.0
superé;1.0
mations;1.0
coli;1.0
tfta;1.0
marquis;1.0
ferronll;1.0
engagement;2.0
potlf;1.0
jlc;1.0
budgétaire-;1.0
cit;1.0
essentielle;3.0
lltl;1.0
sances;1.0
lai;2.0
dépen-;1.0
renaud;1.0
superdcpe;1.0
vae;1.0
ojllte;1.0
etré;1.0
existam;1.0
eom;1.0
duisque;1.0
dtp;1.0
itrle;1.0
hud;1.0
origule;1.0
trésool;1.0
aus;2.0
dalls;1.0
incorpotan;1.0
jïj;1.0
lnous;1.0
surprise;1.0
sjinia;1.0
ntenant;1.0
ijrévù;1.0
illaintenant;1.0
ices;1.0
lçces;1.0
uii;2.0
ceit;1.0
tiii;1.0
jles;1.0
évalué;1.0
illlnunum;1.0
illr;1.0
raie;1.0
mise;2.0
kerti;1.0
asuer;1.0
ettèllle;1.0
pplaualssements;1.0
îile;1.0
auche;1.0
expliut;1.0
assurent;1.0
eillc;1.0
htre;1.0
réfère;1.0
tior;1.0
aris;1.0
comportait;1.0
ssî;1.0
éventuelle;1.0
accordé;7.0
urnortil;1.0
ement;1.0
hml;1.0
est-à;1.0
fpfïïiettait;1.0
ipritif;1.0
iues;1.0
àans;1.0
consen;2.0
deances;1.0
gatio;1.0
obvrnoursements;1.0
éventuel;1.0
end;1.0
rsxie;1.0
liverilemental;1.0
goutajilsalilité;1.0
-bien;1.0
iliîé;1.0
borne;1.0
portefeuille;1.0
bès;1.0
voil;1.0
sise;1.0
élasticit;1.0
deereslà-;1.0
nouis;1.0
trouvés;1.0
uno;3.0
violent;1.0
hée;1.0
nhsslon;1.0
craint;1.0
lij;1.0
dlcuhixtre;1.0
enluelie;1.0
hôsi;1.0
ùje;1.0
titrée;1.0
hnï;1.0
ifanttée;1.0
si-;1.0
déhat;1.0
qle;1.0
simpliy;1.0
senrajs;1.0
vle;2.0
insfimi;1.0
semme;1.0
simïs;1.0
unr;1.0
pis;3.0
allëesqul;1.0
ulhraient;1.0
exigeraient;1.0
cni;1.0
titrp;1.0
cawh;1.0
tiivii;1.0
inciterait;1.0
defn;1.0
rcjltis;1.0
jes;2.0
ssu-;1.0
auder;1.0
omcftuih;1.0
xigfrr;1.0
emboureemenis;1.0
recours;1.0
détta;1.0
qèses;1.0
hms;1.0
mstant;1.0
cête;1.0
fue;1.0
boit;1.0
filqd;1.0
alllllrs;1.0
tetnentdour;1.0
ina;1.0
patt;1.0
avouerai;1.0
jne;1.0
pothét;1.0
caracox;1.0
alfs;1.0
iih;1.0
controverse;2.0
modeste;2.0
wvernon;1.0
ipremière;1.0
mala;1.0
sen;1.0
paraissait;2.0
dém;1.0
rarn;1.0
dépassait;1.0
hreg;1.0
geait;1.0
ex-;1.0
cessives;1.0
disje;1.0
aisé;1.0
recourir;1.0
motif;6.0
ralliais;1.0
iparce;1.0
réciproque;1.0
panique;2.0
injustifiée;1.0
sollicités;1.0
excessives;1.0
enclin;1.0
penener;1.0
gouvernementale;1.0
favorisé;1.0
soustraire;1.0
simpliste;4.0
sang-froid;3.0
partage;1.0
finir;1.0
indéfinie;1.0
dirigeant;1.0
fassent;1.0
pousser;2.0
permette;2.0
mas;1.0
phobie;2.0
certams;1.0
détour;2.0
voudrions;1.0
encore-;1.0
expédient;5.0
endiguée;1.0
arrêtée;1.0
rigoureuse;1.0
regrettant;1.0
écouter;1.0
récents;1.0
habitude;2.0
invoquer;1.0
gros;2.0
émet;1.0
détériore;1.0
montent;2.0
suggère;1.0
effçt;1.0
scientifique;3.0
isoler;1.0
séparément;2.0
passaient;1.0
citer;2.0
probants;1.0
in-;1.0
flation;1.0
allemande;1.0
divise;1.0
phase;1.0
montée;1.0
assistons;1.0
écroulent;1.0
multiplication;1.0
isolémcnt;1.0
développement-;1.0
contraction;1.0
atténuée;1.0
stabilisèrent;1.0
développait;1.0
probant;2.0
annoguc;1.0
laboratoire;2.0
stabilisés;1.0
améliorés;1.0
septembre;8.0
indice;2.0
stationnaire;2.0
passee;1.0
triplé;1.0
appréciable;1.0
tchécoslovaquie;1.0
contre-épreuve;1.0
déflation;2.0
marquée;2.0
tomber;1.0
niveau;3.0
inflationniste;1.0
redresser;1.0
prouver;1.0
complaise;1.0
tirer;2.0
paradoxales;1.0
pousse;1.0
aursol;1.0
niterrompre;1.0
cité;3.0
complémentaire;2.0
de-septembre;1.0
circulai;1.0
doublée;2.0
demanda;1.0
partir;7.0
adrien;1.0
pressemane;2.0
rigoureusement;2.0
reprend;1.0
tnon;1.0
iêu;1.0
iauttouft;1.0
triche;1.0
prouvent;1.0
entreprenez;1.0
remuent;1.0
-suivant;1.0
décalent;1.0
étiez;1.0
soigneusement;1.0
enfermé;1.0
prouve;1.0
vincent-auriol;1.0
indique;1.0
faille;1.0
livrer;2.0
j-e;1.0
manifestée;1.0
anormal;1.0
incitent;1.0
affoler;1.0
nops;1.0
tarderons;1.0
joins;1.0
tenu;1.0
doive;2.0
échapper;1.0
grossis;1.0
risquent;2.0
redoutables;1.0
iious;1.0
solide;2.0
est-elle;2.0
fléjà;1.0
allusion;1.0
tardive;1.0
demanderai;1.0
tour;2.0
rapidement;2.0
hypnotisés;1.0
attribuer;1.0
bable;1.0
présumée;1.0
accident;1.0
affirme;4.0
la-tchécoslovaquie;1.0
déflationniste;1.0
montre;1.0
prolongée;1.0
ajouterai;3.0
divergeons;1.0
risquer;1.0
pé-;1.0
rils;1.0
déséquilibre;2.0
résulterait;1.0
provenir;1.0
lointain;1.0
immédiates;1.0
touchons;2.0
excellents;1.0
pédagogue;1.0
rassembler;2.0
élémentaire;1.0
considéraient;1.0
utopiqiie;1.0
quclqu-e;1.0
shoquant;1.0
trouvions;2.0
fluctuer;1.0
pourvu;1.0
étroite;1.0
posé;2.0
sterling;1.0
londres;2.0
envoi;3.0
envoyer;2.0
coûté;1.0
ofétait;1.0
aisément;2.0
convertir;1.0
rappelé;2.0
désaccord;1.0
analogue;3.0
comprendrons;1.0
franc-or;1.0
francs-papier;1.0
oirl;1.0
évanoui;1.0
demanderait;1.0
gold;2.0
revenant;1.0
prennent;2.0
austro-hongroise;1.0
remboursait;1.0
fournissait;1.0
fallait;1.0
expédition;2.0
métiiode;1.0
expérimentée;1.0
vidgptù;1.0
généralisée;1.0
rep;1.0
jourd;1.0
llolls;1.0
corllte;1.0
derme;1.0
pasi;1.0
bler;1.0
staj;1.0
reval;1.0
stabilk;1.0
cune;1.0
direz;1.0
insplreniersl;1.0
sympathie;1.0
fioa;1.0
liserait;1.0
répondrai;1.0
vovaien;1.0
qtie;1.0
connut;1.0
glissade;1.0
man;1.0
pet;1.0
trême;1.0
dirai;2.0
reprocfi;1.0
pen;2.0
zfjt;1.0
leanent;1.0
jis;1.0
avancée;1.0
iplus;2.0
lllde;1.0
chologique;1.0
actlonlt;1.0
cïlp;1.0
espérer;1.0
jrn;1.0
elk;1.0
étxk;1.0
oilto;1.0
corrvp;1.0
wbre;1.0
concitoyen;1.0
-une;1.0
fac;1.0
bilisation;1.0
exclut;1.0
nullemen;1.0
lorisation;1.0
ultérie;1.0
pouv;1.0
psychologiques;1.0
jloj;1.0
rigides;1.0
soulevé;1.0
objec;1.0
dévaloriser-;1.0
consacrer;3.0
dévalorisation;1.0
cjtf;1.0
étaips;1.0
dénoncé;1.0
tler;1.0
hûmmd;1.0
voila;1.0
fier;1.0
onlint;1.0
drait;1.0
quante;1.0
disait-on;1.0
tiers;2.0
sont-ils;1.0
fiff;1.0
remontcoif;1.0
ossement;1.0
tlon;1.0
pos;1.0
-en;1.0
relcro;1.0
adét;1.0
rrjl;1.0
subir;3.0
indé;1.0
interalfiées;1.0
etï;1.0
objection;3.0
môme;1.0
éminents;1.0
llis;1.0
mage;2.0
isi;1.0
cepelldant;1.0
argujl;1.0
saurais;1.0
tfiî;1.0
équilibi;1.0
vrfi;1.0
scientifiquem;1.0
nlparl;1.0
jilfj;1.0
prc;1.0
étr;1.0
lgétaira;1.0
sura;1.0
eure;1.0
intéest;1.0
inconvertible;1.0
veruie;1.0
monen;1.0
llxe;1.0
rig;1.0
thi;1.0
lante;1.0
orel;1.0
sauraient;1.0
compromèttre;1.0
lise;1.0
honne;1.0
passif;1.0
iht;1.0
iïidtpc;1.0
iue;2.0
rîo;1.0
sauvej;1.0
sauv;1.0
regler;1.0
clause;1.0
thalle;1.0
egarde;1.0
stabifis;1.0
mioucra;1.0
ers;1.0
illoindres;1.0
rrni;1.0
vnt;1.0
sortie;1.0
exs;1.0
ljafance;1.0
ïue;1.0
yerop;1.0
elaitielie;1.0
bawes;1.0
exi;1.0
atlce;1.0
sdtv;1.0
deuque;1.0
ohjetion;1.0
tirée;1.0
alito;1.0
ène;1.0
hâter;1.0
dunlent;1.0
stabilisai;1.0
latioll;1.0
ectera;1.0
stahièi;1.0
iis;1.0
npn;1.0
atioll;1.0
lprstde;1.0
tirage;1.0
comch-f;1.0
-défaut;1.0
etlr;1.0
rares;1.0
paye;1.0
yts;1.0
îrnir;1.0
elqplï;1.0
nur;1.0
elranger;1.0
fragile;1.0
morg;1.0
arw;1.0
collèfcliie;1.0
çue;1.0
lioc;1.0
inais;1.0
pourtertai;1.0
aurions;2.0
conclu;1.0
pess;1.0
illarché;1.0
banqu;1.0
cave;1.0
cen;1.0
qtii;1.0
wail;1.0
esente;1.0
emprunt;2.0
morgan;2.0
lept-é;1.0
avam;1.0
ristitnjii;1.0
demi-milliard;1.0
suffioiant;1.0
volant;1.0
allx;1.0
pouf;3.0
internationaux;1.0
sse;2.0
sscz;1.0
puissante;1.0
prévetll;1.0
savait;1.0
appréhension;1.0
pourraient;1.0
éprouver;1.0
derriature;1.0
wja;1.0
lotp;1.0
ouette;1.0
sach;1.0
directe;1.0
duillreppcttenient;1.0
indirectement;2.0
grsieul;1.0
lnt;1.0
menacer;1.0
uis;1.0
ervntiong;1.0
tijaes;1.0
alncu;1.0
iridiho;1.0
èes;1.0
lerit;1.0
êtrp;1.0
sauvés;1.0
insufllsanpi;1.0
tlrrait;1.0
fsante;1.0
