;1884-02-14
ganault;6.0
ganne;6.0
garet;5.0
gassier;6.0
gaudy;6.0
ain;6.0
gerville-réache;3.0
gévelot;5.0
giguet;7.0
girard;6.0
alfred;12.0
giraud;6.0
girot-pouzol;4.0
giroud;4.0
gomot;6.0
graziani;4.0
grollier;5.0
guéguen;4.0
guiohard;1.0
guillemin;4.0
guyot;6.0
hémon;6.0
henry;11.0
seine;22.0
horteur;6.0
hovius;5.0
hurard;5.0
jametel;6.0
janzé;5.0
joigneaux;6.0
joubert;5.0
jouve;7.0
labussière;5.0
labuze;6.0
lacôte;7.0
laffltte;1.0
lajoannenque;4.0
lalande;7.0
langlois;6.0
lariboisière;6.0
laroze;6.0
lasserre;5.0
laurençon;6.0
lavergne;7.0
lebaudy;5.0
leche;1.0
vallier;1.0
mayenne;6.0
léglise;6.0
legrand;11.0
lille;5.0
adolphe;6.0
lenient;5.0
leroy;5.0
arthur;17.0
vavasseur;6.0
liouville;6.0
logerotte;6.0
lombard;5.0
loubet;5.0
loustalot;5.0
malézieux;8.0
mallevialle;4.0
marcou;4.0
margaine;5.0
margue;8.0
marrot;6.0
massip;5.0
mauger;6.0
maze;4.0
mazeron;7.0
méline;5.0
mercier;5.0
mestreau;5.0
mézière;7.0
louis;23.0
mir;6.0
montané;6.0
morel;4.0
manche;12.0
neveu;6.0
noël;1.0
parfait;1.0
noirot;6.0
dionys;6.0
pagès;5.0
parry;5.0
passy;13.0
frédéric;7.0
pelisse;6.0
pellet;6.0
marcellin;5.0
penicaud;6.0
pénières;6.0
peraldi;4.0
périgois;5.0
petitbien;6.0
peulevey;6.0
philippe;6.0
philippoteaux;6.0
picard;7.0
basses-alpes;4.0
pinault;6.0
plantié;6.0
ponlevoy;5.0
frogier;6.0
pradetbalade;1.0
pradon;6.0
proust;6.0
rameau;6.0
raynal;6.0
récipon;6.0
regnault;6.0
renault-morliere;1.0
rey;7.0
reymond;5.0
francisque;5.0
loire;11.0
ribot;6.0
ringuier;6.0
riotteau;5.0
robert;5.0
rodât;5.0
roger;5.0
roquet;7.0
roudier;6.0
rougé;6.0
royer;6.0
rozières;6.0
saint-prix;6.0
saint-romme;6.0
salomon;6.0
sandrque;1.0
sentenac;5.0
silhol;5.0
simon;5.0
fidèle;6.0
sonnier;6.0
souchu-servinière;4.0
rigues;1.0
soustre;6.0
spuller;7.0
steeg;6.0
tallon;2.0
tassin;5.0
ténot;5.0
thiessê;1.0
thomas;6.0
tondu;8.0
thomag;1.0
trouard-riolle;6.0
turquet;5.0
lil;1.0
vachal;5.0
vacher;6.0
vaschalde;5.0
jjj;2.0
vielfaure;6.0
viette;7.0
vignancour;7.0
leneuve;1.0
viox;5.0
oussei;1.0
waddington;5.0
richard;11.0
waldeckv;1.0
roû;1.0
ego;1.0
achard;4.0
amagat;5.0
ancel;5.0
ballue;6.0
baudry;3.0
beauquier;7.0
tizal;1.0
vicomte;18.0
bellot;7.0
bélizal;4.0
nazet;1.0
biliais;5.0
blancsnbé;1.0
boudeville;7.0
bourg;1.0
bousquet;6.0
dinand;1.0
boysset;6.0
georg;1.0
brierre;6.0
brousse;7.0
carret;7.0
ciavaolle;1.0
cnr;1.0
chéneau;6.0
chevandier;6.0
chevreau;6.0
colbert-laplace;4.0
coiil;1.0
tan;1.0
courmeaux;6.0
sto;1.0
iot;1.0
daumas;6.0
debuchy;7.0
olls;1.0
lattre;1.0
deproge;6.0
desmons;5.0
aignan;1.0
douvilie-maillefen;1.0
dubois;6.0
barodm;1.0
portal;1.0
eschaaçeriaux;1.0
espeuill;1.0
feltre;6.0
duc;11.0
rcilarles;1.0
oteo;1.0
lefebvre;10.0
forest;6.0
franconie;6.0
pel;3.0
vaucluse;9.0
coni;1.0
gautier;6.0
tnon;1.0
orf;1.0
jjé;1.0
ron;1.0
gilliot;4.0
ginoux;4.0
girodet;5.0
gobjet;1.0
joutet;1.0
net;1.0
grau;5.0
grout;7.0
hamille;5.0
liérédia;1.0
uig;1.0
motte;7.0
jolibois;7.0
ivigo;1.0
jullien;5.0
kerm;1.0
bassetiôre;1.0
labat;6.0
lacte;1.0
ladofagraj;1.0
gejd;1.0
forge;7.0
anatole;7.0
laisant;7.0
lanessan;6.0
jdùe;1.0
djia;1.0
deux-sèvres;5.0
rochefoucaul;1.0
saccia;1.0
rochejaquelein;3.0
inarel;1.0
che-joubert;1.0
erd;1.0
fol;1.0
baysses;1.0
leconte;7.0
nebleau;1.0
seine-et-marne;6.0
ergjld;1.0
poto;1.0
lefèvre;6.0
chet;1.0
levert;6.0
leydet;6.0
loranlia;1.0
orol;1.0
paronde;1.0
madier;7.0
montjau;7.0
mahy;7.0
aillé;1.0
malartre;6.0
marcère;6.0
aret;2.0
marion;6.0
mathê;1.0
thieu;2.0
aurel;1.0
var;12.0
maynard;7.0
claye;5.0
colllte;1.0
aitflan;1.0
michou;7.0
monteilhet;5.0
mun;5.0
murat;6.0
joachim;6.0
ornano;7.0
gunéo;1.0
ptio;1.0
-ul;1.0
uetan;1.0
camille;5.0
perru;1.0
plicnon;1.0
pochon;7.0
aspaii;1.0
ari;1.0
linell;1.0
benjalilin;1.0
yonne;7.0
rau;3.0
nlle;1.0
remoiville;6.0
osroymm;1.0
pliajcho;1.0
ejiie;1.0
ïnférieure;1.0
roque;6.0
iloefu;1.0
roy;7.0
loulay;7.0
urs;1.0
vau;2.0
mier;1.0
tarbouriech;6.0
terves;6.0
theu;1.0
thoinnet;5.0
tur;1.0
ysts;1.0
ram;1.0
tttt;1.0
gny;1.0
valon;6.0
vernhes;7.0
verniêre;1.0
villiers;7.0
ilsoti;1.0
verniôre;1.0
uul;1.0
toli;1.0
boucau;5.0
bougues;5.0
cid;1.0
callao;1.0
cayrade;6.0
cazeaux;5.0
cbasd;1.0
jftjjj;1.0
dieu;6.0
bodan;5.0
dupabre;1.0
uleau;1.0
vaulcomte;5.0
gaill;1.0
oseph;1.0
fauré;6.0
flfie;1.0
galtier;7.0
liaènr;1.0
auj;2.0
haute-garonne;7.0
granierde;1.0
levêque;5.0
esguillier;1.0
ljuiaet;1.0
auray;6.0
finaud;1.0
outters;7.0
lierre;1.0
peytral;7.0
itichard;1.0
soubeyran;7.0
sarlat;7.0
srrrette;1.0
simonnet;7.0
bacotyjj;1.0
retenus;7.0
commùsion;1.0
jjjj;2.0
mangon;7.0
ilervé;1.0
sarrien;6.0
absent;7.0
clin;1.0
bouîj;1.0
adrien;8.0
bel;5.0
mteî;1.0
dessoliers;5.0
gùnfaudin;1.0
gonidec;6.0
traissan;7.0
gaudm;1.0
ih-;1.0
isère;5.0
journault;6.0
laiq;1.0
bovolt;1.0
launay;6.0
masure;5.0
mingao;1.0
rftlaattlf;1.0
alàx;1.0
lii;1.0
volant;1.0
absoiu;1.0
chnrft;1.0
olt;1.0
sarl;1.0
iffre;1.0
ène;1.0
baihaut;1.0
barbadette;1.0
noist;2.0
anlas;1.0
bouilliez-brldou;1.0
caduc;5.0
camescagse;1.0
casimir;2.0
perier;3.0
cazauviellh;1.0
chttbrié;1.0
couturier;5.0
deluns;1.0
montaud;2.0
demarçay;3.0
desprez;5.0
davés;1.0
ille-et;1.0
vilain;1.0
dnsolier;1.0
ouvaux;1.0
fabre;5.0
joseph;5.0
achille;6.0
cand;1.0
fréry;5.0
gilbert;5.0
roud;1.0
guichard;4.0
hugot;5.0
laffitte;4.0
lavijle;1.0
lechevallier;4.0
levé;2.0
marquiset;4.0
mathô;1.0
itorel;1.0
noël-par;1.0
osmoy;5.0
papon;5.0
bassesalpes;1.0
poujade;5.0
pradet-balade;6.0
ranc;5.0
sandrique;4.0
sourigues;5.0
talion;4.0
toulet;4.0
vasahalde;1.0
vermond;4.0
versigny;4.0
villam;1.0
allain-targé;3.0
béiizal;1.0
bénazet;6.0
areui;1.0
blençsubé;1.0
bouchet;5.0
bourgeois;6.0
bourneville;4.0
boyer;5.0
bully;4.0
calla;4.0
cibiel;5.0
constans;4.0
delafosse;4.0
delattre;4.0
desson;6.0
saint-aignan;3.0
douville-maillefeu;4.0
dréolle;5.0
duchasseint;4.0
lot;6.0
duportal;5.0
dureau;3.0
eschasseriaux;5.0
espeuilles;6.0
florent-lefebvre;3.0
frébault;5.0
gambon;6.0
gasconi;4.0
gavini;6.0
giatd;1.0
fermon;5.0
granet;4.0
granier;3.0
cassagnac;4.0
guilloutet;6.0
haëntjens;3.0
heredia;4.0
juigné;5.0
kermenguy;6.0
bassetière;4.0
lagrange;5.0
laguerre;3.0
lanjuinais;4.0
chefoucauld;1.0
bisaccia;4.0
laroche-joubert;4.0
lasbaysaes;1.0
latour;5.0
lndre;1.0
fontainebleau;5.0
prey;4.0
lepère;5.0
leporché;3.0
lesguillier;5.0
loranchet;6.0
morbihan;5.0
mathieu;4.0
maurel;5.0
ménard-dorian;4.0
auguste;5.0
cunéo;2.0
perras;5.0
alype;5.0
marin;1.0
raspail;5.0
benjamin;5.0
renault-morlière;3.0
reyneau;6.0
charente-inférieure;4.0
filiol;2.0
sarrette;5.0
serph;4.0
gusman;4.0
theulier;4.0
thirion-montauban;4.0
turmelière;5.0
turigny;5.0
villeneuve;5.0
bartoli;5.0
boueau;1.0
dautresme;4.0
vav;1.0
seur;1.0
papinaud;6.0
mar;2.0
quis;1.0
trystram;5.0
torquet;1.0
hervé;6.0
ridot;1.0
thomson;6.0
wilson;5.0
arnous;5.0
blin;6.0
bourdon;5.0
guillot;6.0
lonis;1.0
lalanne;4.0
provost;6.0
mas;5.0
balle;1.0
bisseuit;1.0
borngliclae;1.0
bruyère;1.0
aurélieu;1.0
bavignier;1.0
rjadet;1.0
arnoc;1.0
casimirjperier;1.0
seine-intérieure;1.0
gaze;3.0
cliantemille;1.0
christophie;1.0
alberti;1.0
compayrè;1.0
dathomas;1.0
enre;1.0
davô;1.0
devic;1.0
orumol;1.0
dachosne-fournot;1.0
escanyô;1.0
seme-inférleure;1.0
follet;1.0
foraé;1.0
fourcand;4.0
fwisset;1.0
gare;2.0
girs;1.0
gvraux;1.0
grazlal;1.0
guoguen;1.0
guichardi;1.0
gulllemin;1.0
fiàrisson;1.0
tarard;1.0
laffite;1.0
lassera;1.0
lebaudy-;1.0
latanier;1.0
noël-parfait;3.0
parrx-;1.0
pera;1.0
ponlevov;1.0
tachai;1.0
villain;4.0
blancsubé;4.0
dreolle;1.0
dur;1.0
jaigné;1.0
lagaerre;1.0
lahessan;1.0
banjuinais;1.0
rochefoucauld;5.0
rocheja-;1.0
quelein;2.0
tiochette;1.0
lasbaysses;4.0
ma-;1.0
juan;1.0
màrtin;1.0
j-i;1.0
unéo;1.0
lpain;1.0
chon;1.0
let;1.0
vraud;1.0
rauline;4.0
rgle;1.0
deor;1.0
roc;1.0
fig;1.0
saint;1.0
cluse;2.0
serpû;1.0
thirion-montaubande;1.0
turqw;1.0
vernièr;1.0
vors;1.0
wpaûl;1.0
beer;1.0
wle;1.0
zarelli;1.0
constadu;1.0
bil;1.0
ville-maillefeu;1.0
ducbas;1.0
floreni-lefe;1.0
ilw;1.0
gesconi;1.0
jallien;1.0
ebl;1.0
folitipe;1.0
lepor;1.0
srcère;1.0
marcêr;1.0
marquisat;1.0
erre;2.0
pierr;1.0
pjvet;1.0
vière;1.0
tass;1.0
-çûtê;1.0
ssio;1.0
allain;2.0
targé;2.0
ouers;1.0
bourdin;1.0
nault;1.0
rarljc;1.0
tations;1.0
fflwi;1.0
vallsar;1.0
uiibl;1.0
edette;1.0
fnbtux-;1.0
belle-;1.0
uil;2.0
afd;1.0
bisidi;1.0
fio;1.0
ssy;1.0
bouilhef;1.0
aron;2.0
sson;2.0
ndou;1.0
ërice;1.0
ère;1.0
auréte;1.0
uyat;1.0
rnot;1.0
rmbscasse;1.0
alcasimir;1.0
lqférieure;1.0
nfidenei;1.0
aaiugivsais;1.0
veafiu;1.0
iell;1.0
chauvlelllï;1.0
caze-;1.0
havoix;1.0
fip;1.0
lbert;1.0
rpn;1.0
iltllrinr;1.0
corapll;1.0
cgrentin;1.0
guyho;1.0
rler;1.0
rhavid;1.0
delunsicj;1.0
cav;1.0
ries;1.0
nescampps;1.0
pre;1.0
ethomas;1.0
ded;1.0
etic;1.0
mduse;1.0
ttd;1.0
bru;1.0
fere;1.0
foel;1.0
ilai;1.0
usolier;1.0
canyâ;1.0
escanyê;1.0
usres-;1.0
tnprieure;1.0
hip;1.0
ufériellre;1.0
hlp;1.0
ett;1.0
fornl;1.0
harle;1.0
ponkqirol;1.0
gbert;1.0
pily-de;1.0
dôme;1.0
pnain;1.0
gerville;1.0
lri;1.0
gi-;1.0
irouï;1.0
ouzol;1.0
ier;1.0
guil;1.0
aui;1.0
héhurjs;1.0
ilz;1.0
abuza;1.0
lajoan;1.0
elaglois;1.0
lass;1.0
beroonnier;1.0
lecheval;1.0
mayoline;1.0
lom;1.0
etellier;1.0
levèque;1.0
ustalot;1.0
mar-;1.0
arcou-;1.0
liargaine;1.0
ui-;1.0
llée;1.0
juassip;1.0
mau-;1.0
erci;1.0
ldaze;1.0
bippolyte;1.0
eau-;1.0
vtfihé-;1.0
mors;1.0
l-ppolyte;1.0
blot;1.0
ait-;1.0
ûys;1.0
osdloy;1.0
lienicd;1.0
marptilica;1.0
périp-ey;1.0
iléon;1.0
phi;1.0
lip;1.0
oteaux;1.0
basse;1.0
tti;1.0
laritié;1.0
pron;1.0
ytnond;1.0
ltayna;1.0
regnaul;1.0
san;2.0
ûtônin;1.0
prïï;1.0
ipon;1.0
ugé;1.0
roe;1.0
salomon-;1.0
san-;1.0
usseàu;1.0
ien;1.0
lnt;1.0
llodldle;1.0
ollrtier;1.0
souchu-servi-;1.0
itrlglles;1.0
ssunler;1.0
souchll-servli;1.0
lfred;1.0
eii;1.0
llle;1.0
arn;1.0
trouuaard-rpi-olle;1.0
rueue;1.0
acw;1.0
ruelle;1.0
aurq;1.0
ibm;1.0
ston;1.0
lcbard;1.0
colitu;1.0
mièes;1.0
ndr;1.0
ulaii;1.0
billais;1.0
bizarelli;4.0
blancsubê;1.0
saintaignan;1.0
gmoux;1.0
cuneo;3.0
fillol;3.0
biachoffsheim;1.0
bougaes;1.0
consens;1.0
laurengon;1.0
marquisôt;1.0
renault-morliêre;1.0
votb;1.0
gandm;1.0
ilaj;1.0
boutier;1.0
girier;1.0
delunsmontaud;1.0
demargay;1.0
cide;1.0
folûet;1.0
for;1.0
girotpouzol;1.0
guéguan;1.0
risson;1.0
sein;1.0
llljoan;1.0
nenque;1.0
vet;1.0
malieviaile;1.0
martin-fouillée;1.0
maugrer;1.0
mannoury;1.0
maza;1.0
elippolyte;1.0
peralili;1.0
souchu-serviniôre;1.0
varmond;1.0
waddiagton;1.0
ahard;1.0
ailliêres;1.0
allaintargé;1.0
baroiet;1.0
bélizll;1.0
bischnff;1.0
hfjim;1.0
bonrneville;1.0
bovierrlapierre;1.0
bover;1.0
bujly;1.0
gilia;1.0
gantagrel;1.0
csvahé;1.0
caz;1.0
làite;1.0
chavanae;1.0
rhôney;1.0
ghevandier;1.0
ctémenceau;1.0
colet;1.0
colbart-laplace;1.0
cerneau;1.0
qelafosse;1.0
jattre;1.0
desmon;1.0
saintaignai;1.0
bodàn;1.0
duchasqe-fonrnet;1.0
duréau;1.0
vauicolllta;1.0
comta;1.0
fores;1.0
franconio;1.0
gaghini;1.0
giluot;1.0
gînoiix;1.0
rmon;1.0
gohlat;1.0
granler;1.0
cassagtiampaalv;1.0
ani;1.0
haentjens;1.0
hamilie;1.0
bassetiera;1.0
llenri;1.0
laguarre;1.0
hlsacclil;1.0
aquelein;1.0
larocho-joubert;1.0
chette;1.0
seine-ot-marne;1.0
lefevbre;1.0
marson;1.0
mat;1.0
ménarddorian;1.0
parin;1.0
piichoa;1.0
remolville;1.0
tatandier;1.0
devès;3.0
gerville-réachs;1.0
maigue;1.0
morlière;2.0
camot;1.0
routriefr;1.0
abents;1.0
atnous;1.0
bal;1.0
dessolrs;1.0
gauditi;1.0
lotiis;1.0
isèré;1.0
lalinne;1.0
sure;1.0
ming-ssoc;1.0
momentanément;1.0
précède;1.0
déclare;3.0
puotique;1.0
èadoption;1.0
ons;1.0
emmanuej;1.0
bedatte;1.0
bavoux-;1.0
bermer;1.0
seu;1.0
blao;1.0
orri;1.0
liez-hridou;1.0
bourrillod-g;1.0
bressoa;1.0
p-gq;1.0
mire;1.0
gnot;1.0
buvignier-;1.0
rjer;1.0
simir-perier;1.0
casimir-per;1.0
jayar;1.0
cauraa;1.0
cllantert;1.0
orn;2.0
coren;1.0
ladrt;1.0
mauri;1.0
jjou;1.0
datboo;1.0
vade;1.0
develie;1.0
vrt;1.0
dabost;1.0
lajoe;1.0
claud;1.0
ille-etrieu;1.0
far;1.0
fanion;1.0
achill;1.0
-intérieure;1.0
iyte;1.0
ferrarv;1.0
fleu;1.0
garlt;1.0
réache;2.0
gêvolot;1.0
oud;1.0
gui;1.0
lemio;1.0
lemin;1.0
fgur;1.0
ellj;1.0
jolgn;1.0
labussiere;1.0
lciji;1.0
lariboisiè;1.0
lechfi;1.0
grandie;1.0
lombard-;1.0
talot;1.0
lle;1.0
visllb-;1.0
martin-;1.0
sip;1.0
maur;1.0
qry;1.0
fercj;1.0
méhneorel;1.0
shio;1.0
ippolymteil;1.0
lion;1.0
oir;2.0
nosl-pa;1.0
lfl;1.0
pgêg;1.0
pellssper;1.0
dlpi;1.0
cellin;1.0
pénieres;1.0
gois;1.0
wlk-;1.0
jale;1.0
alpe;1.0
fra;1.0
dot;1.0
gnault;1.0
reya;1.0
ottea;1.0
cisque;1.0
ftodi;1.0
jjoli;1.0
fify;1.0
giibo;1.0
drique;1.0
sentenac-;1.0
jju-;1.0
taqsia;1.0
otilo;1.0
io-;1.0
viha;1.0
wal;1.0
grt;1.0
ajlaère;1.0
bau;1.0
lizai;1.0
fvl;1.0
audry-d;1.0
assan;1.0
iïerlsa;1.0
vicornte;1.0
ottii;1.0
boudo;1.0
vllle-;1.0
bague;1.0
busquet;1.0
brialoù;1.0
brtflp;1.0
brecaua;1.0
brurre;1.0
bally;1.0
hcisa-;1.0
gantagf;1.0
gerrhô;1.0
anne;1.0
éneàii;1.0
oicnhuevreau;1.0
gihi;1.0
colbert;2.0
tleallx;1.0
iii;1.0
courdatas;1.0
osse;1.0
auillas;1.0
dese;1.0
blattre;1.0
deproga;1.0
oesmons;1.0
boufo;1.0
daportal;2.0
florjr;1.0
feitr;1.0
fre;1.0
vrle;1.0
frég;1.0
ppo;1.0
sutteru;1.0
iusek;1.0
oll;1.0
autier;1.0
gir;1.0
air;1.0
girod;1.0
flta;1.0
ailet;1.0
gouidec;1.0
geor;1.0
anier;1.0
aaaèntjen;1.0
gea;1.0
miue;1.0
hérédia;2.0
qej;1.0
ergorla;1.0
nitieil;1.0
coxnte;1.0
vih;1.0
lacrete;1.0
dei;1.0
ladourge;1.0
qrlllllltis;1.0
aguerre;1.0
dft;1.0
sac;1.0
sèvres;1.0
ochejaqueloin;1.0
ieb;1.0
lasba;1.0
oubert;1.0
pontni;1.0
tbv;1.0
lefôvra;1.0
alleho;1.0
orch;1.0
leuïaet;1.0
îftr;1.0
ihe;1.0
lmathie;1.0
énarh;1.0
aure;1.0
méliard-rian;1.0
monmà;1.0
juq;1.0
comttfaplnbert;1.0
sïuii;1.0
orrartin;1.0
lgug;1.0
assy;1.0
loilil;1.0
eorges;1.0
perras-;1.0
riacpllroéu;1.0
npail;1.0
éveraud;1.0
ieille;1.0
jatnin;1.0
tonv;1.0
ltoqu;1.0
qoche;1.0
charente-in-;1.0
ffieo;1.0
gharente-ini;1.0
sarretto;1.0
vaul;1.0
soso;1.0
erves;1.0
thau;1.0
aubanrtxùoinqet;1.0
tur-;1.0
îvh;1.0
licot;1.0
bouci;1.0
oucau;1.0
rines;1.0
rani;1.0
ùou;1.0
lill;1.0
ille-mailllieu;1.0
ducoiute;1.0
esne-fournet;1.0
due;2.0
reaé;1.0
chavane;1.0
laplace;1.0
danelle;1.0
bernardin;1.0
dan;1.0
tresme;1.0
gil-;1.0
liot;1.0
nri;1.0
girolt;1.0
grari;1.0
gnac;1.0
grorgnxj;1.0
o-raziaui;1.0
llrollier;1.0
raëntjens;1.0
lahat;1.0
ladou;1.0
rocheja;1.0
glise;1.0
porché;1.0
roax;1.0
maroou;1.0
monteiihet;1.0
iaurat;1.0
charenteinférieure;1.0
christ;1.0
ophle;1.0
demarcay;1.0
ille-etvilaine;1.0
girot;1.0
pouzol;1.0
anzé;1.0
martin-feuiliée;1.0
thénot;1.0
vaschalle;1.0
ber-;1.0
tholon;1.0
bovier-lapiarre;1.0
garette;1.0
florentlefebvre;1.0
gerville-;1.0
thiessô;1.0
vots;1.0
cotnfflw;1.0
chal;1.0
deux-sôvre;1.0
baudy;1.0
gagaellr;1.0
sudic;1.0
gte;1.0
masur;1.0
gllin;1.0
cejollr;1.0
jjle;1.0
llprt;1.0
honorablett;1.0
queiq;1.0
doi;1.0
séance-;1.0
