;1887-03-14
riz;1.0
taria;1.0
ronde;2.0
fier;1.0
chrobles;1.0
jacoo;1.0
mart;1.0
avj;1.0
répr;1.0
logarithme;1.0
ere;1.0
fonc;1.0
rpr;1.0
cornldl;1.0
vice;2.0
age;1.0
fil;2.0
igismond;1.0
organe;1.0
distri;1.0
projkï;1.0
reten;1.0
mobilières;1.0
distribu;1.0
renvoyé;1.0
rhctificmok;1.0
tbxtb;1.0
siga;1.0
glissée;1.0
appre;1.0
tue;1.0
figure;2.0
consultée;1.0
rotj;1.0
fication;1.0
gés;1.0
fallières;6.0
jonrii;1.0
nutes;1.0
sténographi;1.0
éiolk;1.0
grosskiin;1.0
calés;4.0
haue-garonneptb;1.0
tition;1.0
eil;1.0
munlcipl;1.0
jllefranche;1.0
haute;1.0
ronne;1.0
brugeilles;6.0
corrèse;1.0
pétition;2.0
bonnel;1.0
mécanict;1.0
leynat;1.0
corrèze;1.0
sandrique;6.0
aisne;7.0
mme;1.0
veuve;1.0
dropsy;1.0
annexe;1.0
entl;1.0
abeille;6.0
aigle;6.0
asti;1.0
arène;5.0
emmanuel;4.0
arnault;5.0
arnous;6.0
tirarl;1.0
xhaut;1.0
barascud;6.0
bastid;6.0
baudry-d;4.0
asaon;1.0
auquier;1.0
bélizal;6.0
benatet;1.0
eauquier;1.0
bena;1.0
benoist;5.0
berger;11.0
maine-et-loire;8.0
hrli;1.0
nièvre;11.0
doubs;4.0
bigot;6.0
biliais;6.0
rte;1.0
bizarelli;6.0
bizot;5.0
qonteny;1.0
blanc;6.0
pierre;10.0
biandin;2.0
blin;5.0
land;1.0
durdon;1.0
bonnevai;1.0
tvicomte;1.0
ferde;1.0
boreau-lajanadie;4.0
boscher-delan;1.0
flotiiaau;1.0
boucher;5.0
vendée;4.0
oûrii;1.0
bourrillon;5.0
bousquet;6.0
bovier-la;1.0
brame;6.0
breteuil;5.0
ttlo;1.0
brice;6.0
rené;17.0
briet;6.0
rainvillers;3.0
brue;1.0
buvignllr;1.0
calès;2.0
calvet-rogniat;5.0
caradec;5.0
garron;1.0
casmir-perier;1.0
aube;5.0
casimir-pe;1.0
eaul;1.0
seine-inférieure;9.0
cavaignac;5.0
godecavalté;1.0
cazeaux;6.0
cazenove;4.0
pra;1.0
chaix;6.0
cyprien;5.0
champvallier;5.0
atè;1.0
chevalier;10.0
maine-at;1.0
loire;14.0
che;2.0
manche;10.0
checbe;1.0
oise;11.0
cibiel;5.0
clercq;5.0
cowcîierir;1.0
colbertce;1.0
compayré;5.0
ciordier;1.0
cori;1.0
cornulier;5.0
creuzé;5.0
dmw;1.0
bernardin;2.0
daynand;1.0
deandreis-;1.0
dejardin-verkinder;4.0
delafosse;3.0
del;2.0
deluns-montaud;4.0
derevoge;4.0
thomas-;5.0
beè;1.0
destoges;1.0
dom;1.0
bodan;5.0
ebane;1.0
ducoudray;4.0
ducroz;4.0
du-;1.0
jtoô;1.0
dufour;10.0
indre;10.0
fauconnerie;5.0
duguyot;5.0
dupuy;11.0
durand;5.0
lue;1.0
durand-saoyat;1.0
dureau;5.0
vaulcomte;5.0
dussaussoy;4.0
dust;1.0
duvaji;1.0
césar;5.0
duvaux;5.0
fair;1.0
faure;21.0
hippolyte;6.0
fauré;4.0
féraud;6.0
ferrière;6.0
lucien;7.0
fouiet;1.0
fouquet;5.0
freppel;5.0
frescheville;4.0
galpin;4.0
gaston;6.0
iti;1.0
ganault;6.0
garnier-bodéléac;3.0
gauiâ;1.0
riel;1.0
gaudin;10.0
villaine;3.0
elot;2.0
orgue;1.0
gérard;6.0
germain;12.0
met;1.0
godet;6.0
riboullerie;5.0
granier;7.0
casaagnac;1.0
grimaud;6.0
jule;1.0
cassagnac;4.0
guillot;6.0
louis;40.0
tot;1.0
harispe;6.0
héral;6.0
hermary;5.0
hiljall;1.0
ttovius;1.0
joubelis;1.0
emile;17.0
jametel;4.0
jonglez;6.0
ert-;1.0
jourdan;6.0
juignô;1.0
cotnter;1.0
terrta;1.0
kersauson;6.0
etiôre;1.0
batie;6.0
toguez;1.0
bourdonnaye;6.0
frronnays;1.0
itirtière;1.0
lamarzelle;6.0
lamberi;1.0
riîl;1.0
ron;1.0
hrèr;1.0
largentaya;1.0
accia;1.0
rochette;5.0
lasserre;6.0
laurengon;1.0
la-;2.0
vergne;1.0
leblanc;5.0
lechevallier;4.0
cointre;1.0
prey;6.0
lefèvrapontalis;1.0
gavrian;5.0
legge;6.0
lecelles;6.0
hérissé;6.0
prince;6.0
lepoutre;6.0
auguste;11.0
provost;6.0
launay;5.0
roux;6.0
roy;12.0
félix;16.0
lesguillier;6.0
letellier;4.0
levert;5.0
lévis-mirepoix;5.0
levrey;6.0
leygues;5.0
lhomel;6.0
liais;6.0
liouville;6.0
lombard;6.0
isère;6.0
loranchet;5.0
morbihan;6.0
finistère;5.0
luppé;6.0
mackau;5.0
madier;6.0
montjau;5.0
magnien;6.0
maillé;6.0
comtede;1.0
marquiset;5.0
martimprey;7.0
martin;19.0
auray;6.0
martin-feuillôe;1.0
marty;6.0
maunoury;5.0
maurice-faure;5.0
drôme;11.0
maynard;6.0
claye;6.0
mellot;4.0
ménard-dorian;2.0
mennesson;5.0
merlet;5.0
mesnildot;6.0
mézière;6.0
denard;1.0
montéty;6.0
morel;6.0
joseph;6.0
mouchy;6.0
mun;5.0
munier;6.0
murat;6.0
joachim;6.0
niel;6.0
noblot;6.0
noël-parfait;6.0
noirot;5.0
ollivier;5.0
dionys;5.0
paillard;2.0
ducléré;2.0
papinaud;6.0
papon;6.0
partz;6.0
eure;7.0
paulmier;4.0
pelisse;5.0
peyrusse;6.0
pinault;6.0
piou;6.0
jacques;6.0
colonel;5.0
plichon;6.0
ponlevoy;5.0
frogier;6.0
prax-paris;5.0
prévet;5.0
rauhne;1.0
razimbaud;5.0
récipon;5.0
reille;4.0
renard;6.0
richard;18.0
rigaut;4.0
ringuier;5.0
riotteau;6.0
rivet;6.0
gustave;6.0
rodât;6.0
rosamel;2.0
rotours;6.0
roulleauxdugagfc;1.0
roussin;6.0
loulay;5.0
royer;5.0
sabatier;6.0
sabouraud;5.0
saint-luc;6.0
saint;3.0
vauclute;1.0
saisy;5.0
sarrette;6.0
edouard;12.0
sentenac;5.0
serph;6.0
gusman;5.0
sevaistre;5.0
sonnier;6.0
soubeyran;6.0
soucaze;7.0
steenackers;6.0
tailliandier;5.0
terves;6.0
thellier;5.0
poncheville;6.0
théron;5.0
thoinnet;6.0
turmeliere;1.0
treille;6.0
alcide;6.0
tru;1.0
bert;1.0
trystram;6.0
turenne;5.0
turigny;6.0
turquet;6.0
valon;6.0
vaujuas-langan;2.0
vernhes;5.0
versigay;1.0
viellard;6.0
armand;5.0
viette;6.0
viger;5.0
viox;6.0
waddington;5.0
waldeck-rousseau;5.0
wickereheimer;1.0
conrad;6.0
allain-targé;3.0
amagat;6.0
aujame;6.0
ballue;5.0
baltet;6.0
indre-et-loire;4.0
binachon;6.0
blatin;6.0
boissy-d;5.0
anglas;6.0
borie;6.0
borriglione;5.0
boucau;5.0
boullay;6.0
boumeville;1.0
brelay;6.0
brisson;5.0
henri;32.0
brugère;5.0
aurélien;5.0
burdeau;6.0
carnot;5.0
sadi;6.0
carret;6.0
casse;6.0
cazauvieilh;1.0
ceccaldi;5.0
chamberland;4.0
chanson;6.0
chantagrel;5.0
puy-de-dôme;8.0
clauzel;6.0
clémenceau;4.0
corneau;4.0
crozet-fourneyron;5.0
dautresme;6.0
deguilhem;5.0
dellestable;5.0
delmas;5.0
deniau;6.0
dreyfus;4.0
dubois;7.0
dubost;5.0
antonin;10.0
duchasseint;5.0
duchâtel;3.0
duché;7.0
haute-;1.0
duvivier;5.0
ernest-lefèvre;4.0
escande;5.0
farcy;6.0
fernand;9.0
gironde;6.0
fougeirol;5.0
fré;1.0
bault;1.0
gagneur;5.0
gilbert;11.0
puy;2.0
de-dôme;1.0
gastellier;5.0
gerville;2.0
réa;1.0
giguet;4.0
numa;5.0
go-;1.0
bron;1.0
gomot;6.0
guillaumou;6.0
guillemaut;6.0
guyot-dessaine;1.0
horteur;4.0
houdaille;5.0
gustave-adolphe;5.0
hude;4.0
humbert;5.0
fréf;1.0
déric;1.0
imbert;6.0
jacquier;6.0
joigneaux;6.0
jouf;1.0
frault;1.0
jullien;3.0
jumel;5.0
labat;6.0
batut;6.0
labrousse;5.0
labussière;4.0
lacretelie;1.0
croix;2.0
laffon;6.0
yonne;6.0
ligrange;1.0
laisant;4.0
lamazière;5.0
daniel;5.0
lamothe-pradelle;3.0
laroche-joubert;6.0
laroze;8.0
roze;2.0
laville;3.0
léglise;6.0
legludic;4.0
guay;6.0
leporché;6.0
leroy;7.0
arthur;6.0
côte-d;5.0
leve-i;1.0
loustalot;6.0
lyonnais;6.0
maret;6.0
henry;6.0
marmonier;6.0
mathé;10.0
allier;7.0
mérillon;5.0
millerand;5.0
million;6.0
monis;5.0
obissier;6.0
ornano;6.0
cuneo;3.0
pally;5.0
frédéric;10.0
pemolet;1.0
pichon;5.0
pierre-alype;3.0
pons;2.0
tande;2.0
poupin;6.0
pressat;2.0
préve;1.0
raud;2.0
proust;6.0
ranson;4.0
raynal;6.0
rem;1.0
réviilon;1.0
rey;4.0
aristide;6.0
reybert;6.0
reymond;6.0
francisque;5.0
ricard;6.0
sèvres;1.0
rivière;4.0
jul;1.0
savoie;6.0
rochet;6.0
rondeleux;5.0
roure;6.0
rou;1.0
rumillet-cnarretier;1.0
saint-;1.0
ferréol;1.0
-leroy;1.0
siegfried;5.0
simonnet;4.0
simyan;5.0
spulier;1.0
steeg;6.0
tassin;6.0
theulier;6.0
théveaet;1.0
thiers;5.0
trouard;2.0
riolle;2.0
vacher;5.0
vielfaure;4.0
wilson;5.0
votb;1.0
achard;6.0
ariste;6.0
audiffred;6.0
barodet;6.0
bourganel;6.0
charonnat;3.0
chavoix;6.0
deproge;6.0
dethou;6.0
devade;6.0
ducher;5.0
claude;5.0
ain;6.0
eschasseriaux;5.0
floquet;6.0
goblet;5.0
hérisson;6.0
javal;5.0
jolibois;5.0
deux-sèvres;9.0
levet;6.0
lockroy;5.0
mahy;6.0
margaine;4.0
michou;5.0
nadaud;5.0
philipon;4.0
pochon;6.0
rathier;5.0
charente-idfê;1.0
rieure;1.0
sarlat;5.0
sarrien;5.0
sourigues;7.0
suquet;6.0
tondu;6.0
vast-vimeux;5.0
vigaancour;1.0
neuve;1.0
retenus;5.0
andrieux;6.0
hérédia;3.0
absent;8.0
barbe;6.0
boyvattier;1.0
boysset;6.0
cha-;1.0
vanne;1.0
constans;5.0
gadaud;4.0
oasconi;1.0
ginoux;2.0
defermon;2.0
giraud;5.0
hurard;5.0
lanessan;6.0
pradon;5.0
proal;6.0
benjamin;5.0
satnt-romme;1.0
thiessé;4.0
aioption;1.0
puyde-dôme;1.0
colfatru;1.0
hanotaux;2.0
hor;1.0
lamaziôre;1.0
mondepard;1.0
presbat;1.0
rigaud;1.0
saint-ferréol;4.0
contrb;1.0
allain-targe;1.0
arnauit;1.0
baucarne;2.0
leroux;2.0
asson;4.0
benazet;3.0
fonteny;4.0
blandin;4.0
bourdon;5.0
bonneval;5.0
fernandde;1.0
borriclione;1.0
bottieau;5.0
bourneville;5.0
rainviliers;1.0
brugnot;4.0
buvignier;3.0
sadl;1.0
caron;1.0
casimir;2.0
perier;2.0
oderoy;1.0
zauvieilh;2.0
pradine;5.0
chatenay;2.0
maine;3.0
et-loire;2.0
chevil;1.0
lotte;1.0
colbert-laplace;3.0
danelle-bernardin;2.0
daynaud;5.0
deberly;3.0
delacosse;1.0
dellisse;4.0
caure;1.0
desloges;3.0
npvfllie;1.0
inondé;1.0
duchesne;4.0
lalbert;1.0
dugué;5.0
lharles;1.0
haute-loire;5.0
ille-et-;1.0
villllild;1.0
durand-savoyax;1.0
dus;1.0
aaussoy;1.0
duvaus;1.0
du-viyier;1.0
estourmel;4.0
fairé;4.0
seineinférieure;1.0
gers;6.0
fousset;4.0
frébault;5.0
dôme;1.0
gabriel;5.0
devillaine;1.0
gervilleréache;1.0
gévelot;3.0
gillet;4.0
gobron;4.0
guyot-dessaigne;2.0
hillion;5.0
hovius;5.0
joubert;4.0
juigné;3.0
juuien;1.0
keller;3.0
bassetière;3.0
laborde-noguez;3.0
lacretelle;3.0
sigismoud;1.0
martinière;3.0
lamberterie;5.0
larère;4.0
largentaye;4.0
bisaccia;5.0
lascambes;1.0
laurençon;4.0
lefèvre-pontalis;1.0
legrand;5.0
lesollëf;1.0
lévêque;4.0
loskroy;1.0
martin-feuillée;3.0
mérilion;1.0
montàut;1.0
neveu;5.0
paillard-ducléré;3.0
pei;1.0
letan;1.0
alype;3.0
rauline;4.0
charente-inférieure;2.0
rotamel;1.0
roulleaux-dugage;2.0
rumillet-charretier;3.0
saintmartin;2.0
saint-prix;2.0
gllsman;1.0
spuller;6.0
thévenet;4.0
turmelière;4.0
trouardriolle;1.0
trubert;5.0
vast-viraeux;1.0
vernifl;1.0
arèn;1.0
bill;1.0
manuel;1.0
astima;5.0
bainaut;1.0
addrl;1.0
uoprjg;1.0
bourlier;4.0
ftfré-;1.0
bousse;1.0
aluminium;1.0
cavalié;4.0
ronnat;2.0
chevreau;5.0
cornudet;5.0
mail;1.0
desmons;3.0
douvillo-;1.0
lefeu;1.0
ducro;1.0
dutailly;5.0
georgesls;1.0
charw;1.0
fonbelle;4.0
gaftier;1.0
aqlv;1.0
jouffrault;4.0
laco;1.0
ferronnays;4.0
vre;1.0
launs;1.0
marquls;1.0
hathé;1.0
sea;1.0
pernolet;5.0
phll;1.0
préveraud;5.0
raille;1.0
ssntenac;1.0
versigny;4.0
vignancour;5.0
villeneuve;5.0
von;1.0
sans-leroy;4.0
dongtè;1.0
bouvattier;5.0
chavao;1.0
g-d;1.0
coni;1.0
glr;1.0
saine;1.0
saint-romme;3.0
vota;1.0
bla;1.0
jjoyer;1.0
eubé;1.0
qhlll;1.0
ceocaldt;1.0
obso;1.0
tagrel;1.0
ciéolen;1.0
coasset;1.0
fus;2.0
mons;1.0
ddrgayot;1.0
ducoùdray;1.0
ernest-lefôvre;1.0
tarcy;1.0
sorgues;1.0
ordère;1.0
lacratelle;1.0
acrolx;1.0
naole;1.0
lailmt;1.0
lasbayseea;1.0
sae;1.0
salllard;1.0
mathô;1.0
ménard;1.0
dorian;2.0
mii;1.0
moadenard;1.0
gnjiirt;1.0
aaud;1.0
plly;1.0
lososli;1.0
planit;1.0
ray;1.0
ljl;1.0
int-ferréol;1.0
sasimyan;1.0
khwr;1.0
alin-targé;1.0
emrg;1.0
artuel;1.0
jrwièrîa;1.0
barna;1.0
adrien;4.0
ariïû;1.0
ilizo;1.0
rdot;1.0
ernn;1.0
laild;1.0
boreau-lajaaadie;1.0
bos;1.0
elangle;1.0
dêqher;1.0
venbmil;1.0
itaiwh;1.0
ers;1.0
brugaie;1.0
buviut;1.0
ctalès;1.0
cisjr;1.0
casmir-parier;1.0
ilirair;1.0
ier;1.0
cavailiove;1.0
godefroy;3.0
cazauvieil;1.0
cazeherla;1.0
cypnen;1.0
chamcbampvallier;1.0
chalieray;1.0
cheva;1.0
anche;1.0
win;1.0
colbertheaurce;1.0
corcreuzé;1.0
déballe-bernardin;1.0
belarly;1.0
ber;1.0
deilisse;1.0
besvoge;1.0
thomas;1.0
descaure;3.0
dubo;1.0
alfour;1.0
dubut;1.0
llle;1.0
et-yiaine;1.0
durand-savoyat;2.0
uva;1.0
vaulcomta;1.0
dlel;1.0
aot;1.0
ïoàhoi;1.0
fougeiroi;1.0
fou;2.0
sot;1.0
rappel;1.0
plrt;1.0
garniercofuiu;1.0
eac;1.0
gauton;1.0
gilb;1.0
gervifle;1.0
réache;1.0
géveiot;1.0
hauu;1.0
giuet;1.0
boullerie;1.0
qomot;1.0
cassagnao;2.0
urinjn;1.0
aucl;1.0
guyot-desllaigne;1.0
ôaii;1.0
ux-;1.0
jatneeld;1.0
iar;1.0
bl-;1.0
joâbois;1.0
joaffrauil;1.0
uigné;1.0
jamel;1.0
iller;1.0
rgariou;1.0
vita;1.0
blssetière;1.0
ordo-noguez;1.0
ronnay;1.0
labronsse;1.0
labussiôre;1.0
ferïqllqavq;1.0
lamartimière;1.0
bapaul;1.0
déjeuner;1.0
lamothe;1.0
pradeile;1.0
lanjumais;1.0
largwûtaye;1.0
itculd;1.0
ette;1.0
latoz;1.0
lasombes;1.0
laurenjroq;1.0
eblj;1.0
lechevailier;1.0
pontalis;3.0
lgludic;1.0
leletellier;1.0
levêque;1.0
vert;1.0
mirepoix;1.0
gaine;1.0
mannoury;1.0
seine-etmarne;1.0
cunéo;2.0
pons-tande;3.0
récioon;1.0
rin;1.0
guier;1.0
charenteinférieure;1.0
roaamel;1.0
roulleaux;1.0
dugage;1.0
trouard-riolle;3.0
tureone;1.0
vaeher;1.0
vaujuag-langan;1.0
baïhaut;2.0
indreet-loire;1.0
galtier;4.0
goblettrené;1.0
houdailie;1.0
moutjau;1.0
fôjx;1.0
rivièra;1.0
filsoi;1.0
ttutmhet;1.0
charroher;1.0
sariat;1.0
mounet;1.0
yergoin;1.0
yiger;1.0
hérmia;1.0
antonio;1.0
codstans;1.0
fâllières;1.0
ga-;1.0
daud;1.0
gasconi;4.0
ginoux-defermon;4.0
hllrard;1.0
benjamia;1.0
bovien;1.0
lapierre;1.0
febvre;1.0
seine-et;1.0
baudry;1.0
aison;1.0
indie-et-loire;1.0
bargerot;1.0
rainvillera;1.0
cazauviailh;1.0
cibiei;1.0
cocher;1.0
cornuiier;1.0
deberly-;1.0
dejardin;1.0
verkinder;1.0
deliestable;1.0
deluos-montand;1.0
dcsloges;1.0
hurnoy;1.0
antooin;1.0
chatel;1.0
ifchesne;1.0
durand-bavoyat;1.0
cézar;1.0
perrière;1.0
rescheville;1.0
garnier-;1.0
bodéléac;1.0
gerville-réache;2.0
uiguet;1.0
guyotdessaigne;1.0
julgné;1.0
bassetiére;1.0
lamoihe-pra;1.0
lelle;1.0
lascombes;3.0
martinfeuiuée;1.0
mondenard;3.0
prax-parls;1.0
charente;1.0
samel;1.0
roulleauxdngage;1.0
san;1.0
drique;1.0
vaujuas-lajigan;1.0
waddingtow;1.0
douos;1.0
pressât;2.0
héré;1.0
dia;1.0
ménarddorian;1.0
daux;1.0
busini;1.0
rbarré;1.0
boissyd;1.0
bria-;1.0
lou;2.0
geilles;1.0
gnier;1.0
riet;1.0
inir-paril;1.0
cliamt;1.0
ertand;1.0
ghevu;1.0
zet-fourneyron;1.0
degul;1.0
gns;1.0
desol;1.0
drlnt;1.0
bûchasse;1.0
uxa;1.0
rand-savoyat;1.0
rry;1.0
conie;1.0
puy-de-;1.0
dfan;1.0
gajll;1.0
velot;1.0
num;1.0
ufiis;1.0
héréiia;1.0
hortede;1.0
liu;1.0
jui;1.0
iclouis;1.0
labordèro;1.0
bussière;1.0
laffont;1.0
tole;1.0
lamothe-pra;1.0
laro;1.0
laurville;1.0
seine-et-mar;1.0
iasage;1.0
cbe;1.0
det;1.0
lorajl;1.0
tbé;1.0
rel;1.0
jji;1.0
fille;1.0
rand;1.0
ejjl;1.0
dion;1.0
ouneo;1.0
ijje;1.0
essal;1.0
pods-tande;1.0
sat;1.0
prudonranson;1.0
rauw;1.0
sque;1.0
franci;1.0
samn;1.0
ueg;1.0
yllai;1.0
yèr;1.0
rumiilet-charretier;1.0
eaipt;1.0
llilet;1.0
slido;1.0
tjliers;1.0
tbévenet;1.0
-qie;1.0
yjal;1.0
wickersbal;1.0
voré;1.0
ailliôres;1.0
uiue;1.0
balhaut;1.0
bar;2.0
fié;1.0
lizal;1.0
nazet;1.0
etd;1.0
jjra;1.0
vlc;1.0
ajâ;1.0
borea;1.0
ucb;1.0
nadie;1.0
rillon;1.0
breteuiugilojo;1.0
jfceo;1.0
deec;1.0
casiixlir-porier;1.0
godeiroy;1.0
cazed;1.0
chate;1.0
uboviiiotte;1.0
cortiejn;1.0
jar;1.0
nnebernardin;1.0
dealoltan;1.0
verkindef;1.0
delunsolt;1.0
desoaïu;1.0
clild;1.0
ille;1.0
fauoonnerie;1.0
fliia;1.0
dusssoy;1.0
schasseriaux;1.0
peagot;1.0
ryh;1.0
sheville;1.0
garnier;1.0
bodôléac;1.0
stbilier;1.0
vilrlilqe;1.0
obroi;1.0
sagnao;1.0
marhanotaux;1.0
hwmary;1.0
humr;1.0
bejuletel;1.0
tahl;1.0
lnik;1.0
jorde-noguez;1.0
taron;1.0
fère;1.0
laeargne;1.0
lefè;1.0
vre-pontalis;1.0
ayrian;1.0
tiudlc;1.0
lfttt;1.0
litwl;1.0
word;1.0
leyglles;1.0
praillé;1.0
finisai;1.0
gai;1.0
acbu;1.0
marr;1.0
llée;1.0
rlpj;1.0
vellot;1.0
esson;1.0
merlot;1.0
rate;1.0
ïot;1.0
nixier;1.0
illard-dil;1.0
léré;1.0
arquis;1.0
paulpelis;1.0
collpon;1.0
onel;1.0
ponny;1.0
uune-;1.0
rellle;1.0
rif;1.0
charenteinde;1.0
abouraud;1.0
dftw;1.0
irndre;1.0
saisv;1.0
evaistre;1.0
baqu;1.0
sumililandier;1.0
liè;1.0
turmeco;1.0
viinte;1.0
vaujuasrnangau;1.0
arwd;1.0
aldeck-rousseau;1.0
altala-targé;1.0
olirlier;1.0
belié;1.0
beml;1.0
lapiace;1.0
lnaa;1.0
duchitel;1.0
croz;1.0
seloeinférielare;1.0
daux-sêvres;1.0
turrei;1.0
saintromme;2.0
hiessé;1.0
baïlhaut;1.0
noist;1.0
fontey;1.0
blinde;1.0
vendên;1.0
caivet-rogniat;1.0
not;1.0
charonoat;1.0
ghatenay;1.0
compayrê;1.0
danelle;1.0
dalafosse;1.0
duchatel;1.0
ille-et-vilaine;1.0
vil;1.0
laine;1.0
notaux;1.0
gustaveadolphe;1.0
lavergae;1.0
lechevalher;1.0
lefèvre-;1.0
côted;1.0
latellier;1.0
fde;1.0
pauimier;1.0
deuxsèvres;1.0
rosamal;1.0
roulleauxdugage;1.0
vaujuaslangan;1.0
signy;1.0
bria;1.0
cazauviaijh;1.0
chevanrtier;1.0
clémenceaa;1.0
derevoga;1.0
douville-maillefea;1.0
dlle;1.0
coudray;1.0
emest-lefèvre;1.0
foltiet;1.0
réacbe;1.0
guet;1.0
granat;1.0
guyot-dassaigna;1.0
rude;1.0
jullieu;1.0
laoôte;1.0
lacretelia;1.0
laieant;1.0
ménar;1.0
ldorian;1.0
moriillet;1.0
pelleiau;1.0
pérlilier;1.0
ptchon;1.0
razimbaucl;1.0
saintprix;1.0
arrien;1.0
siegfriel;1.0
tnéron;1.0
viel;1.0
cbaronnat;1.0
thiesae;1.0
salle;2.0
contre-projet;1.0
auralt;1.0
éan;1.0
présenc;1.0
rait;1.0
propositionsde;1.0
rable;1.0
coingla;1.0
abstenus;1.0
marsa;1.0
baint-etieonc;1.0
clarent;1.0
epour;1.0
absteill;1.0
dération;1.0
contre-prcjet;1.0
guyo;1.0
eugène;1.0
exposition;1.0
universelle;1.0
clare;1.0
