;1889-04-04
auguste;5.0
launav;1.0
lesguillier;5.0
levert;5.0
lorois;10.0
morbihan;5.0
finistère;5.0
luppé;5.0
lai;1.0
maillé;5.0
oise;5.0
maynard;5.0
claye;4.0
mellot;3.0
merlet;4.0
mesnildot;4.0
montaudôn;1.0
montéty;5.0
morel;5.0
joseph;5.0
mouchy;5.0
murat;3.0
joachim;5.0
niel;5.0
partz;5.0
passy;9.0
eure;5.0
paulmier;5.0
peyrusse;3.0
piou;5.0
jacques;5.0
plazanet;5.0
colonel;5.0
prax-paris;4.0
proal;5.0
rauline;5.0
renard;5.0
richard;15.0
deux-sèvres;8.0
charente;2.0
inférieur;3.0
rosamel;5.0
houssin;1.0
loulay;5.0
sabouraud;5.0
saint-ferréol;5.0
saint-luc;5.0
saisy;5.0
sarrette;5.0
edouard;10.0
soubeyran;5.0
suquet;5.0
taillefer;5.0
thellier;5.0
poncheville;5.0
thiessé;5.0
turenne;5.0
turquet;5.0
vacher;5.0
valon;5.0
vaujuas-lanean;1.0
viellard;5.0
armand;5.0
witt;4.0
conrad;5.0
abeille;5.0
achard;5.0
allain-targé;5.0
audiffred;4.0
augère;5.0
aujame;5.0
baïhaut;4.0
baltet;5.0
barbe;5.0
bargy;5.0
barrière;5.0
baslid;1.0
adrien;5.0
beaussior;1.0
beau;5.0
indre-et-loire;4.0
bernier;5.0
binachon;5.0
bizarelli;4.0
pierre;10.0
biandin;1.0
lorriglione;1.0
boucau;5.0
boullay;5.0
bourganel;5.0
jura;5.0
marne;14.0
bourlier;4.0
boumoville;1.0
bourrillon;5.0
bousquet;5.0
bovier-lapierre;5.0
boysset;5.0
brelay;5.0
bresson;4.0
brice;5.0
brisson;5.0
brugeilles;5.0
brugnot;5.0
brunier;5.0
buvignier;4.0
calès;2.0
calvinhac;3.0
camescasse;5.0
carret;5.0
casimir-perier;9.0
aube;5.0
seine-inférieure;7.0
cavaignac;5.0
godefroy;5.0
cavalié;5.0
oazauvieilh;1.0
cernesson;5.0
chamberland;5.0
chantagrel;4.0
charonaat;1.0
chavanne;5.0
chavoix;5.0
chépié;5.0
chevandier;5.0
chollet;5.0
christophle;6.0
clauzel;5.0
clémenceau;5.0
cochery;5.0
col;1.0
avru;1.0
compayré;5.0
cordier;5.0
corneau;5.0
cousset;5.0
crérnicux;1.0
crozet;1.0
-fourneyron;1.0
dautresme;5.0
deandreis;5.0
dellestable;5.0
delmis;1.0
deluns-montaud;5.0
deniau;5.0
deproge;5.0
deveroge;1.0
thomas-;5.0
desmons;4.0
dethou;4.0
develle;5.0
dorian;4.0
dubost;5.0
antonin;10.0
duchasseint;5.0
claude;5.0
ducoudray;5.0
ducroz;5.0
aisr;1.0
fliauteloire;1.0
durand;5.0
wtj;1.0
vilain;1.0
durand-savovat;1.0
dutailly;4.0
duval;5.0
césar;5.0
duvaux;5.0
duvivier;5.0
lefèvre;5.0
escande;5.0
fagot;5.0
faure;15.0
gironde;5.0
hippolyte;9.0
jllle;1.0
flourens;5.0
folliet;4.0
fonbelle;5.0
forest;5.0
fougeirol;5.0
frébault;5.0
gagneur;5.0
galtier;5.0
ganault;5.0
gastellier;5.0
gaulier;5.0
gerville-réache;3.0
gévelot;5.0
giguet;5.0
gillet;5.0
gobren;1.0
gomot;4.0
grimaud;5.0
gros;5.0
guillaumou;4.0
guillemaut;5.0
guyot;5.0
guyot-dessaigne;5.0
hanotaux;4.0
héral;5.0
hérédia;5.0
hérisson;4.0
hervieu;4.0
horteur;5.0
houdaille;5.0
hovius;3.0
hubbard;5.0
humbert;4.0
frédéric;9.0
hurard;4.0
imbert;2.0
loire;4.0
jacquemart;5.0
jacquier;5.0
jametel;4.0
jaurès;5.0
javal;4.0
joubert;5.0
jourdan;4.0
jouvencel;5.0
jumel;4.0
batut;4.0
berge;5.0
labrousse;4.0
lacôte;5.0
loiret;5.0
forge;5.0
anatole;4.0
lagrange;5.0
lalande;5.0
lamazière;5.0
daniel;5.0
lanessan;5.0
laroze;10.0
lasbaysses;4.0
lascombes;5.0
lasserre;5.0
laurençon;4.0
lavergne;5.0
bernard;10.0
laville;5.0
lechevallier;5.0
lecom;1.0
léglise;4.0
legludic;5.0
legrand;5.0
guay;5.0
leporché;5.0
leroy;5.0
arthur;5.0
côte-d;3.0
lesage;4.0
lesouët;1.0
letellier;4.0
levèque;1.0
levet;5.0
levrey;4.0
linard;5.0
lockroy;5.0
lombard;4.0
lorancliet;1.0
loustalot;5.0
lyonnais;3.0
magnien;5.0
marmonier;5.0
marquiset;4.0
martm-feuillée;1.0
marty;4.0
mathé;10.0
allier;5.0
maurice-faare;1.0
drôme;10.0
mennesson;5.0
mercier;5.0
mérillon;5.0
mesureur;5.0
mézière;5.0
michou;4.0
millerand;5.0
milliard;5.0
milochau;5.0
mondenard;5.0
montaut;4.0
mortillet;5.0
mu-;1.0
noblot;5.0
obissier;5.0
dionys;4.0
paillard-ducléré;5.0
pajot;5.0
papon;5.0
pelisse;5.0
périllier;5.0
perin;5.0
pernolet;4.0
pevtral;1.0
pierre-alype;5.0
pinault;5.0
pochon;5.0
poincaré;5.0
ponlevov;1.0
frogier;5.0
pons-tande;2.0
poupin;5.0
pradon;4.0
alphonse;5.0
pressât;5.0
préveraud;5.0
prévet;5.0
proust;5.0
rabier;6.0
ranson;5.0
var;5.0
raynal;3.0
razimbaud;5.0
récipon;5.0
remoiville;4.0
rey;4.0
aristide;4.0
ribot;5.0
ricard;5.0
rigaut;4.0
riotteau;4.0
rivière;5.0
savoie;5.0
rodât;4.0
roret;5.0
roure;5.0
royer;5.0
rumillet-charretier;4.0
saint-prix;5.0
saint-romme;3.0
salis;4.0
sans-leroy;4.0
sarlat;5.0
sarrien;5.0
sentenac;4.0
siegfried;5.0
sonnier;5.0
sourigues;4.0
steeg;5.0
tassin;4.0
theulier;5.0
thiers;5.0
tondu;5.0
treille;5.0
alcide;5.0
trouard-riolle;4.0
trystram;5.0
turrel;5.0
adolphe;5.0
vernhes;4.0
vernière;3.0
versigny;4.0
vielfaure;5.0
viette;3.0
viger;4.0
vilar;4.0
viox;5.0
vitry;5.0
waddington;5.0
waldeck-rousseau;5.0
vickersheimer;1.0
amagat;5.0
blatin;4.0
calvet-rogniat;5.0
constans;4.0
duguyot;5.0
etienne;5.0
fallières;3.0
gillyvnuma;1.0
keller;3.0
porte;5.0
deuxsèvres;2.0
michelin;6.0
roque;5.0
fillol;5.0
steenackers;5.0
visnancour;1.0
villeneuve;5.0
wilson;5.0
yves-guyot;5.0
ballue;5.0
benoist;5.0
doubs;5.0
bruyère;1.0
cornudet;5.0
douville-maillefeu;4.0
dureau;5.0
vaulcomte;4.0
gasconi;5.0
granet;5.0
joigneaux;5.0
laffon;5.0
yonne;5.0
pesson;5.0
simonnet;5.0
terves;5.0
annoncés;5.0
vérification;5.0
rectifiés;5.0
liste;5.0
cidessus;5.0
vendrcc;1.0
examine;1.0
contrc;1.0
baudryd;1.0
blin;4.0
boreau-lajanddie;1.0
boscherdelangle;1.0
ilainvillers;1.0
radin;1.0
colbert-laplace;4.0
dejardill-verkinder;1.0
fauconnerie;4.0
baren;1.0
mar-;2.0
quis;2.0
garnier;3.0
gilly;4.0
nuina;1.0
ginoux-defermon;2.0
hanspe;1.0
joutlrault;1.0
kermenguy;3.0
koeclilin;1.0
ferronnays;3.0
lambertcrie;1.0
noue;2.0
larère;4.0
merlct;1.0
mesnildof;1.0
montaudon;3.0
murât;2.0
peyrussc;1.0
heille;1.0
roussin;4.0
vaujuas-langan;3.0
marwitt;1.0
baïhallt;1.0
bastid;4.0
lieausser;1.0
blandin;4.0
boissy;1.0
borriglione;4.0
bourneville;4.0
bressos;1.0
buvigriier;1.0
calés;3.0
seille-inférieure;1.0
cazauvieilh;4.0
charonnat;4.0
colfavru;4.0
crémieux;4.0
crozet-fourneyron;2.0
derevoge;4.0
dettlou;1.0
haute-loire;4.0
ille-et-vilaine;3.0
durand-savoyat;4.0
dutaillv;1.0
gobron;4.0
hervien;1.0
liovius;1.0
ilurard;1.0
imberl;1.0
jallien;1.0
laront;1.0
lecomte;3.0
lesouëf;3.0
levôque;1.0
loranchet;4.0
lvon-;1.0
nais;1.0
martin-feuillée;3.0
maurice-faure;4.0
ménard-do-;1.0
rian;1.0
munier;4.0
diqj;1.0
pçllsy;1.0
pei;1.0
ari;1.0
tet;1.0
peytral;4.0
ponlevoy;4.0
ponstande;3.0
ilaynaî;1.0
sentcnac;1.0
tassiu;1.0
trouardriolle;1.0
yçx;1.0
fêre;1.0
vieltr;1.0
wickershcimer;1.0
hldtin;1.0
vignancour;3.0
cogé;1.0
brugère;3.0
douvillemaillefeu;1.0
vaulcarnte;1.0
pourshites;1.0
beaussier;3.0
nièyrf;1.0
boùrlier;1.0
camnhac;1.0
crozetfourneyron;1.0
gerville-;1.0
réache;1.0
numa;3.0
humbcrt;1.0
mhert;1.0
labatut;1.0
seineet-marne;2.0
côted;1.0
levêque;2.0
levdet;1.0
martv;1.0
pradoa;1.0
higaut;1.0
hiotteall;1.0
hodal;1.0
ailliôres;1.0
biudry;1.0
boscher-delangle;2.0
pradine;2.0
dejardin-verkinder;2.0
harispe;3.0
iluguesj;1.0
rochefoucauldduc;1.0
che;1.0
charente-inférieure;3.0
joultrault;1.0
hené;1.0
avalent;1.0
chevlllon;1.0
cheyillotte;1.0
jouffrault;1.0
vilard;1.0
indreet-loire;1.0
levre;1.0
bmarelli;1.0
boreaulajanadie;1.0
boscner-delangle;1.0
casimirperier;1.0
seineinférieure;1.0
cliantagrel;1.0
constant;1.0
destinons;1.0
-dorian;1.0
douter;1.0
ille-etvilaine;1.0
falliéres;1.0
seine-inférieurè;1.0
fouiet;1.0
halpin;1.0
llodéléac;1.0
gervilleéache;1.0
goinot;1.0
guill;1.0
llmou;1.0
llanotaux;1.0
frisson;1.0
frédé-;1.0
bert;1.0
ja-;1.0
jajavaï;1.0
g-lez;1.0
urdan;1.0
lïue;1.0
kel-ganou;1.0
iiermenguy;1.0
anatolé;1.0
martinlère;1.0
lèlurençon;1.0
leveque;1.0
martinfeuillée;1.0
peyrussé;1.0
saintromme;1.0
rigues;1.0
wickesheimer;1.0
bover;1.0
lefevre-pontalis;1.0
ene;1.0
meuot;1.0
vau-;1.0
cluse;1.0
ver-;1.0
goin;1.0
audiured;1.0
boissy-;1.0
angle;1.0
cayvinhac;1.0
cec;1.0
caldi;1.0
crozet-fourneyon;1.0
fallieres;1.0
marné;1.0
jnmel;1.0
babroasse;1.0
lacroix-;1.0
lashavsses;1.0
leximte;1.0
lefehvrc;1.0
côtc-d;1.0
lesago;1.0
-psouëf;1.0
leteliier;1.0
üyrey;1.0
losnoard;1.0
lyollnais;1.0
adter;1.0
uard;1.0
marot;1.0
ilenry;1.0
ïjarquiset;1.0
ménard-doïian;1.0
micholl;1.0
ilinpolyte;1.0
lseine;1.0
haynal;1.0
hemoiville;1.0
uey;1.0
arisv;1.0
reyhert;1.0
rumil;1.0
et-charretier;1.0
saintrornme;1.0
yernhes;1.0
yemière;1.0
yersigny;1.0
viclte;1.0
vigor;1.0
-ariste;1.0
earascud;1.0
boriei;1.0
julos;1.0
praline;1.0
yerkinder;1.0
delatosse;1.0
bellisse;1.0
vigo-amiral;1.0
gariiier;1.0
riboujjerie;1.0
jouurault;1.0
juicné;1.0
ivieorni;1.0
kersau;1.0
baue;1.0
labordü-nogucz;1.0
bourdonnave;1.0
vicomtc;1.0
marcuis;1.0
lagaerre;1.0
ylartinièrc;1.0
tde;1.0
laulafzeûû;1.0
lareintv;1.0
lam;1.0
leeointre;1.0
ldehne;1.0
prev;1.0
javrian;1.0
lee;1.0
comté;1.0
lejouac;1.0
rov;1.0
martimnrev;1.0
clr;1.0
ilot;1.0
moniaudon;1.0
ord;1.0
vaujua;1.0
-lançan;1.0
nont;1.0
yer;1.0
pvat;1.0
vigllancour;1.0
llrugère;1.0
coraudet;1.0
réalité;1.0
justiciable;3.0
prose;1.0
passade;1.0
charoanat;1.0
correcaoïîaelle;1.0
uiscu;1.0
ioa;1.0
artides;1.0
blique;2.0
al-;1.0
louer;1.0
farnv;1.0
ouvrir;2.0
destinés;1.0
moitié;2.0
cherté;2.0
vivres;2.0
fonde;1.0
aisées;1.0
entraîne;1.0
ailluence;1.0
visiteur;2.0
attire;1.0
augmentation;2.0
prix;1.0
denrée;1.0
rachetée;1.0
facilitm;1.0
gain;1.0
correspondant;1.0
compensation;1.0
gène;1.0
résulte;1.0
destes;1.0
attirer;1.0
sollicitude;1.0
rendez-vous;1.0
distingués;1.0
humaine;1.0
tain;1.0
recevra;1.0
foule;1.0
trangers;1.0
rendront;1.0
personnage;1.0
pou;1.0
convient;1.0
répuj;1.0
pitalité;1.0
quotité;1.0
justifia;1.0
dar;1.0
préeédents;1.0
jouir;1.0
demnité;1.0
exclusivement;1.0
doi;1.0
émolument;2.0
ments;1.0
auxiliaire;1.0
payés;1.0
bénéficieront;1.0
appliquée;1.0
travail;1.0
exei;1.0
habitation;1.0
somieilc;1.0
detas;1.0
dcl;1.0
aents;1.0
dock;1.0
billancourt;1.0
stagiaire;1.0
alloué;2.0
mie;1.0
mesur-;1.0
ieoruei;1.0
i-voiuiel;1.0
vil;1.0
ollioiors;1.0
nunui;1.0
lll;1.0
diiïeren;1.0
prit;1.0
uiiiiiaires;1.0
allouée;3.0
logés;2.0
dépense;5.0
évaluée;1.0
payables;1.0
accordant;1.0
-célentes;1.0
base;1.0
proposées;1.0
statué;1.0
réglé;1.0
remarqué;1.0
effective;1.0
épuisé;1.0
yous;1.0
répartir;1.0
décret;2.0
réglés;1.0
tats;1.0
totale;2.0
alloués;1.0
élèverait;1.0
proposons;2.0
adopter;2.0
ircii;1.0
rem;1.0
jvs;1.0
jur;1.0
ha-lgclde;1.0
réddi;1.0
uce;1.0
jouissait;1.0
uidessuiis;1.0
recevront;1.0
calculée;1.0
annuels;1.0
exempte;2.0
retenue;2.0
payable;1.0
surnuméraire;1.0
appointé;1.0
publiques;4.0
résidence;1.0
répartie;2.0
chapitre;7.0
bis;9.0
répartition;1.0
marine;6.0
evercice;1.0
réparti;1.0
yrr;1.0
uin;1.0
suit;1.0
jfinistére;1.0
cliaj;1.0
détachés;1.0
centrale;1.0
cliap;1.0
etats-majors;1.0
chap;12.0
cadre;1.0
classés;1.0
solde;5.0
cavalerie;1.0
artillerie;1.0
génie;1.0
équipage;1.0
gendarmerie;1.0
départementale;1.0
légion;1.0
afrique;1.0
total;4.0
équipag;1.0
technique;1.0
administratif;1.0
générale;2.0
ivtat;1.0
vexercice;1.0
hapithes;1.0
mumam;1.0
ministeres;2.0
accordes;1.0
ministere;3.0
culte;2.0
sectiên;1.0
servies;1.0
section;4.0
dks;1.0
ktranuèrks;1.0
îrc;1.0
suo;1.0
niuu;1.0
fina;1.0
xce;1.0
teî;1.0
enî;1.0
eisl;1.0
imposition;1.0
eiat;1.0
h-ulu;1.0
hapltres;1.0
créa;1.0
mini;1.0
tèbj;1.0
beaux-art;1.0
beaux-arts;1.0
secliun;1.0
serriee;1.0
iindtiilric;1.0
iiidcrr-uitci;1.0
ssoilox;1.0
poïicj;1.0
jij;1.0
cjc;1.0
sec;1.0
zcnico;1.0
cedonles;1.0
auxar;1.0
ùuts;1.0
tpn;1.0
tohu;1.0
étata;1.0
rjlpport;1.0
coma;1.0
rnerce;1.0
approuvé;1.0
commun;1.0
commissariat;1.0
comprend;1.0
nuit;4.0
cérémonie;3.0
fédération;2.0
versailles;4.0
inauguration;6.0
banquet;3.0
bal;6.0
courant;2.0
palais;3.0
exposant;2.0
syndicat;2.0
musicales;2.0
orphéon;2.0
musique;2.0
septembre;4.0
projetée;1.0
monument;1.0
dalou;2.0
distribution;3.0
réjouissance;1.0
population;1.0
patriotiques;1.0
projetées;1.0
élèvera;2.0
indication;1.0
numéro;1.0
ero;1.0
exp;1.0
sitioo;1.0
édifice;1.0
pavoisés;1.0
illu-;1.0
minés;1.0
invité;1.0
pavoiser;1.0
illuminer;1.0
nautique;1.0
feu;1.0
artifice;1.0
pointe;1.0
île;1.0
saint-louis;1.0
cité;1.0
étendra;1.0
boulogne;1.0
avenue;3.0
bois-de-boulogne;1.0
etoile;1.0
champselysées;1.0
jardin;1.0
tuilerie;1.0
rivoli;1.0
hôtel-de-ville;1.0
saint-antoine;1.0
bastille;1.0
daumesnil;1.0
vincennes;1.0
prélèvement;1.0
subvention;1.0
secours;1.0
gratuites;1.0
prélevés;1.0
partagés;1.0
organisés;1.0
profitant;1.0
agencement;1.0
piédestal;1.0
analogue;1.0
iyerses;1.0
iverses;1.0
imprévus;1.0
puissance;1.0
délé-;1.0
gations;1.0
contributive;2.0
bosoin;1.0
prospérité;1.0
contribueront;1.0
incontestablement;1.0
affermi-;1.0
ront;1.0
amour;1.0
dévouement;1.0
patrie;1.0
fin-;1.0
dustrie;1.0
dépew;1.0
sup;1.0
plémentaire;1.0
ci-dessus;1.0
source;1.0
