;1916-02-17
activité;1.0
allemagne;2.0
légion;2.0
procuration;1.0
formalité;2.0
facilitées;1.0
russe;1.0
obtenupour;1.0
cosnier;3.0
remédier;1.0
troupeau;2.0
ovin;1.0
accentue;1.0
ajoutant;2.0
provoque;1.0
cheptel;1.0
éleveur;2.0
spécialisés;1.0
possèdent;1.0
bélier;1.0
inutilisés;1.0
ab-;1.0
sence;1.0
compétente;1.0
sursis;1.0
appel;1.0
cadot;1.0
grain;1.0
midi;1.0
recherchent;1.0
blé;2.0
pas-decalais;1.0
béthuue;1.0
pavent;1.0
surpeuplée;1.0
abondant;1.0
minoterie;1.0
manquent;1.0
onéreux;2.0
lavoinne;1.0
exposant;10.0
expédiés;1.0
orient;1.0
réglementairement;1.0
emballage;2.0
diminue;1.0
fortement;1.0
poi;1.0
réduite;1.0
affranchissement;1.0
compenser;1.0
mignot-bozérian;1.0
signalant;4.0
facteur;2.0
rural;1.0
sergent;1.0
territorial;3.0
octobre;5.0
régulière;2.0
laissés;2.0
mons;2.0
ouvrier;5.0
entrepreneur;3.0
travaillant;2.0
franchise;1.0
braibant;2.0
épargne;2.0
remplace;1.0
duplicata;1.0
livret;2.0
restés;1.0
privées;3.0
départ;2.0
occupées;1.0
rapatrié;1.0
chambré;1.0
guichenné;2.0
financés;1.0
nouvel;1.0
te-nir;1.0
croix;1.0
choctuc;1.0
éloignées;2.0
chef-lieu;2.0
canton;1.0
percepteur;1.0
taux;1.0
calculé;1.0
agricole;1.0
contrôleur;1.0
accuser;1.0
réception;2.0
adressées;1.0
correspondance;1.0
accambray;1.0
ecompagnie;1.0
egénie;1.0
allés;3.0
front;4.0
affirmative;3.0
concilier;1.0
relève;1.0
éventuelle;1.0
étape;2.0
arme;5.0
jeune;5.0
incorporé;1.0
artillerie;5.0
aspirant;2.0
approximative;1.0
tarn;1.0
brevetés;1.0
sousofficiers;1.0
fontainebleau;1.0
surabondance;1.0
classés;1.0
précisait;1.0
sous-officier;8.0
perfectionnement;1.0
réaliseraient;1.0
ancienneté;2.0
maréchal;2.0
logis;2.0
exigée;1.0
bernard;5.0
cachet;1.0
exclu;2.0
compagnie;7.0
promesse;1.0
tribune;1.0
commencé;1.0
homme;15.0
réintégrés;1.0
régiment;3.0
métropole;1.0
boulangerie;2.0
secteur;3.0
boulanger;1.0
man;1.0
montent;1.0
ligurer;1.0
hôpitalla;1.0
maladie;2.0
contractée;1.0
convalescence;2.0
antoine;2.0
borrel;2.0
plaignent;1.0
vêtement;1.0
renouvellement;1.0
privée;1.0
pouvant;2.0
seconder;1.0
effort;1.0
amputé;1.0
appareil;2.0
prothétiques;1.0
perfectionnés;1.0
recevoir;2.0
réglementaires;1.0
fournis;1.0
volontaire;2.0
haute;1.0
touchée;1.0
retenir;1.0
perçues;1.0
laisse;1.0
dépourvus;1.0
moindre;1.0
poche;1.0
bouveri;1.0
batterie;1.0
tir;1.0
rele;1.0
vées;1.0
demanat;1.0
touchent;1.0
févric;1.0
caffort;1.0
demairiiialit;1.0
ronl;1.0
réê;1.0
signale;3.0
travaille;1.0
tafd;1.0
demeurent;1.0
invariablement;1.0
arrière;1.0
relever;1.0
coure;1.0
pagnies;1.0
indiquées;1.0
prouverait;1.0
comparatif;1.0
occj;1.0
pations;1.0
févrlt;1.0
demandas;1.0
sures;1.0
auxiliaire;12.0
sectioll;1.0
major;1.0
repas;1.0
ntée;1.0
chent;1.0
journalier;3.0
repré;1.0
ilta;1.0
tive;1.0
vivres;1.0
vrier;1.0
deguise;2.0
demanda;1.0
adju;1.0
mitrailleuse;1.0
cojili;1.0
peloton;1.0
demi;1.0
breveté;1.0
paix;1.0
fre;1.0
pourfal;1.0
jtiô;1.0
obstacle;2.0
spécialité;1.0
retùl;1.0
aiaijt;1.0
deilla;1.0
dan;1.0
jii;1.0
professeur;1.0
agrégé;1.0
allern;1.0
aprè;1.0
interprète;2.0
déclareser;1.0
visite;1.0
réclamée;1.0
apte;1.0
rtlrïié;1.0
armé;3.0
fonié;1.0
fonction;1.0
nomination;3.0
résidence;4.0
déguisé;1.0
-demandant;1.0
circulaire;3.0
-coucher;1.0
ille;1.0
pftris;1.0
applicable;1.0
our;1.0
banlieue;1.0
garcouchent;1.0
-permi;1.0
sionn;1.0
aire;1.0
ommandés;1.0
samedi;1.0
wianche;1.0
prive;1.0
emilie;1.0
genà;1.0
olerie;1.0
réglés;1.0
p-uté;1.0
engaés;1.0
villnt-cyr;1.0
caporal;3.0
pénible;1.0
devancé;1.0
trouveront;1.0
organisent;1.0
ence;1.0
nla;1.0
del;1.0
estou;1.0
rbeillon;1.0
jjjouant;1.0
interprété;1.0
fie;1.0
clrculirc;1.0
lrc;1.0
p-s;1.0
trati;1.0
lnatlons;1.0
adminis-;1.0
tlt;1.0
onde;1.0
vise;1.0
catégotie;1.0
dégagés;2.0
ute;1.0
obligation;5.0
penux;1.0
lssemmt;1.0
itéo-n;1.0
rî-;1.0
ajent;1.0
proposili;1.0
delt;1.0
susvisées;2.0
avoip;1.0
ru-aeux;1.0
cettfl;1.0
éjà;1.0
ondi;1.0
militair;1.0
aiu;1.0
emile;1.0
faure;1.0
rapsuite;1.0
rit;1.0
incorporation;1.0
elasse;1.0
avalent;1.0
enggé;1.0
changés;1.0
her;1.0
conntement;1.0
particul;1.0
ilffirs;1.0
cavalerie;1.0
quél;1.0
tve;1.0
rompu;1.0
ete;1.0
appuyer;1.0
perry;1.0
lève;1.0
dff;1.0
cole;1.0
phyde;1.0
école;2.0
d-e;1.0
phy;1.0
iiaturellb;1.0
lhsés;1.0
aumoinsromme;1.0
ïs-;1.0
don-;1.0
rrées;1.0
négative;1.0
gaston;1.0
réclamation;1.0
formulées;2.0
urgentes;1.0
préjudice;2.0
creuse;1.0
porc;1.0
trùs;1.0
animal;1.0
parfois;1.0
poida;1.0
borm-al;1.0
rengagé;1.0
classé;1.0
blessure;2.0
ministérielle;1.0
terminer;1.0
corps;3.0
vaguemestre;1.0
mobilisation;3.0
nombreux-soldats;1.0
aptitudss;1.0
ingénieur;1.0
balayent;1.0
mercier;1.0
bonnetier;1.0
pain;1.0
mécanicien;1.0
gardent;1.0
bétail;1.0
rationnelle;1.0
coûteuse;1.0
capacité;2.0
formels;1.0
comman-;1.0
dants;1.0
agriculteur;1.0
profession;1.0
surveiller;1.0
champ;1.0
rapprocher;1.0
domicile;2.0
terre;4.0
spécialiste;1.0
poudrerie;1.0
guart;1.0
jouancoux;1.0
conducteur;2.0
convoi;1.0
automobile;1.0
relèvement;1.0
ipsar;1.0
exécuté;1.0
jovelet;1.0
bénéficient;1.0
voyage;1.0
lecointe;1.0
cir-;1.0
culaire;1.0
engagement;3.0
tou;1.0
appliquée;1.0
infirmier;1.0
opté;1.0
obtint;1.0
ludre;1.0
culture;1.0
renvoyer;2.0
rurales;1.0
maire;5.0
adjoint;1.0
temporairement;1.0
contre-visite;1.0
statué;1.0
milliaux;1.0
siégeant;1.0
considérés;1.0
bénéficier-de;1.0
viticulteur;1.0
taille;1.0
vigne;1.0
carrier;1.0
vivait;1.0
métier;1.0
mis-en;1.0
extraction;1.0
vivre;2.0
occupation;1.0
procurant;1.0
marius;1.0
moutet;1.0
hospitalisation;2.0
appartient;2.0
hospitalisé;1.0
petitjean;1.0
hôpital;2.0
neuville-saint-vaast;1.0
décédé;1.0
novembre;2.0
cinquante-deux;1.0
restée;2.0
disparu;1.0
figurant;1.0
supposé;1.0
pezet;1.0
transmettre;1.0
admission;2.0
stage;1.0
remplissant;2.0
attaché;1.0
philbois;1.0
normalement;1.0
dévolu;1.0
subsistance;2.0
habillement;1.0
campement;1.0
rameil;2.0
santé;2.0
uordraux;1.0
inégalité;1.0
-uaftomme;1.0
conserve;1.0
rejoint;1.0
prat;2.0
suffisent;1.0
bataillon;1.0
composé;1.0
vieille;1.0
reconnus;1.0
inaptes;1.0
qustion;1.0
fonctionnaire;5.0
instituteur;3.0
gendarme;3.0
nourri;1.0
reçoit;2.0
centime;1.0
touche;2.0
mensuelle;3.0
diminué;1.0
insuffisant;2.0
subvenir;2.0
blanchissage;1.0
cheval;1.0
harnachement;1.0
marc;1.0
réville;1.0
majoration;4.0
prétendre;2.0
annuelle;1.0
rochereau;3.0
enlevé;1.0
récemment;1.0
verser;1.0
infanterie;3.0
servent;1.0
ordonnance;1.0
résolu;1.0
roux-costadau;1.0
sousofficier;1.0
dégagé;1.0
contracté;1.0
escadron;1.0
train;1.0
promu;1.0
détenait;1.0
simonet;1.0
tjue;1.0
agent;2.0
pourvus;1.0
sous-ofû-;1.0
cier;1.0
succès;1.0
libération;1.0
aptitude;2.0
remploi;1.0
-être;1.0
versés;2.0
génie;1.0
mande;1.0
pourvdus;1.0
certificat;1.0
incom;1.0
patibilité;1.0
existait;1.0
talon;1.0
naître;1.0
énergiquement;1.0
févr;1.0
théo-bretin;1.0
mandant;1.0
instructl;1.0
exempté;1.0
octo;1.0
traitel;1.0
brenier;1.0
exposai;1.0
calions;1.0
jje;1.0
supprimées;2.0
quesurdcrnatent;1.0
opoois;1.0
long;2.0
irlolis;1.0
délivrance;1.0
prolonger;1.0
erc;1.0
mécontenteniepnt;1.0
tructions;1.0
qcy;1.0
suspenû;1.0
gtfu;1.0
retlljse;1.0
rief;1.0
fév;1.0
qétl;1.0
lejoot;1.0
gers;1.0
résider;1.0
doilt;1.0
nés;1.0
dient;1.0
colltl;1.0
étt-anlyers;1.0
nueront;1.0
séj;1.0
otlr;1.0
rerflise;1.0
-ier;1.0
jï-;1.0
josse;1.0
exp;1.0
bital;1.0
village;1.0
pur;1.0
foy;1.0
rester;1.0
urs;1.0
obtemr;1.0
parc;1.0
inôero;1.0
mairie;2.0
fonctionnent;1.0
logement;1.0
emandant;1.0
cesgftw;1.0
regrettable;1.0
sjdence;1.0
andant;1.0
incorfjps;1.0
deure;1.0
aflerative;1.0
démarche;1.0
iiltéressés;1.0
plge;1.0
remv;1.0
peuent;1.0
changer;1.0
affectation;1.0
sldence;1.0
vice;1.0
ar-crolard;1.0
pourdonné;1.0
ternp;1.0
ôlp;1.0
eurs;1.0
rouen;1.0
utiliserait;1.0
touage;1.0
tefq;1.0
fonctionnait;1.0
permettait;1.0
remonter;1.0
file;1.0
péniche;1.0
inistre;1.0
struction;1.0
lliailde;1.0
claude;1.0
cochin;1.0
debliqu;1.0
qrcur;1.0
abri;2.0
qis;1.0
deles;1.0
municidépartementales;1.0
munici-;1.0
-lq;1.0
fiehns;1.0
bibliothèque;3.0
ouestion;1.0
vec;1.0
reims;2.0
ètrréctvec;1.0
sllr;1.0
étre;1.0
iflp;1.0
précis;1.0
rises;1.0
uction;1.0
eles;1.0
listre;1.0
qistèr;1.0
ul-même;1.0
iljet;1.0
vee;1.0
conférer;1.0
avveko;1.0
langlet;1.0
expose;3.0
iiltl;1.0
odu;1.0
reoli;1.0
dal;1.0
supé;1.0
iolï;1.0
lse;1.0
cfraes;1.0
jugé;1.0
béné-;1.0
delfl;1.0
ulelilent;1.0
partir;6.0
lqpteande;1.0
rendue;1.0
iisir;1.0
delilapour;1.0
rapt;1.0
etïiaz;1.0
négligence;1.0
dossier;2.0
pourvoi;1.0
enquête;1.0
minutieux;1.0
parvenu;1.0
secrétariat;1.0
confié;1.0
notifiée;1.0
estimé;1.0
invoquer;1.0
épuisement;1.0
constitue;1.0
cantonale;2.0
prononcer;1.0
récente;1.0
carré-bonvalet;1.0
autorité;2.0
réfractaire;1.0
suffit;1.0
femme;5.0
concertées;1.0
maintien;2.0
distinction;1.0
habituelle;1.0
localité;1.0
préfectorale;1.0
égard;2.0
jouissait;1.0
recueillie;1.0
exploitent;2.0
ministérielles;2.0
suivies;1.0
recueillies;1.0
essayant;1.0
alimentaire;1.0
beaux-parents;2.0
personnelles;1.0
modestes;1.0
pourvoir;2.0
compétentes;1.0
recueilli;1.0
volontairement;1.0
véritable;1.0
abus;1.0
signalé;1.0
note;1.0
jointe;1.0
appui;1.0
vérifier;2.0
précitées;1.0
wendel;5.0
refusé;1.0
carrière;1.0
délégation;1.0
jouit;1.0
défaut;1.0
proprement;1.0
extraordinaires;1.0
permanent;1.0
fonctionnant;1.0
institué;1.0
allocatipn;1.0
préfet;1.0
budgétaires;1.0
disposent;1.0
latitude;1.0
attendent;1.0
renouvelée;1.0
rappel;1.0
ler;1.0
caduque;1.0
jes;1.0
établissant;1.0
vraisemblable;1.0
intéresse;1.0
procédera;1.0
retard;1.0
engerand;2.0
refusent;1.0
spontanément;1.0
assaut;1.0
diffèrent;1.0
dressés;2.0
qualifiés;1.0
incombe;1.0
transcrire;1.0
registre;1.0
état-civil;1.0
transcrits;1.0
contenir;1.0
comporteraient;1.0
spécifiées;1.0
ladite;1.0
découvrent;1.0
marge;1.0
relèvent;1.0
renseigner;1.0
locquin;1.0
prévoyait;1.0
institution;2.0
présidée;1.0
délégué;3.0
arsenal;1.0
technique;1.0
embauché;1.0
hâter;1.0
signé;1.0
fonctionnement;1.0
constans;1.0
allier;1.0
montluçon;2.0
minière;1.0
cessé;1.0
mineur;3.0
épuisé;1.0
cédées;1.0
amodiataire;2.0
tirent;1.0
houille;1.0
ultérieures;1.0
redevance;2.0
houillère;1.0
amodiation;1.0
cession;1.0
approuvées;1.0
cédant;1.0
respectifs;1.0
acquitter;1.0
incombaient;1.0
delllen;1.0
explorate;1.0
arretee;1.0
aband;1.0
onnée;1.0
repls;1.0
approuvant;1.0
cesson;1.0
fixee;1.0
prochaine;1.0
seconr;1.0
ser;1.0
instituée;1.0
erratum;1.0
extenso;1.0
discours;1.0
lilotz;1.0
colonne;2.0
lire;2.0
commissi;1.0
rectification;1.0
scrutin;1.0
fart;1.0
dti;1.0
excep;1.0
orté;1.0
étà;1.0
ott;1.0
reur;1.0
otd;1.0
