;1889-11-19
fauré;2.0
franconie;2.0
galpin;2.0
gaston;4.0
garnier;4.0
yonne;4.0
gasté;2.0
gauthier;2.0
clagny;2.0
godelle;2.0
gonidec;2.0
traissan;2.0
goyon;2.0
granger;2.0
gitilloiitet;1.0
haussmann;2.0
hiroux;2.0
jolibois;2.0
joutïrav;1.0
isère;6.0
labat;2.0
lacretelle;4.0
laguerre;2.0
laisant;2.0
lalou;2.0
noue;1.0
vicomte;8.0
laporte;2.0
laroche-joubert;2.0
lecomte;2.0
maxime;2.0
legrand;4.0
hérissé;2.0
léouzon-leduc;1.0
veillé;2.0
lorgeril;2.0
martineau;2.0
mège;2.0
millevoye;2.0
lucien;2.0
multedo;2.0
pasquier;2.0
paulin-méry;2.0
paulmier;2.0
piérird;1.0
porteu;2.0
armand;7.0
prax-paris;2.0
prenat;1.0
hauline;2.0
renard;2.0
revest;1.0
révillon;2.0
tony;2.0
pierre;8.0
robert-mitchell;1.0
ernest;2.0
roque;2.0
roy;2.0
lou-;1.0
lay;1.0
saint-martin;6.0
indre;6.0
seina;1.0
serph;2.0
gusman;2.0
taudière;2.0
terrail;1.0
mermeix;1.0
thelher;1.0
poncheville;2.0
thivrier;2.0
turigny;1.0
vacher;2.0
vilfeu;2.0
lvalentin;1.0
adam;2.0
achille;6.0
arenberg;2.0
prince;4.0
armez;2.0
arribàt;1.0
atidiffred;1.0
bamaut;1.0
baile;2.0
martial;2.0
balsan;1.0
barthou;2.0
bartissol;2.0
adrien;2.0
batiot;2.0
beauquier;2.0
benazet;2.0
bérard;2.0
bertrand;2.0
bizot;2.0
bizouard;1.0
bert;1.0
boisboissel;2.0
auglas;1.0
llonnefoy-sibour;1.0
bony-cisternes;2.0
borl;1.0
iglione;1.0
lloudenoot;1.0
lloudeville;1.0
bouge;2.0
boulanger-bernet;1.0
boullay;2.0
jura;2.0
marne;3.0
bourlier;2.0
bouthier;2.0
hochefort;1.0
boysset;2.0
braud;2.0
breton;2.0
brisson;2.0
brugnot;2.0
brugnier;1.0
buvignier;1.0
cabart;1.0
danneville;1.0
calvinhac;2.0
casimir-perier;2.0
godefroy;2.0
cavalié;2.0
cazauvieilh;1.0
caze;2.0
edmond;2.0
chabrié;1.0
francis;2.0
chaulin-servinière;1.0
chautemps;2.0
chevandier;1.0
choiseul;2.0
horace;2.0
chollet;2.0
christophle;2.0
clausel;2.0
coussergues;2.0
clerjounie;2.0
colombet;2.0
constans;2.0
cordier;2.0
corneau;2.0
cornudet;2.0
cosmao-dumenez;1.0
gousset;2.0
coutisson;2.0
dautresme;2.0
david;4.0
alpes-maritimes;2.0
delaunay;2.0
delcassé;2.0
delmas;1.0
deloncle;2.0
françois;4.0
delpech;2.0
deluns-montaud;2.0
demarçay;1.0
denizot;2.0
deprez;2.0
andré;2.0
deproge;2.0
descamps;2.0
deschanel;2.0
després;1.0
develle;2.0
deville;1.0
douvillemaillefeu;1.0
dron;2.0
dubois;4.0
dubost;2.0
antonin;4.0
duchasseint;1.0
duclaud;2.0
ducroz;2.0
dujardiii-beaumetz;1.0
dumas;2.0
dupuy;2.0
dupuy-dutemps;2.0
tarn;2.0
dupuytram;1.0
durandsavoyat;1.0
james;2.0
duval;2.0
césar;2.0
elva;2.0
christian;2.0
etienne;2.0
euzière;2.0
fallières;2.0
farjon;2.0
seine-inférieure;1.0
folliet;2.0
fougeirol;1.0
fould;2.0
fouquier;2.0
gaillard;4.0
vaucluse;2.0
oise;2.0
charente;1.0
inférieur;1.0
gaussorgues;2.0
gerbay;2.0
germain;4.0
constant;2.0
haute-garonne;2.0
ain;2.0
gervais;2.0
gévelot;2.0
giguet;2.0
gillot;2.0
goirand;2.0
gotteron;2.0
grefflilhe;1.0
grisez;1.0
grousset;2.0
guéguen;1.0
guillemaut;2.0
guyot-dessaigne;2.0
llainsselin;1.0
haulon;2.0
haynaut;1.0
ilély;1.0
ois;1.0
sel;1.0
ilerbet;1.0
llorteur;1.0
hubb;1.0
ard;1.0
hurard;2.0
isambert;2.0
isoard;2.0
jacquemain;1.0
jonnart;2.0
joutrroy-ù;1.0
abbans;2.0
doubs;2.0
jourdan;2.0
kerjégu;2.0
batut;2.0
labrousse;2.0
laimssière;1.0
lachièze;1.0
lèlcôle;1.0
lacroix;2.0
loiret;2.0
lartitte;1.0
lajoannenque;2.0
lagnel;2.0
lagrange;2.0
langlet;2.0
lascombes;2.0
lasserre;2.0
lauren-;1.0
çon;1.0
lavertujon;2.0
laville;2.0
lebaudy;2.0
lebor;1.0
gne;1.0
lechevallier;1.0
leconte;2.0
ledieu;2.0
gavrian;2.0
léglise;2.0
legludic;2.0
legras;2.0
côted;1.0
levêque;1.0
levet;2.0
leygues;1.0
linard;1.0
lombard;2.0
lôreau;1.0
loriot;2.0
loustalot;2.0
mâcherez;2.0
madier;1.0
montjau;1.0
magnien;2.0
mandeville;2.0
marmottan;2.0
martinon;2.0
marty;2.0
maruéjouls;2.0
allier;2.0
ménard-dorian;2.0
mercier;2.0
mesureur;2.0
mézière;2.0
michau;1.0
seine-et-marne;2.0
montfort;3.0
montgolfler;2.0
morillot;1.0
morin-latour;2.0
mougin;2.0
moustier;2.0
mun;2.0
nivert;2.0
obissier;2.0
olry;2.0
dionvs;1.0
ouvré;2.0
papelier;2.0
passy;2.0
eure;2.0
gironde;2.0
savoie;4.0
pesson;2.0
philipon;2.0
pichon;2.0
alype;2.0
plazanet;2.0
colonel;2.0
pochon;2.0
poincaré;2.0
raymond;2.0
ponlevoy;2.0
progier;1.0
poupin;2.0
pourquery;2.0
boisserin;2.0
prevet;1.0
prost;2.0
victor;2.0
proust;2.0
quintaa;2.0
rambourgt;2.0
raspail;2.0
raynal;2.0
razimbaud;1.0
réal;1.0
marie-emile;2.0
reinach;2.0
joseph;2.0
reybert;2.0
riotteau;2.0
rolland;2.0
rotours;2.0
rousse;1.0
roux;4.0
royer;2.0
louis-auguste;2.0
meuse;2.0
ilozet;1.0
albin;2.0
saint-romme;2.0
salis;2.0
say;2.0
sentenac;1.0
sibille;2.0
signard;2.0
simon;2.0
sirot;2.0
soubeyran;2.0
sourigues;2.0
spuller;2.0
surchamp;2.0
talou;2.0
tassin;2.0
terrier;2.0
theuller;1.0
thévenet;2.0
thterry-delanoue;1.0
thiers;2.0
thomas;2.0
thomson;2.0
thorel;2.0
trouillot;1.0
vacherie;2.0
vallé;2.0
vallon;2.0
amiral;2.0
varlet;2.0
viette;2.0
viger;1.0
vignancour;2.0
vilar;2.0
villehois-mareuil;1.0
viox;2.0
vival;2.0
waddington;2.0
werquin;2.0
yves;2.0
guyot;2.0
abrial;2.0
aigle;2.0
aillières;2.0
amagat;2.0
arnault;2.0
aynard;2.0
barascud;1.0
barbotin;2.0
bargy;1.0
baudry;1.0
asson;2.0
benoist;1.0
bergerot;2.0
bézine;2.0
bischoffsheim;1.0
ulin;1.0
bourdon;2.0
boucher;3.0
vendée;2.0
breteuil;2.0
breuil;2.0
bully;2.0
cibiel;2.0
cornulier;2.0
daynaud;2.0
descaure;2.0
domplerre;1.0
hornov;2.0
vice-amiral;2.0
bodan;2.0
dufaure;2.0
amédée;2.0
espeuilles;2.0
etcheverry;2.0
fairé;2.0
féraud;2.0
fouquet;1.0
fourtou;2.0
freppel;2.0
frescheville;2.0
froin;2.0
alcée;2.0
pel;1.0
lreschegastellier;1.0
gérard;2.0
gerville-réache;1.0
granet;2.0
granier;2.0
hémon;2.0
joitrin;1.0
juigné;2.0
jaluzot;2.0
kergariou;2.0
kergorlay;2.0
kermenguy;2.0
bassetière;2.0
bourdonnave;1.0
ladoucette;2.0
ferronnays;2.0
laffon;2.0
rené;2.0
mariinière;1.0
lamarzelle;2.0
lareinty;2.0
largentaye;2.0
rioust;1.0
rochefoucauld;2.0
duc;2.0
doudeauville;1.0
rochejaquelein;2.0
cerf;2.0
provost;2.0
launav;1.0
rov;1.0
sehne;1.0
lévis-mi;1.0
repoix;1.0
lorois;2.0
morlnhan;1.0
lur-saluces;2.0
mackau;2.0
maillé;3.0
malartre;2.0
maréchal;2.0
henrv;1.0
martin;2.0
marius;2.0
meilhodon;1.0
merlou;2.0
michel;2.0
montalembert;2.0
montéty;1.0
montsaulnin;2.0
moreau;2.0
neyrand;2.0
peyrusse;2.0
picot;2.0
iou;1.0
plichon;2.0
pontbriand;1.0
possesse;2.0
poulié;2.0
rathier;2.0
reille;1.0
rouvre;2.0
bourlon;2.0
sabouraud;2.0
schneider;2.0
solages;2.0
soland;2.0
ternisien;2.0
terves;2.0
thirion-montauban;2.0
vernhes;2.0
villeneuve;2.0
witt;1.0
fconrad;1.0
absent;2.0
cazenove;2.0
pradine;2.0
clech;2.0
gonnet;2.0
gontrand;2.0
turrel;2.0
adolphe;2.0
annoncés;2.0
votan;1.0
rectifiés;2.0
liste;2.0
ci-dessus;1.0
anylas;1.0
drùme;1.0
arribat;1.0
audiured;1.0
haïhaut;1.0
baisan;1.0
barasclld;1.0
benoît;1.0
bercer;1.0
llézanson;1.0
bizouard-bert;1.0
bonnefoy-sibour;1.0
boriliglione;1.0
vosucs;1.0
boudeville;1.0
boufclnger-bernet;1.0
rochefort;1.0
bovier;1.0
lapierre;1.0
ïk-iens;1.0
brunier;1.0
buvi;1.0
nier;1.0
cabart-danneville;1.0
caftarelli;1.0
cavaiguac;1.0
lazauvieilh;1.0
chabné;1.0
cheyandier;1.0
ciauzel;1.0
cocherv;1.0
cosrnao-dumenez;1.0
deandrets;1.0
ille-etvilaine;1.0
delahaye;1.0
ïielinas;1.0
llesprés;1.0
detholl;1.0
iule;1.0
devilla;1.0
douville-maillefeu;1.0
larnault;1.0
dnchasseint;1.0
dujardin-deaumetz;1.0
hauteloire;1.0
dupuytrem;1.0
nnrand-sa;1.0
voyat;1.0
-ruez-evrard;1.0
escliasseriaux;1.0
estourmel;1.0
erry;1.0
eiïiileï;1.0
fkmyens;1.0
forcjoh-;1.0
fou-;1.0
goirol;1.0
fouquct;1.0
charenteinférieure;1.0
gastellier;1.0
gerville-héache;1.0
grfsez;1.0
gueguen;1.0
hainsselin;1.0
itaynaut;1.0
hély;1.0
oissel;1.0
hertel;1.0
hortour;1.0
hubbard;1.0
jacquemin;1.0
jolîrin;1.0
jolllrray;1.0
joull;1.0
roy-d;1.0
lachiôze;1.0
lacôte;1.0
nouo;1.0
laurençon;1.0
leborgne;1.0
lévêque;1.0
lévismirepoix;1.0
loygues;1.0
binard;1.0
loreau;1.0
marier;1.0
monljau;1.0
maliy;1.0
line;1.0
mehau;1.0
aubei;1.0
moniéty;1.0
dei;1.0
moriilot;1.0
noel-parfait;1.0
dionys;1.0
soine;1.0
piérard;1.0
frogier;1.0
pontbriant;1.0
prévet;1.0
hazirnhaud;1.0
iléaux;1.0
reillé;1.0
iley;1.0
hobcrt-mitcholl;1.0
loulay;1.0
hoyer;1.0
rover;1.0
bozet;1.0
senterrac;1.0
thellier;1.0
theulier;1.0
thierrv-delanoue;1.0
troaillot;1.0
yiger;1.0
mlle;1.0
viiiemonte;1.0
wilt;1.0
conrad;1.0
argeliès;1.0
bargv;1.0
barré;1.0
baudry-d;1.0
belleval;1.0
bischofïsheiin;1.0
blin;1.0
bouclier;1.0
chaulin-serviniêre;1.0
demarçav;1.0
dompierre;1.0
fanion;1.0
farcv;1.0
soine-lnférkure;1.0
rard;1.0
greilulhe;1.0
guilloutet;1.0
bourdonnaye;1.0
vicomtcde;1.0
laflïtte;1.0
hioust;1.0
doudeauvillc;1.0
léouzon-ledllc;1.0
lauuay;1.0
boy;1.0
senne;1.0
meilliodon;1.0
pion;1.0
préaat;1.0
llevest;1.0
housse;1.0
bouvier;1.0
tliéron;1.0
tul;1.0
igny;1.0
villebois-mareuil;1.0
cidessifs;1.0
imp;1.0
oflicîels;1.0
quai;1.0
voltaire;1.0
