;1883-10-29
villiers;1.0
waddington;1.0
richard;2.0
alicot;1.0
ansart;1.0
arène;1.0
emmanuel;1.0
armez;1.0
arnoult;1.0
audiffred;1.0
bacquias;1.0
baïhaut;1.0
ballne;1.0
baltet;1.0
barbedette;1.0
adrien;1.0
bel;1.0
françois;1.0
belon;1.0
benoist;1.0
bernard;2.0
nord;2.0
bernier;1.0
bernot;1.0
bertholon;1.0
blschoffshelm;1.0
bisseuil;1.0
bizarelli;1.0
blanc;1.0
blandin;1.0
borriglione;1.0
bouchet;1.0
boudeville;1.0
bougues;1.0
bouilliez-bridou;1.0
boulard;1.0
bourrillon;1.0
bouteille;1.0
bouthier;1.0
rochefort;1.0
boysset;1.0
bresson;1.0
briena;1.0
brossard;1.0
brugôre;1.0
aurélien;1.0
brugnot;1.0
bully;1.0
bury;1.0
bllvignier;1.0
cadet;1.0
caduc;1.0
camescassa;1.0
aube;1.0
casse;1.0
cassou;1.0
cavaignac;1.0
godefroy;1.0
cavalié;1.0
caze;1.0
chabrié;1.0
chantemille;1.0
rhône;1.0
chevandier;1.0
choiseul;1.0
horace;1.0
christophle;1.0
orne;1.0
cirier;1.0
cochery;1.0
compayré;1.0
corentin-guyho;1.0
cornudet;1.0
danelle-bernardin;1.0
dautresme;1.0
daluns-montaud;1.0
deniau;1.0
descamps;1.0
desprès;1.0
dethomas;1.0
devade;1.0
devès;1.0
drumel;1.0
duchasseint;1.0
duchesne-fournet;1.0
ducroz;1.0
durand;1.0
lie-et-;1.0
llaine;1.0
durieu;1.0
dusolier;1.0
alcide;1.0
dutailly;1.0
duval;1.0
dllvaux;1.0
duvivier;1.0
escande;1.0
escanyé;1.0
etienne;1.0
fabre;1.0
joseph;1.0
fallières;1.0
fanien;1.0
achille;1.0
félix;1.0
féau;1.0
ferrary;1.0
fleury;1.0
forné;1.0
fouquet;1.0
fourcand;1.0
fousset;1.0
frébault;1.0
gilbert;1.0
puy-de-dôme;1.0
galpin;1.0
ganault;1.0
ganne;1.0
garet;1.0
garrigat;1.0
gassier;1.0
gatineau;1.0
gaudy;1.0
ger;1.0
ville-réache;1.0
girard;1.0
gomot;1.0
grau;1.0
greppo;1.0
guichard;1.0
guillemin;1.0
guillot;1.0
guyot;1.0
hémon;1.0
hanry;1.0
hérmia;1.0
hérisson;2.0
hurard;1.0
jametel;1.0
janzé;1.0
joigneaux;1.0
joubert;1.0
jullien;1.0
lauôla;1.0
laffitte;1.0
lajoannenque;1.0
alanne;1.0
laroze;1.0
feasserre;1.0
latour;1.0
laville;1.0
cherbonnier;1.0
mayenne;1.0
leconte;1.0
léglise;1.0
lille;1.0
lenient;1.0
leroy;1.0
lesguillier;1.0
vavasseur;1.0
levêque;1.0
levet;1.0
leydet;1.0
liouville;1.0
logerotte;1.0
malézieux;1.0
marcou;1.0
margaine;1.0
marrot;1.0
martin-feuillée;1.0
massfp;1.0
mauger;1.0
maunoury;1.0
mayet;1.0
maze;1.0
môlg;1.0
mercier;1.0
mestreau;1.0
mézière;1.0
michou;1.0
mingasson;1.0
mir;1.0
nadaud;1.0
neveu;1.0
noblot;1.0
noël;1.0
noirot;1.0
dionys;1.0
osmoy;1.0
papinaud;1.0
parry;1.0
pelisse;1.0
pénières;1.0
pért;1.0
gois;1.0
petitbien;1.0
peulevey;1.0
peytral;1.0
philippe;1.0
philippoteaux;1.0
picard;1.0
basses-lpes;1.0
plantlé;1.0
plessler;1.0
ponlevoy;1.0
frogierae;1.0
pradal;1.0
pradon;1.0
préveraud;1.0
rameau;1.0
raynal;1.0
regnaujt;1.0
renault;1.0
renault-moiièrp;1.0
rey;1.0
ringuier;1.0
roudier;1.0
rousseau;1.0
rouvier;1.0
royer;1.0
roys;1.0
rozières;1.0
saint-romme;1.0
sandrique;1.0
sarrien;1.0
scrépel;1.0
simon;1.0
sonnier;1.0
soustre;1.0
talion;1.0
tassin;1.0
tézenas;1.0
theulier;1.0
frédéric;2.0
tondu;1.0
truelle;1.0
turquet;1.0
tachai;1.0
vacher;1.0
vignancour;1.0
villain;1.0
villeneuve;1.0
vipx;1.0
waldeek-rousseau;1.0
achard;1.0
ancel;1.0
andrieux;1.0
bartoli;1.0
beau;1.0
boucau;1.0
bousquet;1.0
boyer;1.0
brelay;1.0
chavoix;1.0
chéneau;1.0
cibiel;1.0
godet;1.0
constans;1.0
datas;1.0
develle;2.0
eure;2.0
dréolle;1.0
dureau;1.0
vaulcomte;1.0
even;1.0
lanakon;1.0
farcy;1.0
falve;1.0
floquet;1.0
franconie;1.0
girot-pouzol;1.0
granier;1.0
cassagnac;1.0
graziani;1.0
guéguin;1.0
guilloutet;1.0
janvier;1.0
motte;1.0
journault;1.0
jouve;1.0
bassetière;1.0
lalande;1.0
lasbaysses;1.0
laurençon;1.0
lechevallier;1.0
lepère;1.0
provost;1.0
launay;1.0
mahy;1.0
margue;1.0
marquiset;1.0
masure;1.0
mathô;1.0
mun;1.0
pagès;1.0
passy;2.0
pellet;1.0
marcellin;1.0
peraldi;1.0
alype;1.0
prax-paris;1.0
récipon;1.0
rougé;1.0
souchu-servinière;1.0
toulet;1.0
treille;1.0
trystram;1.0
viette;1.0
retenus;1.0
itlmm;1.0
attain-targé;1.0
carnot;1.0
sadi;1.0
chauveau;1.0
franck;1.0
lebaujy;1.0
loubet;1.0
mangon;1.0
papen;1.0
proust;1.0
bot;1.0
roger;1.0
saint-rfl-;1.0
spuller;1.0
thomson;1.0
wilson;1.0
iolond;1.0
gagneur;1.0
gilliot;1.0
giroud;1.0
horteur;1.0
mallevialle;1.0
mas;1.0
monteilhet;1.0
riotteau;1.0
sentera;1.0
sourigues;1.0
tnoinnet;1.0
turmelièra;1.0
mond;1.0
ticle;2.0
gayrade;1.0
dao;1.0
