;1891-05-22
aisne;1.0
armand;3.0
deville;1.0
dompierre;1.0
hornoy;1.0
vice-amiral;1.0
dron;1.0
bodan;1.0
dubois;2.0
emue;1.0
nord;4.0
amédée;1.0
dugué;1.0
fauconnerie;1.0
dujardin-beaumetz;1.0
aude;1.0
duportai;1.0
dupuy;1.0
dupay-du;1.0
ernp;1.0
tarn;1.0
burand-savoyat;1.0
emps;1.0
iarn;1.0
eliez-evrard;1.0
elva;1.0
christian;1.0
ngerand;1.0
escanyé;1.0
espeuilles;1.0
estourmel;1.0
etionne;1.0
fairé;1.0
fanien;1.0
arilillé;1.0
farjon;1.0
fauré;1.0
gers;1.0
feraud;1.0
for;1.0
rinâii;1.0
fougeirol;1.0
fouquier;1.0
frescheville;2.0
froin;2.0
alcée;1.0
oise;1.0
gasté;1.0
gaussorgues;1.0
frérc;1.0
gavini;1.0
gérard;1.0
gerbay;1.0
geraln;1.0
constant;1.0
haute-garonne;1.0
gervais;1.0
giguet;1.0
gillot;1.0
godelle;1.0
gnil;1.0
gonidec;1.0
traissan;1.0
gouinn;1.0
goyon;1.0
granier;1.0
cassagnac;1.0
tni;1.0
grisez;1.0
grousset;1.0
guillen;1.0
guilloutet;1.0
tft;1.0
selin-;1.0
haussmann;1.0
haynaut;1.0
hély;1.0
hnhka;1.0
hémon;1.0
herbecq;1.0
herbet;1.0
horteur;1.0
ard;2.0
etslaob;1.0
eure;2.0
isambert;1.0
eureir;1.0
lsoard;1.0
jourdan;1.0
uzot;1.0
jumel;1.0
jêgraou;1.0
kergorlay;1.0
ker;1.0
kermenguy;1.0
bassetière;1.0
batut;1.0
ladoiiplti;1.0
lachièze;1.0
lot;2.0
lacretelle;1.0
quis;1.0
lajoannenque;1.0
lainarz;1.0
lalou;1.0
martinière;1.0
lamarzeiio;1.0
lanjuinais;1.0
noue;1.0
vicomtî;1.0
largentaye;1.0
rioust;1.0
rochefoucauld;1.0
doudeauville;1.0
rochejaquelein;1.0
lascombes;1.0
laville;1.0
lebaudy;1.0
lebon;1.0
borgne;1.0
cerf;1.0
ledieu;1.0
gavrian;1.0
legludic;1.0
legras;1.0
myre;1.0
vilers;1.0
provost;1.0
launay;1.0
roux;1.0
leroy;1.0
arthur;2.0
côte-d;1.0
letellier;1.0
levêque;1.0
lévis-mirepoix;1.0
linard;1.0
lombard;1.0
loreau;1.0
lorgeril;1.0
loriot;1.0
lorois;1.0
morbihan;1.0
lur-saluces;1.0
mac-adaras;1.0
mâcherez;1.0
mackau;1.0
madier;1.0
montjau;1.0
mahy;1.0
maillé;1.0
malartre;1.0
mandeville;1.0
maréchal;1.0
marmottan;1.0
martinon;1.0
creuse;1.0
marty;1.0
mas;1.0
mauricefaure;1.0
drôme;1.0
mercier;1.0
merlou;1.0
michau;1.0
montalembert;1.0
seine-et-marne;1.0
montfort;1.0
montsaulnin;1.0
morillot;1.0
moroux;1.0
mougin;1.0
muller;1.0
neyrand;1.0
nivert;1.0
obissier-saint-martin;1.0
olry;1.0
dionys;1.0
ouvré;1.0
papelier;1.0
pasquier;1.0
passy;1.0
paulmier;1.0
périer;1.0
larsan;1.0
perrier;1.0
antoine;1.0
savoie;2.0
peyrusse;1.0
philipon;1.0
piérard;1.0
legrand;2.0
plazanet;1.0
colonel;1.0
plichon;1.0
pochon;1.0
poincaré;1.0
pontbriand;1.0
breil;1.0
porteu;1.0
possesse;1.0
poulié;1.0
prax-paris;1.0
prénat;1.0
prevet;1.0
puyboyer;1.0
rambourgt;1.0
rathier;1.0
rauline;1.0
reille;1.0
reinach;1.0
joseph;1.0
renard;1.0
rey;2.0
ricard;1.0
riotteau;1.0
rolland;1.0
roque;1.0
rouvier;1.0
rouvre;1.0
bourlon;1.0
melse;1.0
rozet;1.0
albin;1.0
saint-romme;1.0
salis;1.0
saussay;1.0
seignobos;1.0
sentenac;1.0
serph;1.0
gusman;1.0
bibille;1.0
signard;1.0
fidèle;1.0
sirot;1.0
solages;1.0
soland;1.0
soubeyran;1.0
spuller;1.0
tailliandier;1.0
talou;1.0
tassin;1.0
taudière;1.0
terves;1.0
thellier;1.0
poncheville;1.0
thierry-delanoue;1.0
thomas;1.0
thomson;1.0
thorel;1.0
tiphaine;1.0
trannin;1.0
tricoche;1.0
géné-;1.0
ral;1.0
vallé;1.0
vallon;1.0
amiral;1.0
varlet;1.0
vernière;1.0
vian;1.0
viette;1.0
villebois-mareuil;1.0
villeneuve;1.0
viox;1.0
werquin;1.0
witt;1.0
conrad;1.0
yves;1.0
guyot;1.0
argeliès;1.0
caflarelli;1.0
castelin;1.0
chabrié;1.0
charme;1.0
francis;1.0
chavoix;1.0
clédou;1.0
alpes-maritimes;1.0
dellestable;1.0
delmas;1.0
delpeuch;1.0
déroulède;1.0
arnauld;1.0
dumay;1.0
etcheverry;1.0
euzière;1.0
flourens;1.0
freppel;1.0
gotteron;1.0
grau;1.0
juigné;1.0
jullien;1.0
bourdonnaye;1.0
labrousse;1.0
labussière;1.0
laffon;1.0
rené;1.0
lavertujon;1.0
manche;1.0
levet;1.0
leygues;1.0
lot-et-garonne;1.0
mézière;1.0
millevoye;1.0
lucien;1.0
montgolfler;1.0
mun;1.0
quintaa;1.0
ramel;1.0
schneider;1.0
terrail-mermeix;1.0
trouillot;1.0
vacherie;1.0
villemonte;1.0
vival;1.0
vots;1.0
retenus;1.0
arène;1.0
emmanuel;1.0
godefroy;1.0
hervieu;1.0
jonnart;1.0
proust;1.0
terrier;1.0
absent;1.0
arenberg;1.0
barré;1.0
maurice;2.0
barthou;1.0
bizouard-bert;1.0
jura;1.0
bouthier;1.0
rochefort;1.0
buvignier;1.0
cambe;1.0
chassaing;1.0
cluseret;1.0
dejardin-verkinder;1.0
descaure;1.0
dessnons;1.0
douville-maillefeu;1.0
ducroz;1.0
fould;1.0
galpin;1.0
gastellier;1.0
lafont;1.0
basses-pyrénées;1.0
lareintv;1.0
magnien;1.0
maruéjouls;1.0
montéty;1.0
piou;1.0
aùbe;1.0
surchamp;1.0
annoncés;1.0
vérification;1.0
rectifiés;1.0
liste;1.0
cidessus;1.0
