;1900-05-31
acquitter;4.0
café;5.0
thé;5.0
cacao;5.0
transféré;1.0
validité;1.0
excéder;1.0
déterminera;1.0
blutage;1.0
devront;1.0
type;2.0
affirmation;1.0
craindre;3.0
généraliser;1.0
trésor;14.0
bénéficiaire;1.0
refuser;1.0
sacrifice;3.0
impoiv;1.0
onéreux;1.0
devenions;1.0
exportateur;6.0
importé;2.0
quintal;27.0
rendement;4.0
annuels;1.0
noua;1.0
approché;1.0
dépassés;1.0
oublier;2.0
déficit;2.0
récolter;1.0
subir;2.0
perte;6.0
légère;1.0
dépassant;1.0
rentrera;1.0
débours;2.0
défici;1.0
taires;1.0
dressé;1.0
confirme;1.0
science;2.0
amélio-;1.0
reront;1.0
agricole;2.0
géné;1.0
ralisant;1.0
hous;1.0
espérer;1.0
occasionnerait;1.0
annuelle;2.0
jour-là;1.0
produira;1.0
se-;1.0
atteindre;2.0
rapprochée;1.0
vendrons;1.0
annuellement;4.0
acheter;1.0
regardée;1.0
exagérée;1.0
der;1.0
suppo-;1.0
ser;1.0
supprimeront;1.0
ensemencer;1.0
déficitaires;3.0
diton;1.0
rentrer;1.0
ensemencée;1.0
acquit;8.0
établira;1.0
cote;3.0
perdue;1.0
bous;1.0
obligatoires;1.0
importateur;5.0
trouva;1.0
avilir;1.0
usera;1.0
abusera;1.0
perçus;1.0
kilogr;13.0
représenteraient;1.0
consentis;1.0
dépendrait;1.0
fluctuation;1.0
estimer;1.0
inférieur;6.0
retrouver;1.0
consulté;1.0
jetteraient;1.0
précèdent;1.0
annexe;2.0
note;4.0
communiquées;1.0
communiquée;1.0
-proposition-;1.0
dé;1.0
sous-commission;1.0
exportées;1.0
transmissible;3.0
permettrait;2.0
présentent;1.0
abolition;1.0
joue;2.0
examirier;1.0
conteste;1.0
aliment-;1.0
contribue;1.0
calculé;1.0
temporairement;2.0
laissé;1.0
minotier;1.0
salaire;1.0
adversaire;2.0
double;1.0
écart;2.0
manifestent;1.0
élevés;2.0
encombrante;1.0
élevé;3.0
volume;1.0
surproductrices;2.0
envoyer;1.0
rétablir;1.0
équilibre;1.0
étrange;1.0
justifier;1.0
surcharger;1.0
importer;1.0
franchise;3.0
grief;2.0
tempoi;1.0
attribue;1.0
effectuées;1.0
déprimante;1.0
compensées;1.0
ifhportance;1.0
temporaires;3.0
quintan;1.0
irest;1.0
zapro-;1.0
duction;1.0
stock;3.0
momentanés;1.0
former;1.0
représentent;1.0
relève;1.0
valait;1.0
faut-il;1.0
variation;1.0
hausse;2.0
expliquent;1.0
élève;1.0
semence;1.0
comprises;1.0
dépasse;1.0
dizaine;1.0
surplus;2.0
exerce;2.0
obstacle;1.0
insurmontable;1.0
rencontre;1.0
isolé;1.0
seules;1.0
relation;2.0
entretienne;1.0
émise;1.0
faciliterait;1.0
fraude;1.0
grâ-ce;1.0
imperfection;1.0
apurement;2.0
existait;2.0
fissure;2.0
soumissionnaire;4.0
illicites;1.0
apurait;1.0
contiennent;1.0
disparu;1.0
extraction;4.0
équivalence;1.0
etles;1.0
déchet;1.0
meunier;3.0
exactement;1.0
apute-;1.0
soumission;2.0
tampoi;1.0
raire;1.0
triwes-;1.0
tre;2.0
tobre;1.0
farino;1.0
doive;1.0
représentées;1.0
adall;1.0
sions;1.0
tendre;1.0
aecubüs;1.0
position;1.0
transfert;1.0
acquitsà-caution;1.0
pourvu;1.0
endossement;2.0
grain;1.0
quitte;1.0
décharger;1.0
provenant;1.0
récoltés;1.0
disposé;1.0
verser;1.0
décharge;2.0
exonération;1.0
variable;1.0
courant;1.0
échangeaient;1.0
oscillant;1.0
environs;1.0
acquits-à-caution;1.0
équivaut;1.0
indéniable;1.0
sue;1.0
lutter;2.0
midi;2.0
subit-il;1.0
étiuivalente;1.0
paradoxal;1.0
paraître;1.0
affirmative;1.0
douteux;3.0
introduction;2.0
examine;1.0
qurvient;1.0
décrite;1.0
acquit-à-caution;1.0
orl;1.0
aperçoit;1.0
favorise;2.0
juais;1.0
arlue;1.0
maintient;1.0
atteic;1.0
ileut;1.0
conurrencer;1.0
oduits;1.0
reçoit;1.0
rrlitlltif;1.0
endosseur;1.0
acquit-à-cauon;1.0
payant;1.0
ril;1.0
majorés;1.0
taouanier;1.0
écouler;1.0
désavangege;1.0
étranisi;1.0
admisrn;1.0
implicitec;1.0
plaignent;1.0
meunerie;2.0
rendent;1.0
qlle;1.0
rendrait;1.0
rendre;1.0
queri;1.0
altt;1.0
bruspossibln;1.0
supprimée;1.0
imbur;1.0
excédent;1.0
surnlductrices;1.0
refluerait;1.0
décess;1.0
ceuserait;1.0
alimenté;1.0
inais;1.0
ise;1.0
relèveraient;1.0
probable;2.0
algérie;1.0
ahau;1.0
méditerranée;1.0
raha;1.0
tfssenient;1.0
acqyre;1.0
tpnlenjr;1.0
sud;1.0
producparti;1.0
partie-de;1.0
accessoire;1.0
mii;1.0
changement;1.0
por;1.0
tglme;1.0
limité;1.0
temre;1.0
consentent;1.0
abolir;1.0
substituer;1.0
unanimes;1.0
revendication;1.0
diffèrent;2.0
manière;1.0
allouées;1.0
modalité;1.0
distinguent;1.0
écarter;1.0
touchent;1.0
appellent;1.0
représaille;1.0
compensateur;1.0
belgique;1.0
surtaxe;1.0
conserver;2.0
al-;1.0
cools;1.0
sucre;3.0
importés;1.0
acquitteraient;1.0
supprimés;1.0
équivalent;1.0
montant;3.0
dus;1.0
récent;1.0
phénomène;1.0
subiraient;1.0
assurément;1.0
auteur;4.0
relèveront;1.0
allocation;1.0
affranchir;1.0
pratiquée;1.0
cultivateur;4.0
commissionnaire;1.0
entendront;1.0
atteindra;1.0
peine;1.0
vraisemblance;1.0
avantageux;1.0
sera-t-il;1.0
singulièrement;1.0
facilitées;1.0
raisonnables;1.0
groupe;1.0
effondrement;1.0
racheter;1.0
vil;1.0
exporterait;1.0
récupérer;1.0
payés;1.0
capi-;1.0
alcool;1.0
hectolitre;1.0
brut;1.0
raffiné;1.0
inverse;1.0
exagérées;1.0
empêcherait;1.0
produisît;1.0
présentassent;1.0
accentué;1.0
budgétaire;1.0
évalue;1.0
évalué;1.0
admettant;1.0
conservés;1.0
déficitaire;1.0
débourser;1.0
emportée;1.0
sortir;2.0
préalablement;1.0
converti;1.0
élèverait;1.0
entreront;1.0
ressortir;1.0
ajouteraient;1.0
dépensa;1.0
ponr;1.0
recevraient;1.0
appli-;1.0
quer;1.0
acquitté;1.0
remboursable;1.0
émission;1.0
préfère;1.0
payée;1.0
offre;1.0
brusques;1.0
hypothèse;3.0
suspension;2.0
-crainte;1.0
incitation;1.0
hâteront;1.0
échappe-t-il;1.0
partisan;1.0
adressent;1.0
admissson;1.0
agiotage;1.0
grau;5.0
court;2.0
exporté;1.0
nominale;1.0
exportât;1.0
réalisation;1.0
vraisemblable;1.0
invoque;1.0
oublie;1.0
lallemagne;1.0
essentiellement;1.0
forte;1.0
froment;1.0
institution;1.0
accroissement;1.0
diminue;1.0
législateur;1.0
fédéral;1.0
surproduction;1.0
allemande;1.0
sert;1.0
modèle;1.0
cessera;1.0
appliquée;1.0
-en;1.0
résumé;1.0
remplacer;1.0
ont-ils;1.0
rejetés;1.0
desblés;1.0
réuni;1.0
buda-pesth;1.0
composé;1.0
agronome;1.0
distingués;1.0
cherché;1.0
avilissement;1.0
avoué;1.0
impuissance;1.0
restera;1.0
tributaire;1.0
saura;1.0
profiter;1.0
récentes;1.0
warrant;1.0
arme;1.0
dispose;1.0
seine-inférieure;8.0
pétition;11.0
rouennais;1.0
prévoyants;1.0
monfeuillard;4.0
marne;6.0
berru;1.0
prunay;1.0
wez;1.0
sept-saulx;1.0
thuisy;1.0
sillery;1.0
prosnes;1.0
beine;1.0
merlou;4.0
yonne;5.0
habitant;2.0
aisy-sur-armançon;1.0
arcysur-cure;1.0
augy;1.0
bassou;1.0
bleigny-ie-carreau;1.0
bléneau;1.0
bois-d;1.0
arcy;1.0
bonnard;1.0
cerisier;1.0
chablis;1.0
chemilly;1.0
seignelay;2.0
cheny;1.0
chevannes;1.0
chichery;1.0
courlon;1.0
courgis;1.0
crain-sur-yonne;1.0
egleny;1.0
epineuil;1.0
festigny;1.0
flogny;1.0
fontenailles;1.0
grandchamp;1.0
héry;1.0
jussy;1.0
joux-la-ville;1.0
lain;1.0
lainsecq;1.0
leugny;1.0
lignorelles;1.0
ligny-le-châtel;1.0
mailly-la-ville;1.0
mâlay-le-grand;1.0
maligny;1.0
méré;1.0
merry-suryonne;1.0
nailly;1.0
percy-sur-armancon;1.0
perreuse;1.0
poinchy;1.0
préhy;1.0
rouvray;1.0
sacy;1.0
saint-cyr-les-colons;1.0
saint-georges;1.0
saint-privé;1.0
saint-sauveur;1.0
sainte-colombe;1.0
sainpuits;1.0
sementron;1.0
sépeaux;1.0
sery;1.0
sougères-sur-sinotte;1.0
toucy;1.0
vallan;1.0
venouse;1.0
villecien;1.0
villefargeau;1.0
villevallier;1.0
villy;1.0
vincelles;1.0
vergigny;1.0
odilon-barrot;4.0
ardèche;4.0
mineur;1.0
lalle;1.0
bessèges;1.0
cornet;4.0
cinquante-trois;1.0
instituteur;1.0
actif;1.0
textile;1.0
roubaix;2.0
émanant;1.0
tourcoing;1.0
reims;2.0
elbeuf;1.0
louviers;1.0
comice;1.0
laon;1.0
château-thierry;1.0
vervins;1.0
sedan;1.0
vouziers;1.0
pont-audemer;1.0
montargis;1.0
saint-dizier;1.0
lille;1.0
senlis;1.0
provin;1.0
versailles;1.0
mante;1.0
etampes;1.0
soissons;1.0
chartres;1.0
neufchâteau;1.0
mirecourt;1.0
castres;1.0
avallon;1.0
albi;1.0
mazamet;1.0
fontainebleau;1.0
bar-sur-seine;1.0
jules-louis;4.0
vierzon-ville;1.0
vierzon-villages;1.0
viger;4.0
loiret;1.0
tadopttoa;1.0
pol;1.0
abel-bernard;3.0
vaucluse;3.0
aimond;2.0
seine;23.0
et-oise;1.0
alasseur;3.0
albert-poulain;3.0
allombert;3.0
arbouin;3.0
arène;3.0
emmanuel;3.0
armez;3.0
astima;3.0
aucouturier;2.0
babaud-lacroza;1.0
balandreau;3.0
barthou;3.0
basly;3.0
baudin;3.0
baudon;3.0
oise;6.0
beauquier;3.0
llénézech;1.0
rard;1.0
bersez;3.0
berteaux;3.0
berthet;3.0
bertrand;3.0
bischoffsheim;3.0
bizot;3.0
haute-loire;2.0
bompard;3.0
raoul;3.0
bonycisternes;1.0
bordier;3.0
bourgeois;8.0
léon;14.0
bourrât;2.0
boutard;3.0
boyer;3.0
antide;3.0
brune;3.0
bussière;2.0
cadenat;3.0
canet;3.0
cassou;3.0
castillard;3.0
cazals;3.0
cazauvieilh;3.0
caze;3.0
edmond;6.0
cère;3.0
emile;19.0
cha;1.0
bert;2.0
rhône;3.0
chabrié;3.0
adrien;5.0
chambigechambon;1.0
chamerlat;3.0
chandiouî;1.0
chanoz;3.0
chabert;5.0
drôme;8.0
charles-gras;3.0
charonnat;3.0
charruyer;3.0
chassaingchaussier;1.0
chauviére;1.0
chavetchenavaz;1.0
chevillon;2.0
ghopiuet;1.0
christophe;1.0
orne;2.0
clament;3.0
clément;2.0
clédou;3.0
codet;2.0
colliard;3.0
compayré;2.0
constant;6.0
couyba;4.0
dasque;3.0
dauzon;3.0
david;9.0
alban;3.0
indre;6.0
haute-savoie;2.0
henru;1.0
loir-et-cher;3.0
debève;2.0
deckerdavid;2.0
defontaine;3.0
deir;1.0
delbet;3.0
delestrac;3.0
délieux;3.0
delmas;2.0
delonsoubeiran;1.0
denêcheau;4.0
derveloy;3.0
deshayes;3.0
devèze;3.0
devin;3.0
doumergue;2.0
gaston;7.0
dron;3.0
dubief;3.0
dubois;6.0
victor;6.0
dreux;3.0
jacques;6.0
dumont;3.0
dunaime;3.0
dutailly;3.0
eliez-evrard;3.0
chauvin;3.0
empereurescanyé;1.0
estournelles;3.0
euzlère;1.0
fanien;3.0
achille;9.0
farjon;3.0
ferrero;3.0
ferroul;3.0
fiquet;3.0
forni;3.0
gabriel;3.0
gacon;3.0
galley;3.0
gallot;3.0
galy-gasparrou;3.0
garnier;2.0
gauvin;3.0
genêtgervais;1.0
gerville-réache;2.0
giacobbl;1.0
goujat;3.0
gras;2.0
grousset;3.0
was-;1.0
chai;1.0
groussier;3.0
gullle;1.0
henrique-duluc;3.0
herbet;3.0
hubert;3.0
jfugos;1.0
hugues;6.0
clovis;3.0
wradçol;1.0
aisne;3.0
isambard;3.0
isambert;4.0
jacob;2.0
jaouen;3.0
jumel;3.0
klotz;3.0
labussière;2.0
lachaud;2.0
lafterre;1.0
lagasse;3.0
laloge;3.0
lamendin;2.0
lanessan;3.0
lassa;1.0
lauraine;3.0
clec;3.0
leffet;3.0
legitimus;3.0
glos;1.0
lemasson;3.0
pommeray;3.0
lep;1.0
leroy;6.0
arthur;6.0
modest;1.0
eure;3.0
lesage;3.0
létang;3.0
troadec;2.0
lev;1.0
levraud;3.0
leygue;6.0
honoréj;1.0
garonne;1.0
raymond;6.0
haute-garonne;4.0
leygues;3.0
lot-et-garonne;2.0
lhopi;1.0
limousin-laplanche;1.0
lockroy;3.0
loriot;3.0
loup;4.0
magniaudé;1.0
malaspina;3.0
mando;2.0
henry;8.0
martin;3.0
bienvenu;3.0
mathey;3.0
rice-faure;1.0
melliet;3.0
léo;3.0
menier;3.0
mercier;3.0
michel;3.0
mlllegu;1.0
morel;3.0
morlot;3.0
geot;1.0
mougin;3.0
muteau;3.0
narbonne;3.0
noël;3.0
olive;3.0
palix;3.0
pàms;1.0
pasqual;2.0
pastre;3.0
paul-faure;3.0
pavie;3.0
peignot;3.0
pelletan;4.0
germain;3.0
saone-etytp;1.0
péronneau;3.0
peschaud;2.0
pililippe;1.0
pochon;3.0
poullan;3.0
pourteyron;3.0
pra;1.0
lade;1.0
ragot;3.0
rajon;3.0
razimbaud;2.0
regnault;3.0
rey;3.0
henrim;1.0
yrwfa;1.0
douard;1.0
riou;3.0
rivais;3.0
rivet;3.0
gustalviale;1.0
roch;3.0
rolland;3.0
pyrénées-orient;1.0
rouan;1.0
rousse;3.0
roux;3.0
basses-;1.0
alpe;1.0
rozet;3.0
albin;3.0
ruau;3.0
sarrazin;3.0
sarrien;3.0
saumande;3.0
sauvanet;3.0
sicard;3.0
simyan;3.0
sirot;3.0
surchamp;3.0
théron;3.0
thierry-delanoue;3.0
thomson;3.0
tiphaine;3.0
tramu;3.0
trouillot;3.0
ursieur;1.0
villejean;3.0
viviam;2.0
weil-mallez;3.0
adam;3.0
alicot;3.0
alsace;3.0
hénin;3.0
arnous;3.0
audiffred;3.0
aymê;1.0
chevreliè;1.0
baudry;2.0
asson;3.0
beauregard;5.0
gironde;9.0
hautes-pyrénées;3.0
bonard;3.0
bouctot;3.0
ferdinand;3.0
vendée;3.0
boysset;3.0
brice;6.0
meurthe-et-moselle;3.0
brindeau;3.0
castellane;6.0
boni;6.0
cavaignac;3.0
godefroy;3.0
cibiei;1.0
claudinon;3.0
coache;3.0
cochin;6.0
denys;3.0
colle;3.0
demarçay;4.0
toaron;1.0
desjardins;3.0
drake;3.0
dubochet;3.0
dumas;3.0
julien;6.0
dupuytrem;3.0
duquesnay;3.0
dussaussoy;3.0
elva;3.0
marquis;24.0
fachard;3.0
ferrette;3.0
florent;3.0
forest;3.0
fould;3.0
fouquet;3.0
camille;9.0
françois;5.0
gaillard;3.0
galot;3.0
loire-inférieure;3.0
galpin;3.0
gauthier;3.0
clany;1.0
gellé;3.0
gérard;3.0
meurtrie-et-moselle;1.0
gonidec;3.0
traissan;3.0
goujon;6.0
seineinférieure;1.0
gourd;3.0
guérin;3.0
lieutenant-colonel;6.0
jouart;3.0
jaluzot;3.0
keroüartz;2.0
bourdonnaye;3.0
ferronnays;3.0
lan;1.0
largentayo;1.0
rioust;3.0
laroche-joubert;2.0
larozo;1.0
lasics;1.0
lasserre;3.0
léglise;3.0
manche;3.0
myre;3.0
devilers;1.0
levis-mirepoix;1.0
loyer;3.0
mackau;3.0
magne;3.0
mahy;3.0
marchai;3.0
maurice-bmder;1.0
maussabré;3.0
monsservin;3.0
montaigu;3.0
mun;3.0
muzet;3.0
néron-bancel;3.0
ouvré;3.0
pain;3.0
pascal;3.0
gard;3.0
passy;3.0
paulinméry;2.0
paulmier;3.0
plichon;3.0
brtil;1.0
armand;6.0
pozzo;3.0
borgo;3.0
prax-paris;2.0
ramel;2.0
rauline;3.0
reille;6.0
amédée;3.0
xavier;3.0
rieufiier;1.0
amiral;3.0
rispal;3.0
ftogez;1.0
duc;3.0
seine-infé;1.0
nt-martin;1.0
salignac-fénelon;2.0
savary;3.0
schneider;3.0
solages;3.0
ternaux-compans;3.0
theulier;3.0
thierry;3.0
trannoy;3.0
gay;3.0
viellard;3.0
onr;1.0
amodru;3.0
aynard;3.0
eiouard;1.0
bansard;3.0
bois;3.0
barrois;3.0
berger;3.0
boucher;3.0
rené;2.0
illeet-vilaine;1.0
cauvin;3.0
chambrun;3.0
chapuis;3.0
chenel;3.0
christophle;4.0
cochery;3.0
vicomte;3.0
seineet-oise;1.0
cosmao-dumenez;3.0
cruppi;3.0
déribéré-desgardes;3.0
deschanel;3.0
disleau;3.0
dubuisson;2.0
dujardin-beaumetz;2.0
duvau;3.0
fleury-ravarin;2.0
fournol;3.0
gaffier;2.0
gayraud;3.0
gévelot;3.0
girou;3.0
gontaut-biron;3.0
hémon;3.0
finistère;3.0
lieuzey;1.0
jacquemin;2.0
jonnart;3.0
joxê;1.0
kelsch;3.0
kerjégu;3.0
krantz;4.0
batut;3.0
lannes;3.0
montebello;3.0
laurençon;3.0
laville;2.0
lebaudy;3.0
lebret;3.0
lechevallier;3.0
lemire;3.0
moigne;3.0
méline;3.0
mesureur;3.0
mézière;3.0
morcrette-ledieu;3.0
morillot;3.0
motte;3.0
moustier;3.0
oriol;3.0
papeiier;1.0
perreau;3.0
piou;3.0
poincarê;1.0
prud;3.0
homme-havette;2.0
puech;3.0
quilbeuf;3.0
raiberti;3.0
remiult-morlière;1.0
riotteau;3.0
saint;3.0
sommeillier;3.0
surcouf;3.0
vacher;3.0
corrèze;3.0
vidal;3.0
saint-urbain;3.0
bazillon;3.0
berton;3.0
boudenoot;3.0
charlesdupuy;3.0
guillaume;3.0
creuse;2.0
delaune;3.0
dorian;3.0
ferry;3.0
girard;3.0
girardin;3.0
théophile;3.0
basses-pyrénées;2.0
maymac;3.0
ornano;3.0
cuneo;3.0
rouvier;1.0
suchetet;3.0
witt;3.0
conrad;3.0
annoncés;2.0
êtê;1.0
vérification;2.0
rectifiés;2.0
ci-dessus;3.0
vajournement;1.0
condamnation;2.0
anthime-menard;1.0
aymé;2.0
chevrelière;2.0
meurthe-eti;1.0
moselle;1.0
cibiel;2.0
delpech-cantaof;1.0
clagny;2.0
jacguemln;1.0
jacqney;1.0
josé;1.0
vilers;2.0
rieunier;2.0
rogez;2.0
saintquentin;1.0
stanislasferrand;1.0
aimoni;1.0
bênézech;1.0
loire;1.0
chambon;2.0
chandioux;2.0
chassaing;2.0
chaussier;2.0
chauvière;2.0
chavet;1.0
cbevillon;1.0
chopinet;2.0
godet-;1.0
comtayré;1.0
eejeante;1.0
delarue;1.0
dolon-soubeiran;1.0
denôcheau;1.0
doumereue;1.0
empereur;2.0
escanyè;1.0
euzière;2.0
adjien;1.0
genet;2.0
gervais;2.0
giacobbi;2.0
gblizy;1.0
pasehal;1.0
heuzey;2.0
hugon;2.0
lsambert;1.0
lacob;1.0
larnendin;1.0
leglos;2.0
lepez;2.0
letroadec;1.0
levet;2.0
honoré;2.0
hautegaronne;1.0
lhopiteau;2.0
drômej;1.0
magniaudié;1.0
mahdo;1.0
maret;2.0
maurice-faure;2.0
émile;1.0
pams;2.0
parquai;1.0
jfan;1.0
pescliaaj;1.0
philippe;2.0
pradet-balade;1.0
claude;2.0
renault-morlière;2.0
emjle;1.0
ridouard;2.0
pyrénées-orientales;2.0
basses-alpes;2.0
ursleur;2.0
vazejlle;1.0
pais;1.0
ille-et-yilaine;1.0
btlssiére;1.0
dujardinbeaumetz;1.0
gaffler;1.0
laroze;2.0
limouzàin-laplanche;1.0
mougeot;2.0
papelior;1.0
saôneet-loire;1.0
poincaré;2.0
robert;2.0
iabert;1.0
creuser;1.0
bassespyrénées;1.0
bouvier;1.0
lanerre;1.0
vûtaut;1.0
majorit;1.0
udoption;1.0
argeliés;1.0
estoùrbôiilon;1.0
gailhàrd-banrel;1.0
meurthô-êt;1.0
motfellé;1.0
poméreu;1.0
roufand;1.0
loulif;1.0
tailliandler;1.0
contrii;1.0
aucouturièr;1.0
bôrard;1.0
hautesavoie;1.0
escanyé;1.0
labussiere;1.0
rand;1.0
razimo;1.0
baud;1.0
ricaili;1.0
zévaés;1.0
oxt;1.0
baurois;1.0
beaudry;1.0
regard;1.0
bornd;1.0
bourrat;1.0
seine-infétieure;1.0
henl;1.0
llle-et-;1.0
vilain;1.0
brog;1.0
caraaud;1.0
cassagoaç;1.0
chayet;1.0
ornechristophle;1.0
clém;1.0
rges;1.0
iloriry;1.0
nebèvq;1.0
decker-p;1.0
vid;1.0
delatue;1.0
delcasse;1.0
çelmas;1.0
delo;1.0
bre;1.0
delon-souheiran;1.0
ron;1.0
juie;1.0
dubuissôn;1.0
fleuryravarin;1.0
fourniére;1.0
garaier;1.0
gervilleréache;1.0
jseineinférieure;1.0
ras;1.0
paschal;1.0
joxé;1.0
lacnaud;1.0
laviiie;1.0
lot-etgaronne;1.0
limouzam-laplanche;1.0
magniaudê;1.0
gastonl;1.0
paulinmèry;1.0
pradetbalade;1.0
prax;1.0
havette;1.0
salignacfénelon;1.0
viviani;1.0
conge;1.0
rouviej;1.0
ëtant;1.0
abstenu;1.0
déclare;4.0
avoil;1.0
votà;1.0
empêché;1.0
humberl;1.0
joup;1.0
comtl;1.0
figurer;1.0
lista;1.0
mat;1.0
rentré;1.0
constate;1.0
publiée;1.0
vot;1.0
coller;1.0
gues;1.0
con;1.0
