;1881-12-10
inscril;1.0
remercie;1.0
promets;1.0
très-agréable;1.0
porteur;1.0
laciôuurel;1.0
urai;1.0
vite;1.0
eatisiactian;1.0
larochejoubert;2.0
men;1.0
exempt;2.0
très-simple;1.0
tarifé;1.0
ral;1.0
déclarés;1.0
entreraient;1.0
xei;1.0
jppre;1.0
sion;1.0
trée;1.0
faction;1.0
augure;1.0
réalisera;1.0
pratlqu;1.0
menclature;1.0
tan;1.0
jlui;1.0
vérification;1.0
satisfait;1.0
villain;5.0
nuait;1.0
donnerais;1.0
murat;7.0
voudrai;1.0
clô;1.0
mut;1.0
ticle;1.0
gjljpr;1.0
dotl;1.0
oot;1.0
déposées;1.0
signée;1.0
el-;1.0
lorois;4.0
delafosse;4.0
bodan;4.0
liais;1.0
martin;7.0
auray;4.0
bonfd;1.0
ietl;1.0
bélizal;3.0
oin;1.0
nazet;1.0
rotoum;1.0
trouard-hiolle;1.0
scrépel;3.0
cot;1.0
baudy;1.0
jules;15.0
develle;4.0
jere;1.0
chevallier;2.0
richard;7.0
waddington;4.0
leu;1.0
baro;1.0
flr;1.0
masure;3.0
grau;3.0
sec;1.0
taires;1.0
publlt;1.0
uniqua;1.0
douloureuse;1.0
recevoir;2.0
arthe;1.0
subitement;1.0
menton;1.0
rupture;1.0
anévrisme;1.0
courtois;1.0
assidu;1.0
laborieux;1.0
souvent;1.0
ive;1.0
paissent;1.0
consolation;1.0
douleur;1.0
lottltiir;1.0
âge;1.0
antérieur;1.0
santé;1.0
préparaient;1.0
asgentiment;1.0
priss;1.0
reprenons;1.0
fission;1.0
arh;1.0
copie;1.0
authentique;1.0
annexée;1.0
joachim;4.0
jnes;1.0
artisan;1.0
convaincus;1.0
traitéti;1.0
permettent;1.0
raira;1.0
accueil;1.0
reviendrai;1.0
lds;1.0
ciencieases;1.0
soat;1.0
étanlissetoent;1.0
elssez;1.0
alon;1.0
éloquemment;1.0
plaignaient;1.0
frappât;1.0
titraient;1.0
paient;1.0
artificielle;1.0
dédoublé;1.0
échappaient;1.0
causaient;1.0
consommateur;1.0
préjudice;1.0
volontiers;1.0
espérance;1.0
autoriser;2.0
concevoir;1.0
abaissant;1.0
aggrave;1.0
aggravation;1.0
posslble;1.0
souscrire;1.0
boisson;9.0
fermentées;8.0
indiquées;1.0
vinaigre;1.0
hyironie;1.0
horiuab;1.0
iim-i;1.0
vermouth;4.0
reproduit;2.0
rubrique;4.0
suit;1.0
retient;1.0
excluant;1.0
soumises;1.0
comparatif;1.0
rapprochant;1.0
remarqué;1.0
susciter;1.0
stipule;1.0
acquitteront;1.0
explicite;1.0
énumération;1.0
détaillée;1.0
spiritueux;1.0
géuéral;1.0
peur;1.0
laconisme;1.0
appliquera;1.0
proprement;2.0
commentaire;2.0
seules;1.0
proviennent;1.0
raisin;6.0
sentirais;1.0
faisions;1.0
international;1.0
clarté;1.0
précicision;1.0
qnelqu;1.0
éclaircie;1.0
banne;1.0
voteraient;1.0
second;1.0
entré;1.0
libellé;1.0
bjw;1.0
âjua;1.0
gime;1.0
corrélation;1.0
indépendant;1.0
prétendre;1.0
figurent;1.0
provenance;1.0
galon;3.0
confondez;1.0
peutêtre;1.0
pardon;1.0
iel;1.0
momcatiun;1.0
provient;2.0
entrpe;1.0
loulay;6.0
exprimais;1.0
crainte;1.0
relevant;1.0
relever;1.0
présenté;1.0
loin;1.0
réaliser;1.0
libéral;1.0
désirables;1.0
consacrent;1.0
succès;1.0
protectionniste;2.0
reconnaissance;1.0
modifier;2.0
dan;1.0
poursuit;1.0
inhérentes;1.0
renouvellement;1.0
accusation;1.0
défendrais;1.0
substitué;1.0
valerem;1.0
spécifique;1.0
efforçons;1.0
sac;1.0
maintien;1.0
suuitioi;1.0
europe;1.0
permet;1.0
peint;1.0
arrière;2.0
tendu;1.0
liqueur;1.0
complètement;1.0
opéré;1.0
rédaction;1.0
culture;1.0
existence;1.0
famiijes;1.0
influencer;1.0
émettre;1.0
habitude;2.0
dénomination;1.0
portent;1.0
désignation;2.0
rédigé;1.0
futaille;1.0
inquiétude;1.0
norable;1.0
fabri;1.0
qué;1.0
agû;1.0
introiuire;1.0
auens;1.0
appellerait;1.0
élection;5.0
circonscription;2.0
dinan;2.0
côte;1.0
dunord;1.0
louis;17.0
louist;1.0
étendu;1.0
quart;1.0
soumets;1.0
réflexion;1.0
vwabres;1.0
grani;1.0
bancl;1.0
leprésident;1.0
invalidation;1.0
élu;1.0
consulter;1.0
renvoi;2.0
renvoyée;1.0
réunion;1.0
nomination;3.0
ponr;1.0
vente;1.0
judiciaires;1.0
immeuble;1.0
truelle;4.0
taux;1.0
sànat;1.0
naturalisé;1.0
naissance;1.0
rigueur;1.0
nomi;1.0
lande;1.0
compagnie;1.0
midi;1.0
concessionnaire;1.0
pfîut;1.0
ordonner;1.0
lenvoi;1.0
récemment;1.0
nui;1.0
ordonné;1.0
et-garonne;1.0
contracter;1.0
emprunt;1.0
école;1.0
normale;1.0
instituteur;1.0
conclurions;1.0
côtes-du-nord;1.0
prise;3.0
darand;1.0
drumel;4.0
code;1.0
civil;1.0
guyot;7.0
rhône;7.0
caisse;1.0
retraite;1.0
vieillesse;1.0
naquet;4.0
rétablissement;1.0
divorce;1.0
levée;1.0
sténographique;1.0
emile;1.0
grosselin;1.0
clovis;3.0
hugues;3.0
bouches-durhône;1.0
dépo;1.0
pétition;2.0
bonnefoy;1.0
demeurant;1.0
vincennes;1.0
roys;3.0
aube;3.0
berran;1.0
maire;1.0
bar-sur-aube;1.0
minij;1.0
mariner;1.0
vexercice;1.0
vemr;1.0
ati;1.0
maj;1.0
orité;1.0
achard;3.0
alicot;3.0
ancel;3.0
andré;3.0
rente;1.0
andrieux;3.0
ansart;3.0
armez;3.0
arnou;1.0
arrazat;3.0
audiffred;2.0
bacquias;3.0
baibaut;1.0
baltet;3.0
barbede;1.0
bartoli;3.0
bastid;3.0
adrien;3.0
baudry-d;2.0
asson;3.0
beauquier;3.0
françois;2.0
beau;3.0
bellot;3.0
belon;3.0
ben;1.0
benoist;3.0
bergerot;3.0
bernier;3.0
bernot;3.0
bienvenu;3.0
bischoffsheim;2.0
bisseuil;3.0
bizarelli;3.0
fonteny;3.0
seine;11.0
pler;1.0
blandin;3.0
anglas;2.0
borrigu;1.0
boissy;3.0
bouchet;3.0
boudeviue;1.0
bouilliez-bridou;3.0
uslard;1.0
bourgeois;2.0
bourgoing;2.0
bolls;1.0
quet;1.0
bovier;2.0
lapierre;1.0
dinand;2.0
georges;12.0
bravet;3.0
brew;1.0
bresson;2.0
brie;1.0
rené;9.0
brossard;3.0
broby;1.0
bru;1.0
gère;1.0
aurélien;3.0
brugnot;3.0
bruneau;3.0
buyat;3.0
camescasse;3.0
cantagrel;3.0
casimir-perier;5.0
aubql;1.0
paul;16.0
seine-inférieure;4.0
cêày;1.0
cassou;3.0
caurant;3.0
cavalié;3.0
rade;1.0
cazauvieilb;1.0
gaze;1.0
chabrié;3.0
chai;1.0
prien;1.0
charme;3.0
francis;3.0
cail-;1.0
veau;1.0
franck;3.0
chavanne;5.0
cheneêbi;1.0
chevallay;3.0
chevandier;3.0
chevreau;3.0
léon;9.0
ris;1.0
cirier;3.0
clémenceau;3.0
coc;1.0
colbert;1.0
laplace;1.0
compayré;3.0
corail;1.0
tin-guyho;1.0
corllll;1.0
coitas;1.0
goutnriar;1.0
danelle-bernardin;3.0
datas;3.0
trosme;1.0
david;6.0
jean;3.0
gers;3.0
rft;1.0
davnaud;1.0
debuchy;2.0
deidar;1.0
descamps;3.0
albert;12.0
desffl;1.0
charles;9.0
depprez;1.0
desson;2.0
sajle;1.0
aignan;1.0
dethou;3.0
devade;3.0
devaux;2.0
dev;2.0
edmond;8.0
meuse;4.0
devie;1.0
donnet;3.0
dreyfus;3.0
dubost;3.0
uttonin;1.0
duchesne-fournet;3.0
ducroz;2.0
lot;1.0
dupont;3.0
durand;3.0
ille-et-;1.0
vill;1.0
ine;1.0
dusolier;3.0
alcide;3.0
dutailly;3.0
duvaux;3.0
vier;2.0
escande;3.0
escanyé;3.0
esoar;1.0
eschasseriaux;3.0
esnault;3.0
espeul;1.0
even;3.0
fanien;3.0
achille;3.0
faure;5.0
félix;3.0
sel;1.0
b-in;1.0
féd;1.0
rieure;1.0
hippolyte;8.0
marne;8.0
féau;3.0
ferrary;2.0
ferry;8.0
ilt;1.0
fleury;3.0
floquet;2.0
and;1.0
lefebvre;5.0
folliet;3.0
forné;3.0
fouquet;3.0
foure;1.0
fourot;3.0
fousset;3.0
gagneur;2.0
galpin;3.0
gada;1.0
ganne;3.0
garrigat;3.0
gassier;3.0
gavini;3.0
ain;3.0
gervil;1.0
o-r;1.0
gilliot;3.0
ginoux;3.0
fermon;2.0
giraru;1.0
fred;1.0
giraud;3.0
girault;3.0
pouzol;1.0
gomot;3.0
nmta;1.0
granier;3.0
cassagnac;3.0
grauxi;1.0
graziani;3.0
greppo;3.0
gueguen;3.0
guilloutet;2.0
hamille;3.0
victor;2.0
hémon;3.0
hérault;3.0
heredia;2.0
horteur;3.0
hurard;3.0
-janvier;1.0
jacques;3.0
jametel;3.0
joigneaux;2.0
joubois;1.0
nault;1.0
jouve;3.0
juigné;3.0
juin;1.0
bassetière;3.0
labat;3.0
lacôte;3.0
laffitte;3.0
lajoannenque;1.0
forge;3.0
anatole;3.0
laisant;3.0
lalanvres;1.0
nièvre;6.0
deux-beg;1.0
arg;1.0
entaye;1.0
rochefoucauld;2.0
duc;6.0
bilaccia-;1.0
rochej;1.0
aquelein;1.0
lette;1.0
ernest;6.0
laroze;4.0
j-asserre;1.0
lnvergne;1.0
vieille;3.0
led;1.0
evallier;1.0
lecomte;3.0
mayenne;3.0
leconte;3.0
inr;1.0
léglise;2.0
legrand;8.0
arthur;9.0
oywi;1.0
anch;1.0
valencien;2.0
nord;8.0
wand;1.0
lille;1.0
leliève;1.0
adol;1.0
lemonnier;1.0
lepère;3.0
tepouzé;1.0
lesguillier;2.0
cellier;1.0
levert;3.0
levet;3.0
liouville;3.0
jjgpr;1.0
tte;1.0
lombard;3.0
morbihan;2.0
lou;1.0
mackau;3.0
map;1.0
mahy;3.0
maigne;3.0
malézieux;3.0
maoinlevi;1.0
alle;1.0
mangon;2.0
hervé;2.0
margaine;1.0
mare;2.0
marion;3.0
martin-feuillée;2.0
mas;4.0
massip;3.0
aslire;1.0
gustave;2.0
mathé;3.0
mathieu;2.0
maunoury;3.0
aye;1.0
maynard;3.0
claye;3.0
maze;2.0
eler;1.0
mingasson;2.0
morel;3.0
mane;1.0
liadaud;1.0
neveu;3.0
oel-parfait;1.0
auguste;3.0
dionys;3.0
orano;1.0
cnneo;1.0
osmoy;3.0
outters;3.0
pagès;3.0
paillard-ducléré;2.0
papon;2.0
parry;2.0
asy;1.0
pellet;3.0
marcellin;2.0
peplcud;1.0
pénières;2.0
peraldi;3.0
périgois;3.0
perras;3.0
ptltbien;1.0
peulevey;3.0
peytral;3.0
philippoteaux;2.0
lard;1.0
basses-alpes;3.0
plantie;1.0
pleser;1.0
plichon;2.0
ponlevoy;3.0
frogier;3.0
pou;2.0
jade;2.0
radal;1.0
pradet-baiade;1.0
proust;2.0
antonin;5.0
thaideau;1.0
ranc;3.0
raspail;3.0
benjamin;3.0
ramer;1.0
yonne;3.0
rauline;1.0
récipon;2.0
teille;1.0
renault-morlière;2.0
révillon;4.0
uony;1.0
raymond;1.0
francisque;3.0
reyita;1.0
ribot;3.0
ringuier;2.0
riotteau;3.0
ivière;1.0
robert;3.0
rodât;3.0
roger;3.0
doque;1.0
fillol;3.0
roselli-mollet;3.0
roudier;3.0
rousseau;3.0
royer;3.0
oys;1.0
rubillard;3.0
saint-martin;6.0
indre;6.0
vauiose;1.0
saint-prix;3.0
saint-romme;1.0
sallard;3.0
salomon;3.0
sarrette;2.0
sarrien;1.0
savary;2.0
scrég;1.0
silhol;3.0
simon;4.0
fidèle;2.0
souchu-servinière;1.0
ourlgues;1.0
soustre;3.0
spuller;3.0
steeg;3.0
talion;2.0
teilhard;3.0
terves;3.0
téh;1.0
enas;1.0
theulier;3.0
thiessé;3.0
thirion-montaun;1.0
thoinnet;3.0
laturmelière;1.0
thomas;5.0
thomson;2.0
tontrouard-riolle;1.0
turi;1.0
gny;1.0
turquet;3.0
chal;1.0
varambon;2.0
vaschalde;3.0
eridond;1.0
villeneuve;3.0
villiers;3.0
viox;3.0
waldeck-rousseau;3.0
retenus;3.0
ballue;3.0
langlois;3.0
leroy;2.0
méullrd-dorian;1.0
mir;3.0
wilson;1.0
ladoucette;2.0
lanjuinais;3.0
flill;1.0
serph;3.0
gusmaa;1.0
soubeyran;3.0
dem;1.0
allaitf-targé;1.0
bansard;3.0
barobarthe;1.0
marcel;3.0
doubs;3.0
bert;4.0
bertholon;3.0
bethmont;3.0
bosc;2.0
neru;1.0
bougues;3.0
bourrillon;2.0
bouthier;3.0
cchefort;1.0
boyssat;1.0
caduc;4.0
rnot;1.0
sadi;3.0
cazeaux;3.0
chantemille;3.0
chacnn;1.0
christophle;2.0
constans;3.0
rneau;1.0
courmeaux;3.0
daron;3.0
daumas;3.0
delan;1.0
deluns-montaud;3.0
deniau;3.0
desmons;3.0
betboinas;1.0
dréo;3.0
dréolle;3.0
dreux;3.0
ubois;1.0
duchasseint;4.0
duclaud;3.0
duportal;3.0
reau;1.0
vaulcomte;2.0
durfort;3.0
civrac;2.0
durieu;3.0
fabre;3.0
joseph;3.0
falliière;1.0
farcy;2.0
flone;1.0
franeonie;1.0
frébault;3.0
gatil;1.0
gautier;3.0
gent;3.0
alphonse;3.0
haute-garonne;3.0
géir;1.0
jlot;1.0
girodet;3.0
giroud;3.0
grollier;3.0
guillot;2.0
orus;1.0
hérisson;6.0
lus;1.0
hugot;3.0
kergorlay;3.0
labus-;1.0
sière;1.0
labuze;3.0
caze;5.0
lalande;3.0
lanessan;2.0
lasbaysses;3.0
latour;3.0
laurençon;3.0
laville;2.0
lecherbonnier;2.0
lefèvre;3.0
vendée;3.0
vavasseur;1.0
levêque;3.0
lockroy;3.0
loustalot;3.0
maillé;5.0
mairie;2.0
marcère;3.0
marcou;3.0
maret;3.0
henry;5.0
marmottan;3.0
marquiset;2.0
mauger;3.0
mauguin;3.0
maurel;3.0
mestreau;3.0
mézière;3.0
michon;1.0
monta;1.0
passy;4.0
frédéric;5.0
pelisse;3.0
pelletan;3.0
camille;3.0
perin;2.0
philippe;3.0
alype;3.0
pinault;3.0
radon;1.0
prax-paris;2.0
regnault;2.0
remoiville;1.0
roche;2.0
rougé;3.0
salis;3.0
sarlat;2.0
simonnet;2.0
soland;3.0
sonnier;3.0
soye;3.0
talandier;3.0
tarbouriech;3.0
tassin;3.0
tiersot;2.0
tisserand;3.0
vacher;3.0
vernhes;3.0
versigny;3.0
vignancour;3.0
vinatier;3.0
absent;4.0
congé;2.0
biancsubé;1.0
bonnet-duverdier;2.0
brierre;3.0
choiseul;2.0
horace;3.0
douville-maillefeu;3.0
fréry;3.0
gasconi;3.0
goblet;3.0
labitte;3.0
lanel;3.0
angers;3.0
marrot;2.0
noirot;3.0
perrocbel;1.0
sentenac;3.0
tenot;1.0
vielfaure;3.0
viette;3.0
abrogation;1.0
benazet;2.0
boyer;2.0
ferdinand;3.0
dufour;2.0
civrae;1.0
duvivier;2.0
ganault;2.0
hovius;2.0
largentaye;2.0
bisaccia;2.0
roche-;1.0
jacquelein;1.0
rochette;2.0
lechevallier;1.0
manche;4.0
nauline;1.0
thirion-montauban;2.0
turmelière;1.0
allain-targé;2.0
charente;2.0
arnoult;2.0
audif;1.0
ftèd;1.0
baïhaut;2.0
deï;1.0
barbedette;2.0
barodet;2.0
françoise;1.0
bizot;2.0
anglast;1.0
borriglione;2.0
bose;1.0
boudeville;2.0
boulard;2.0
bousquet;2.0
boysset;2.0
brelay;2.0
bressonj;1.0
brice;2.0
brugère;2.0
bury;2.0
carnot;2.0
seine-;1.0
infërieure;1.0
cayrade;2.0
cazauvieilh;2.0
chaix;2.0
cyprien;2.0
cha;1.0
lamet;1.0
cheneau;2.0
chiris;2.0
christophi;1.0
orne;2.0
cochery;2.0
colbert-laplace;1.0
corentin-guyho;2.0
corneau;2.0
cornil;2.0
costes;2.0
couturier;2.0
daynaud;2.0
demarcay;1.0
desmoutiers;2.0
desprez;2.0
devic;2.0
dubois;2.0
côted;2.0
ille-et-vilaine;1.0
escarguel;2.0
fallières;2.0
farcv;1.0
faur;1.0
fauré;2.0
feltre;2.0
ferrari;1.0
florent;1.0
fourcand;1.0
gatineau;2.0
gaudy;2.0
gerville-réache;2.0
gévelot;2.0
girard;2.0
girot-pouzol;1.0
lemin;1.0
heredit;1.0
hu-;1.0
gues;1.0
joignaaux;1.0
jolibois;2.0
joui;1.0
journault;3.0
jullien;2.0
labussière;2.0
lacretelle;2.0
lajoannem;1.0
lalaude;1.0
lalanne;2.0
lanes-o;1.0
san;1.0
laporte;2.0
deuxsèvres;1.0
lasserre;2.0
lièvre;1.0
adolphe;2.0
monnier;2.0
lesgnillier;1.0
letellier;2.0
va-;1.0
vasseur;1.0
logerotte;1.0
magniez;2.0
mallevialle;1.0
mangoii;1.0
mâr;1.0
gaine;1.0
martinfeuillée;1.0
mayet;2.0
ménard;1.0
dorian;1.0
mercier;1.0
michou;2.0
montané;2.0
noël-parfait;2.0
ornano;2.0
cuneo;2.0
paillari-ducléré;1.0
penicaud;2.0
petitbien;1.0
picard;2.0
plessier;2.0
poujade;1.0
pradal;2.0
praaet-balade;1.0
pradon;2.0
rameau;1.0
raytaal;1.0
rôcipon;1.0
remoiviue;1.0
renaultmorlière;1.0
tony;3.0
reymond;2.0
reyneau;2.0
rivière;2.0
roque;2.0
vaucluse;2.0
saintromme;1.0
barriejl;1.0
vary;1.0
net;1.0
soucha-servinière;1.0
sourigues;2.0
tallou;1.0
téienas;1.0
tondu;1.0
trouardriolle;1.0
turigny;2.0
vachal;2.0
varambod;1.0
vermond;2.0
vil;1.0
leneuve;1.0
votb;1.0
éoyime;1.0
wilsqn;1.0
toti;1.0
ladouoette;1.0
gusman;2.0
barthe;2.0
boucau;2.0
rochefort;2.0
brousse;2.0
chauveau;2.0
delattre;1.0
dethomas;2.0
dureaudevaulcomte;1.0
flequet;1.0
guilloutei;1.0
lavilie;1.0
lepouzé;2.0
papon-;1.0
plantié;2.0
praxparis;1.0
rathior;1.0
fcongé;1.0
blancsubê;1.0
bonnet-duverdieç;1.0
tlhoiseul;1.0
millé;1.0
ténot;2.0
oenbre;1.0
votâ;1.0
bischofl;1.0
sheim;1.0
bantoux;1.0
bovier-lapierre;1.0
casimir;1.0
perier;1.0
colbertlaplace;1.0
demarçay;1.0
dvaux;1.0
derelle;1.0
dueroz;1.0
et-;1.0
vilain;1.0
florent-lefebvre;1.0
fourcaad;1.0
gagneùr;1.0
girotpouzol;1.0
lajoannenqne;1.0
deux-sèvres;1.0
lecherbcnnier;1.0
leglize;1.0
lelièvre;1.0
vavas-;1.0
seur;1.0
fgeorges;1.0
logeratte;1.0
maltèvialle;1.0
margainomargue;1.0
marqulse;1.0
mat-;1.0
thiem;1.0
mazeic;1.0
polyte;1.0
ménard-dorian;1.0
marclen;1.0
miagassoni;1.0
cellin;1.0
pênpl;1.0
res;1.0
parin;1.0
georgoe;1.0
titbien;1.0
philippotea;1.0
pradet-balade;1.0
prout;1.0
bameau;1.0
thier;1.0
trauline;1.0
regnaut;1.0
rêmoiville;1.0
rin;1.0
guiet;1.0
roc;1.0
selli-mollet;1.0
rou;1.0
romme;1.0
earlatsurrien;1.0
dèle;1.0
souchu-sorl;1.0
tézenas;1.0
tbom;1.0
tono;1.0
titrsot;1.0
contilz;1.0
baudry;1.0
bll;1.0
bourgeoiabourgoing;1.0
ferdinl;1.0
debuehy;1.0
deason;1.0
cow;1.0
deformon;1.0
coijlt;1.0
victo;1.0
chefoucauld;1.0
rochejaqu;1.0
lein;1.0
valencienn;1.0
bihan;1.0
rie;1.0
tave;1.0
sa-ui;1.0
-passy;1.0
pliclion;1.0
melière;1.0
trouard-riolle;1.0
tomme;1.0
wiison;1.0
cotnte;1.0
all;1.0
bart;1.0
baeux;1.0
blaac;1.0
uls;1.0
saine;1.0
bourillon;1.0
nsson;1.0
belattre;1.0
dureau;1.0
franconie;1.0
gérard;1.0
cuillot;1.0
sarrettej;1.0
blancsubé;1.0
marro;1.0
gironde;2.0
momentanément;1.0
salle;1.0
départementale;1.0
iup;1.0
plémentaires;1.0
vaté;1.0
nécessité;1.0
