;1881-07-27
lesljels;1.0
constituer;1.0
ma-;2.0
loj;1.0
considérable;2.0
subtitu;1.0
ceile;1.0
départent;1.0
noq;1.0
cupuisqu;1.0
nécessa-re;1.0
étabhr;1.0
strategiqua;1.0
classer;1.0
agi;1.0
autions;1.0
contredit;1.0
appuyée;1.0
ilprè;1.0
propoé;1.0
chn;2.0
ciln;1.0
à-dire;1.0
atait;1.0
ajournant;1.0
lje;1.0
atnen;1.0
finale;2.0
mcnes;1.0
appré;1.0
jec;1.0
piip;1.0
acc;1.0
agissant;3.0
proo;1.0
noe;1.0
foldats;1.0
lia;3.0
taniis;1.0
peuttez;1.0
compignle;1.0
penf;1.0
attendra;1.0
bua;1.0
imposez;1.0
contribuaf;1.0
consa;1.0
terme;2.0
prévoir;1.0
vpus;1.0
enlevez;1.0
fto;1.0
wwdwi;1.0
sableg;1.0
ons;2.0
indispenes;1.0
entr;1.0
rapljna;1.0
terminant;1.0
unarfl-;1.0
tnes;1.0
reconmitre;1.0
îtïe;1.0
janzé;8.0
malheureux;2.0
emd;1.0
victime;3.0
blessé;1.0
tué;1.0
exop;1.0
fonction;1.0
corde;1.0
aciuels;1.0
acplovêcj;1.0
emfrappé;1.0
fonctionnaire;1.0
iihû;1.0
activité;1.0
to-nb;1.0
bitaille;1.0
hiltlon;1.0
introduira;1.0
caintrod;1.0
stipulatisn;1.0
a-t-elle;1.0
introd;1.0
u-s;1.0
charses;1.0
aaucunement;1.0
prématuré;1.0
interlira;1.0
intro;1.0
duire;1.0
inspirant;1.0
répondiez;1.0
votons;1.0
ajoutons;1.0
bref;2.0
minls;1.0
tre;2.0
mettons;1.0
comorssion;1.0
blabbès;1.0
rapide;2.0
donneriez;1.0
soldas;1.0
vole;1.0
éviteriez;1.0
vousmêmes;1.0
serez;2.0
eti;1.0
rappjrtur;1.0
prolongerai;1.0
qaelqueï;1.0
chemm;1.0
rotor;1.0
comparant;1.0
irquel;1.0
dernièrement;2.0
piur;1.0
chenrn;1.0
étroite;1.0
source;2.0
méchéria;1.0
votez;1.0
établira;1.0
eat;1.0
nécessitant;1.0
purement;1.0
principal;1.0
squa;1.0
unique;1.0
fournir;1.0
doat;1.0
bai;1.0
prouver;1.0
concétée;1.0
cultivé;1.0
ayjnt;1.0
extension;1.0
colon;4.0
sation;1.0
commerce;1.0
étab;1.0
expuque;1.0
retour;2.0
térêt;1.0
sidibel-abbè;1.0
belabbèsà;1.0
ras-el;1.0
continuation;1.0
emprunte;1.0
alger;1.0
départ;1.0
nouvellement;1.0
dirigera;2.0
ira;1.0
tiélat;2.0
siji-bil-abbès;1.0
colonisation;1.0
récolte;5.0
quantité;1.0
alfa;1.0
reportez;1.0
-de;1.0
vovs;1.0
qije;1.0
tié;1.0
stdi-bel-abbès;1.0
prévue;1.0
spécialeîde;1.0
imposerait;1.0
affiire;1.0
celte;1.0
bénéücas;1.0
pronise;1.0
rapporte;1.0
lipu;1.0
payercetteann;1.0
eunesom;1.0
nequelconîue;1.0
encaissé;1.0
avancée;1.0
cession;2.0
imposent;1.0
aucane;1.0
contradctions;1.0
étendu;1.0
dxns;1.0
dif;1.0
rene;1.0
dms;2.0
cah;1.0
dpo;1.0
indiquer;1.0
piration;1.0
slinte;1.0
barbs-du-tlélat;1.0
siii;1.0
b-l;1.0
abbè;1.0
tanii;1.0
reporterait;1.0
g-la;1.0
niiure;1.0
dinairement;1.0
cihier;1.0
remarqué;2.0
moiifkation;1.0
raire;1.0
ré-su;1.0
itde;1.0
cesvon;1.0
sainti-;1.0
barbe-du;1.0
-tlàlat;1.0
aix;1.0
existence;1.0
déduire;1.0
évident;1.0
légale;1.0
difficnlté;1.0
élevait;1.0
soulèverait;1.0
succomberait;1.0
brame;8.0
signalée;1.0
rectifier;1.0
puise;1.0
antérieure;1.0
difficulté;1.0
disparaisse;1.0
avfz;2.0
qua;1.0
sais-je;1.0
historique;1.0
diicusfjion;1.0
sortirai;1.0
étonné;1.0
établissez;1.0
diminuer;1.0
impôt;2.0
supporte;1.0
remarquez;1.0
qae;1.0
milliard;1.0
opère;1.0
sauvegardé;1.0
antérieures;1.0
porterait;2.0
réellement;2.0
dépensées;2.0
contrôle;1.0
portera;2.0
stipulée;1.0
faç;1.0
jigne;1.0
contestation;2.0
rhemin;1.0
ble;1.0
bube;1.0
élat;1.0
pst;1.0
ligna;1.0
ste-barbedu-tiélat;1.0
sidi-bril-abbès;1.0
décompose;1.0
consentie;1.0
fisés;1.0
dépemes;1.0
nécessitées;1.0
démontrer;1.0
critique;1.0
formule;1.0
honorab;1.0
rotouri;1.0
eoumis;1.0
épluché;1.0
réclamé;1.0
législature;3.0
privé;1.0
grain;1.0
vin;1.0
misère;2.0
pèse;1.0
européen;1.0
arabe;2.0
loterie;1.0
soulageront;1.0
vivre;1.0
travaillant;1.0
mement;1.0
occuper;1.0
bras;1.0
famine;1.0
sévir;1.0
sévi;1.0
ferez;1.0
clôture;5.0
opposé;1.0
diffère;1.0
essentiellement;1.0
fessent;1.0
échelonnés;1.0
demie;1.0
cmfier;1.0
lier;1.0
onéreux;1.0
insuffisamment;1.0
accepteriez;1.0
proposés;1.0
chargea;1.0
réfère;1.0
dangereuse;1.0
disparaître;1.0
clô;1.0
ture;1.0
prononcée;1.0
lop;1.0
incorporée;1.0
sidibel;1.0
abbèî;1.0
règlera;1.0
substitution;1.0
approuvée;2.0
définitive;4.0
détaillé;1.0
comprises;1.0
tusvitée;1.0
remis;1.0
gédéral;1.0
inséré;1.0
offit;1.0
françaiïe;1.0
annexés;1.0
prétente;1.0
donneront;1.0
heu;1.0
perception;1.0
registrement;1.0
relaté;1.0
puo;1.0
dtl;1.0
fot;1.0
lebaudy;7.0
are;1.0
estion;1.0
articlei;1.0
claré;1.0
rétablissement;1.0
cavignac;1.0
bordeaux;1.0
saint-and;1.0
cubzac;1.0
bourg;1.0
blaye;1.0
tissant;1.0
saint-c;1.0
ers-la-ijande;1.0
inlérê;1.0
compra;1.0
nant;1.0
lesparre;1.0
symphorien;1.0
embranchement;2.0
lacanau;1.0
deaux;1.0
aboutissant;1.0
gare;2.0
médoc;1.0
rail;1.0
quai;1.0
garonne;2.0
hosteles;1.0
raccordant;1.0
midi;2.0
beautiran;1.0
ail;2.0
mêma;1.0
lité;1.0
nulires;1.0
avenue;1.0
expropriation;3.0
nécessal;1.0
desdits;1.0
accomplies;1.0
ernest;16.0
adresse;2.0
sionnaire;1.0
ayais;1.0
expropria;1.0
blics;1.0
déclare-la;1.0
cos;1.0
cédée;1.0
successivement;1.0
entrepreneur;1.0
aujord;1.0
remise;3.0
tiendra;1.0
sldpar;1.0
très-forte;1.0
kilomei;1.0
largement;1.0
suffisant;1.0
dorle;1.0
cornfo;1.0
priations;1.0
agissait;1.0
uctlorl;1.0
git;1.0
tions;1.0
attendent;1.0
soufflent;1.0
rain;1.0
ttrd;1.0
exproprié;1.0
demanderai;3.0
toucher;1.0
très-étudié;1.0
chimh;1.0
hésiterait;1.0
qurait;1.0
jjls;1.0
déclaralo;1.0
tiencompte;1.0
rdees;1.0
conduction;1.0
exproprlatlodiseront;1.0
terminées;1.0
in-;1.0
sadi;9.0
carnot;9.0
puflics;1.0
indiqué;2.0
tiodra;1.0
compagaie;1.0
exécute;1.0
inlstre;1.0
arti-;1.0
onventjon;1.0
jla;1.0
ociété;1.0
éconol;1.0
lques;1.0
ardêtt;1.0
térieurement;1.0
adite;1.0
copie;1.0
certifié;1.0
conforme;1.0
annexée;2.0
application;1.0
disposii;1.0
étalssemem;1.0
mentionnées;2.0
artile;1.0
desus;1.0
tntériel;1.0
mobilier;1.0
jjolltluage;1.0
atelier;2.0
milons;1.0
pollrra;1.0
autorijji-;1.0
hcs;1.0
conditioa;1.0
préa;1.0
constatarions;1.0
pre-crites;1.0
flnltre;1.0
aprè;1.0
tlse;1.0
gnes;1.0
ignes;1.0
concédées;1.0
obliii;1.0
aus;1.0
etablissemant;1.0
enes;1.0
xploitation;1.0
ker;1.0
ullé;1.0
couvrir;1.0
amortisleernent;1.0
dépassera;1.0
ontant;1.0
arges;1.0
mentionnés;1.0
se-;1.0
passibles;1.0
dopté;1.0
ofensemb;1.0
tiiscussio;1.0
rhone;1.0
lil;1.0
déli;1.0
déro;1.0
tructjon;1.0
dérip;1.0
affluent;3.0
exéion;1.0
bihaut;1.0
tézenas;15.0
pacontre;1.0
iézenas;1.0
iuie;1.0
dérivé;5.0
dépenie;1.0
irrigation;1.0
vitale;1.0
ménard;1.0
dorian;1.0
combat;1.0
réclamée;1.0
viendrez;1.0
permettez-lui;1.0
exprimer;1.0
important;2.0
exécuté;1.0
possibles;1.0
soixantaine;1.0
poms;1.0
chaussée;1.0
défavorable;1.0
gmehe;1.0
zenas;1.0
saint-martin;11.0
vaucluse;6.0
pulations;1.0
meurént;1.0
soif;1.0
doancrif;1.0
bjire;1.0
seiont;1.0
commencés;1.0
canil;1.0
venait;1.0
sud;1.0
marseille;1.0
fini;1.0
réveillez;1.0
garderai;1.0
veuille;1.0
arracher;1.0
soutien;3.0
barhant;1.0
présentée;1.0
variées;1.0
trouvée;1.0
formels;1.0
freycinet;1.0
représentés;1.0
prion;1.0
tiùi-bien;1.0
détail;1.0
examinés;1.0
très-nombreuses;1.0
conscience;1.0
ajouterai;1.0
appro;1.0
bation;1.0
trouvions;1.0
noneeulement;1.0
promesse;1.0
formelles;1.0
devancier;1.0
souffrance;1.0
réelle;2.0
croissantes;1.0
supportées;1.0
vaillance;1.0
bizarelli;8.0
humanité;1.0
vox;1.0
réfléchir;1.0
bousquet;8.0
est-elle;1.0
franck-chauveau;1.0
sirrien;1.0
marcel;8.0
barthe;8.0
drumel;8.0
ribot;8.0
truelle;6.0
giraud;8.0
bernier;8.0
devaux;6.0
amat;7.0
trystram;8.0
iiippolyte;1.0
souchu-servinière;4.0
garnier;1.0
choron;7.0
opèrent;5.0
pointage;3.0
suspendue;1.0
ctnq;1.0
cjntre;1.0
prononcé;1.0
veut-elle;1.0
entamer;1.0
oili;1.0
lorois;7.0
margaine;7.0
passér;1.0
notariés;3.0
ifications;1.0
fixer;1.0
aisance;1.0
demandant;2.0
notaire;3.0
dues;1.0
prescrit;1.0
cesse;1.0
caurir;1.0
arrêlé;1.0
reconnaissance;2.0
périmée;1.0
code;1.0
subordonné;1.0
décès;2.0
le-a;1.0
testament;1.0
donation;1.0
époux;1.0
mariage;1.0
dateront;1.0
auteur;1.0
restitution;1.0
honoraire;2.0
dus;1.0
prescrivent;1.0
règ;1.0
régulièrement;1.0
tribunal;2.0
donnera;1.0
exécutoire;2.0
réquisition;2.0
greffier;1.0
susceptible;1.0
jugées;1.0
audience;1.0
seromt;1.0
sufceptib;1.0
restitut;1.0
avoué;1.0
huissier;1.0
prescrites;1.0
reconnaistance;1.0
obl;1.0
gat;1.0
applicable;2.0
effectués;2.0
commencérs;1.0
actuelles;1.0
acquises;1.0
adoé;1.0
horace;7.0
choiseul;7.0
fleiat;1.0
imméiiat;1.0
titra;1.0
batiments;1.0
soltbonne;1.0
maurice;1.0
rouvier;8.0
lce;1.0
évalcée;1.0
partagée;1.0
répartie;3.0
annuelles;2.0
imputés;2.0
chique;1.0
scussion;1.0
cbambre;1.0
passfl;1.0
tart;1.0
lem;1.0
nistted;1.0
pirmi;1.0
intitulé;1.0
gouyernd;1.0
anglais;1.0
reve;1.0
eements;1.0
régularisé;1.0
crire;1.0
fiaances;1.0
ouvnt;1.0
alloués;2.0
cembre;1.0
classé;1.0
prejer;1.0
dolauon;1.0
remboursables;1.0
ufl;1.0
bis;5.0
llia;1.0
tulé;1.0
llj;1.0
ûja-;1.0
résultai;1.0
eappel;1.0
ppelle;1.0
rela;1.0
pais;1.0
questionner;1.0
deo;1.0
intélelret;1.0
acheter;1.0
seine;11.0
préfectur;1.0
police;3.0
leo;1.0
soijl;1.0
imputables;2.0
nistère;1.0
préfecture;3.0
contribative;1.0
déparp;1.0
ûepâri;1.0
évaluatif;1.0
dpproense;1.0
solilme;1.0
ech;1.0
tli;1.0
contingent;1.0
fournis;1.0
départerqf;1.0
dttache;1.0
crm;1.0
ecrets;1.0
vsours;1.0
mib;1.0
ouvb-t;1.0
inlenr;1.0
addition;1.0
oances;1.0
exhaordinaires;1.0
fra;1.0
umièrir;1.0
serviee;1.0
cbap;1.0
bâdlents;1.0
cid;1.0
gi-d;1.0
dll;1.0
oudget;1.0
scrm;1.0
ti-;1.0
irles;1.0
secrées;1.0
till;1.0
scru-;1.0
otllbre;1.0
ajorité;1.0
ssion;1.0
erection;1.0
tmmémoratij;1.0
subside;4.0
famillbs;1.0
onser;1.0
monuy;1.0
ellt;1.0
ati;1.0
mem;1.0
je-demande;1.0
hert;1.0
cecnabre;1.0
tête;4.0
ters;1.0
flatttrs;1.0
viagère;3.0
reversiçu;1.0
enfant;2.0
juslellr;1.0
tell;2.0
confondra;2.0
mme;2.0
dlp;1.0
uveniement;1.0
acceptent;1.0
lollei;1.0
fantagrel;1.0
compagnon;2.0
co-;1.0
qttef;1.0
acceptera;1.0
diminuerait;1.0
orphelin;1.0
laissés;1.0
missiou;1.0
suffiront;1.0
demandera;1.0
commandée;1.0
frontispice;1.0
louis;53.0
legrand;20.0
opposer;1.0
accepterai;1.0
inscription;1.0
admettre;1.0
puissent;1.0
recevoir;1.0
reliquat;1.0
indispensable;2.0
élever;2.0
ouargla;2.0
dirigée;2.0
aide;2.0
indigène;2.0
rdu;1.0
désastre;2.0
porteront;2.0
préjudice;3.0
alloué;2.0
imputée;2.0
etudes;2.0
proposée;1.0
deviendrait;1.0
reversible;1.0
formant;1.0
lorols;1.0
sem;1.0
blerait;1.0
devient;1.0
mo-;1.0
nument;1.0
missioa;1.0
loué;1.0
prévues;2.0
demeurerait;1.0
dépouillemen;1.0
tin;3.0
aurions;1.0
aborder;1.0
pro;1.0
baroiet;1.0
téte;1.0
maunoury;8.0
incessamment;1.0
reculés;1.0
fommes;1.0
indûment;1.0
perçues;1.0
chemina;1.0
venue;1.0
fat;1.0
ournée;1.0
rjae;1.0
aujourl;1.0
nnis;1.0
iw-re;1.0
moiifié;1.0
pru;1.0
pal;1.0
commencement;2.0
maunoary;1.0
convenu;1.0
fouie;1.0
pruposinon;1.0
eupe;1.0
insiste;1.0
demanda;1.0
maintenu;1.0
benjamin;7.0
incompatibilité;1.0
mentaires;1.0
duclaucj;1.0
levée;1.0
nutes;1.0
sténographique;1.0
ghimbre;1.0
emile;3.0
grosselin;1.0
absoluè;1.0
agnieb;1.0
andrieux;6.0
arnotilt;1.0
bansard;6.0
bois;7.0
barbedette;5.0
bardoux;7.0
adrien;6.0
beaussire;6.0
benoist;7.0
bethmont;6.0
bienvenu;7.0
binachon;4.0
bizot;7.0
fonteny;6.0
blanc;13.0
pierre;15.0
savoie;7.0
boissy;7.0
anglas;6.0
bonnaud;7.0
borrighone;1.0
bouteille;6.0
bouthier;6.0
rocbefort;1.0
bravet;7.0
bresson;7.0
bruneau;6.0
aube;7.0
casi;1.0
mir-perier;1.0
seine-inférieure;6.0
caze;12.0
chaix;7.0
cyprien;7.0
chaley;6.0
chanal;7.0
chanteinille;1.0
charpentier;6.0
chauveau;6.0
franck;7.0
chevallay;5.0
chevandier;6.0
christophle;6.0
albert;11.0
orne;7.0
cirier;9.0
cochery;6.0
constans;5.0
corentin-guyho;2.0
corneau;5.0
cornil;7.0
danelle-bernardin;5.0
indre;17.0
defoulenay;6.0
deluns-montaud;4.0
deniau;7.0
desbons;6.0
descamps;7.0
dethomas;6.0
deusy;5.0
devade;6.0
develle;12.0
meuse;6.0
devès;5.0
diancourt;7.0
dreux;8.0
duchasaeint;1.0
duclaud;7.0
ducroz;6.0
dupont;6.0
durand;6.0
ille-et-vilaine;3.0
durieu;6.0
duvivier;6.0
escanyé;6.0
even;7.0
fallières;6.0
folliet;6.0
fouqnet;1.0
fourot;6.0
gagneur;6.0
gaipm;1.0
ganne;7.0
garrigat;5.0
gascoui;1.0
gassier;7.0
gaudy;6.0
henri;26.0
gévelot;6.0
gilliot;6.0
girard;7.0
alfred;21.0
girerd;7.0
giret-pouzol;1.0
giroud;6.0
godin;7.0
grollier;6.0
gros-gurin;5.0
guillomin;1.0
hémon;7.0
hugot;5.0
maine-et-loire;2.0
jeanmaire;6.0
joubert;8.0
jullien;6.0
laffite;1.0
lajoannenque;6.0
lauel;1.0
langtois;1.0
lasserre;7.0
latrade;6.0
laumond;6.0
laurençoq;1.0
lavergne;6.0
bernard;13.0
vieille;6.0
lecherbormier;1.0
lecomte;8.0
mayenne;6.0
valenqiennes;1.0
nord;10.0
monnier;5.0
leroux;6.0
aimé;7.0
aisne;5.0
lesguillier;7.0
vavasseur;6.0
levêque;7.0
liouville;7.0
lisbonne;7.0
logerotte;6.0
loustalot;5.0
mahy;6.0
marcère;7.0
marcou;7.0
marquiset;6.0
martin-feuillée;3.0
maze;7.0
méline;6.0
mercier;7.0
mestreau;7.0
mingasson;7.0
mir;6.0
montané;7.0
monteils;7.0
moreau;6.0
morel;12.0
haute-loire;7.0
mougeot;7.0
nédellec;6.0
neveu;6.0
noël-parfait;5.0
ulonys;1.0
parry;6.0
pascal-duprat;2.0
passy;7.0
pâtissier;6.0
pauloa;1.0
penicaud;6.0
péronne;5.0
peulevey;7.0
philippe;5.0
picart;7.0
alphonse;10.0
marne;6.0
pinault;5.0
plessier;6.0
ponlevoy;7.0
frogier;6.0
poujade;5.0
pouliot;5.0
rameau;6.0
raynal;7.0
récipon;5.0
renault;8.0
léon;19.0
renault-morlière;4.0
riban;6.0
richarme;7.0
riotteau;5.0
roux;6.0
honoré;5.0
royer;7.0
roys;4.0
sallard;6.0
sarrien;6.0
savary;5.0
scrépel;4.0
sée;6.0
camille;12.0
seignobos;6.0
senard;6.0
senfenac;1.0
simon;6.0
fidèle;7.0
sonnier;6.0
sourigues;6.0
soye;6.0
teissèdre;6.0
thiessé;6.0
thomas;6.0
tiersot;6.0
tirard;7.0
tondu;7.0
trouard-riolle;4.0
truelie;1.0
turquet;5.0
varambon;9.0
vaschalde;7.0
versigny;5.0
vignancour;4.0
villain;5.0
waldeck-rousseau;6.0
wilson;6.0
contrb;1.0
allain-targé;5.0
ancel;7.0
andré;7.0
charente;6.0
anisson-d;1.0
perron;1.0
arenberg;6.0
prince;12.0
ariste;7.0
arrazat;7.0
aulan;6.0
marquis;37.0
azémar;6.0
baduel-d;1.0
oustrac;6.0
barascnd;1.0
baudry-d;6.0
asson;6.0
beauchamp;7.0
beauquier;6.0
bélizal;3.0
vicomte;24.0
bénazet;1.0
berger;7.0
bergerot;6.0
berlet;6.0
blanchi;1.0
blachère;7.0
blandin;5.0
blin;6.0
bourdon;6.0
bonnet-ouverdier;1.0
bouchet;7.0
boulart;5.0
boyer;6.0
ferdinand;11.0
boysset;7.0
breteuil;7.0
brierre;5.0
brisson;6.0
cantagrel;7.0
casabianca;5.0
castaignède;4.0
cazeaux;7.0
cesbron;5.0
chalamet;5.0
charlemagne;6.0
chavanne;5.0
chavoix;5.0
cibiel;5.0
clercq;5.0
colbert-laplace;5.0
combe;7.0
cossé-brissac;6.0
cotte;6.0
crozet-fourneyron;2.0
daguilhon-pujol;3.0
daron;7.0
datas;7.0
daumas;5.0
dautresme;5.0
jérôme;8.0
debuchy;6.0
delafosse;6.0
desloges;5.0
desmons;6.0
dréo;6.0
dubois;6.0
côte-d;6.0
dubost;6.0
antonin;11.0
douët;8.0
duportal;7.0
duvaux;7.0
eschassenaux;1.0
fauré;7.0
feltre;5.0
duc;25.0
ferrary;7.0
flandin;6.0
floquet;7.0
frébault;5.0
freppel;5.0
ganivet;7.0
gaudin;3.0
gautier;5.0
rené;17.0
gavini;6.0
gnnt;1.0
ginoux;5.0
fermon;7.0
godelle;5.0
godissart;4.0
gonidec;6.0
traissan;6.0
granier;13.0
guillou;1.0
tet;1.0
hamille;5.0
victor;7.0
harcourt;7.0
harispe;5.0
haussmann;4.0
havrincourt;4.0
hérisson;6.0
hermary;6.0
huon;7.0
penanster;6.0
père;5.0
joigneaux;5.0
jouffrault;3.0
juigné;7.0
keller;7.0
kermenguy;7.0
klopstein;6.0
labat;6.0
labuze;5.0
lacretelle;7.0
ladoucette;6.0
forge;8.0
anatole;7.0
lamy;7.0
etienne;6.0
lanauve;5.0
largentaye;5.0
rochefoucauld;5.0
bisaccia;4.0
larache;1.0
rochette;7.0
larrey;6.0
lasbaysses;5.0
leconte;6.0
arthur;21.0
manche;13.0
lelièvre;7.0
adolphe;6.0
marois;6.0
lenglé;5.0
peletier;8.0
aunay;8.0
provost;12.0
launay;14.0
calvados;7.0
côtes-du-nord;4.0
levert;5.0
levet;7.0
livois;6.0
lockroy;6.0
lombard;6.0
loqueyssie;8.0
morbihan;5.0
madier;5.0
montjau;6.0
angers;7.0
maréchal;5.0
gustave;7.0
icbaut;1.0
nadaud;5.0
martin;7.0
naquet;8.0
niel;8.0
ornano;7.0
ciineo;1.0
padoue;7.0
partz;5.0
marcllin;1.0
ptriu;1.0
perrien;7.0
perrochel;5.0
petitbien;7.0
rauline;6.0
réal;7.0
mrld;1.0
reille;5.0
roissarl;1.0
beliet;1.0
rollet;4.0
filloi;1.0
roune;1.0
roy;7.0
loulay;7.0
sai;1.0
nt-marti;1.0
cluse;2.0
sarlande;6.0
savoye;6.0
septenville;6.0
serph;6.0
gusman;7.0
soland;7.0
soubey;1.0
ran;1.0
spuller;7.0
taillefer;6.0
talandier;6.0
telliez-béthune;5.0
rion-montauban;1.0
thomson;6.0
trubert;6.0
tungoj;1.0
vacher;6.0
valfons;5.0
vende;1.0
vernhes;6.0
villiers;5.0
votb;2.0
achard;7.0
allègre;6.0
anthoard;5.0
bame;1.0
ger;1.0
baury;5.0
françois;7.0
belon;6.0
boudevllle;1.0
boulard;7.0
brossard;7.0
buyat;6.0
caduc;4.0
caurant;7.0
cava;1.0
couturier;6.0
dreyfus;7.0
durior;1.0
civrac;5.0
escbassc;1.0
riaux;1.0
fleury;7.0
forné;6.0
franconie;5.0
minet;1.0
gaslonde;6.0
gasté;5.0
blet;1.0
guillot;7.0
guyot;7.0
guyot-montpayroux;4.0
jenty;4.0
journault;6.0
dié;1.0
bouches-du-rhône;4.0
labitte;7.0
lagiaee;1.0
lalanne;7.0
lepère;6.0
pouzé;1.0
magniez;7.0
malézieur;1.0
marion;6.0
mathé;6.0
mathieu;5.0
mayet;8.0
mittchell;1.0
robert;5.0
murat;7.0
joachim;7.0
ier;1.0
moy;1.0
perras;5.0
pradal;7.0
rioudel;1.0
rivière;6.0
roudier;6.0
burd;1.0
lard;1.0
salomon;7.0
swiney;6.0
tardieu;7.0
retenus;7.0
hérault;7.0
papou;1.0
proust;6.0
tonin;1.0
absent;9.0
allemand;6.0
audiffred;6.0
boc;1.0
geois;1.0
bouille;1.0
brice;7.0
ené;2.0
dot;1.0
chevreau;5.0
sde;1.0
gers;8.0
douville-maillefeu;3.0
pfl;1.0
bodan;4.0
espeuilles;6.0
haentjens;6.0
horteur;6.0
hovius;6.0
labadié;13.0
bassetière;5.0
loubet;7.0
mackau;5.0
mottan;1.0
mas;7.0
gipp;1.0
lyte;1.0
noirot;7.0
oudoul;4.0
iphiiippou;1.0
teaux;1.0
picard;7.0
basses-alpes;4.0
phctte;1.0
reymondffrancisque;1.0
roger;7.0
sarr;1.0
ljr;1.0
talion;6.0
tassin;5.0
thoinnet;5.0
rur-;1.0
melière;2.0
trarieux;7.0
valon;4.0
viette;7.0
dington;1.0
richard;7.0
sçru;1.0
ser;1.0
sulte;1.0
iuterpellation;1.0
sljjjaé;1.0
clare;1.0
ohaml;1.0
bliat;1.0
séllati;1.0
mcrédt;1.0
exereice;1.0
our;1.0
agniel;6.0
duperron;2.0
arnoult;6.0
azêmar-l;1.0
baduel;4.0
bamberger;5.0
hansar;1.0
barascud;6.0
barbebette;1.0
ury;1.0
beausre;1.0
enazet;1.0
ber;1.0
bianchi;4.0
blnahon;1.0
ouis;1.0
blant;1.0
tln;1.0
bonnet-duverdier;2.0
ulart;1.0
erort;1.0
relay;1.0
urj;1.0
lnat;1.0
uc-;1.0
taslrnèlr-perier;1.0
caschgn;1.0
cavalié;6.0
alamet;1.0
chantemille;5.0
mavoix;1.0
ghevallay;1.0
ffiace;1.0
clemenceau;1.0
colhrp;1.0
illraplace;1.0
zet-;1.0
fourneyron;2.0
udresme;1.0
bavid;1.0
delunslogn;1.0
aud;1.0
desloff;1.0
vade;1.0
crbost;1.0
antonm;1.0
duchasseist;1.0
ille-etvili;1.0
axne;1.0
scanyé;1.0
parcy;1.0
ivfàbw;1.0
fouquet;5.0
prébault;1.0
fréminet;4.0
cogneur;1.0
galpin;6.0
gasgasionde;1.0
gaudiu;1.0
c-taudy;1.0
gent;6.0
cafl;1.0
gir;2.0
jt-pouzol;1.0
ldsart;1.0
gui;1.0
cai;1.0
lle;1.0
havrinûiarv;1.0
herj;1.0
loque;1.0
mainegr;1.0
ire;1.0
joir;1.0
nkx;1.0
joufffauit;1.0
joa;1.0
abuze;1.0
laffitte;5.0
lajo;1.0
rie;1.0
lanel;6.0
ois;2.0
lasbavs;1.0
laulavergne;1.0
ledre;1.0
bonnier;1.0
inord;1.0
valencien;6.0
fvi;1.0
onnier;1.0
ledos;1.0
lepouzé;5.0
calvatel;1.0
vatogs;1.0
kadierde;1.0
dal;1.0
arin;1.0
masure;6.0
ménard-dofyjr;1.0
michaut;4.0
llaut;1.0
oire;1.0
hîa;1.0
dlnalre;1.0
dionys;5.0
osmoy;6.0
marron;1.0
paulon;5.0
pellet;4.0
aune;1.0
péron;1.0
erras;1.0
philes;1.0
foeio;1.0
marie;1.0
léom;1.0
écipon;1.0
léonf;1.0
itenault-morlière;1.0
riondel;5.0
rosissard;1.0
bellet;5.0
roliet;1.0
rouet;2.0
illul;1.0
oques;1.0
rouitoys;1.0
ougé;1.0
itovs;1.0
rubillard;5.0
rtln;1.0
avovfl;1.0
crépel;1.0
oentenac;1.0
soubeyran;5.0
teilhard;5.0
telliez;1.0
béthune;1.0
thirionmontauban;1.0
trouard-riolio;1.0
vendeuvre;5.0
voth;2.0
béhzal;1.0
paulj;1.0
borriglione;5.0
boliquet;1.0
bayât;1.0
corentm-guyho;1.0
côte;2.0
durfort;6.0
eschasseriaux;9.0
goblet;5.0
guillemin;6.0
guilloutet;5.0
lacretello;1.0
grange;6.0
laroche-joubert;4.0
lengle;1.0
malézieux;5.0
martinfeuillée;2.0
médal;6.0
mitchell;4.0
cuneo;6.0
pascal;3.0
duprat;3.0
prax-paris;3.0
rouher;5.0
bouville;6.0
cadot;6.0
douvijle-maillefeu;1.0
girault;5.0
haëntjens;1.0
jametel;6.0
marmottan;5.0
philippoteaux;5.0
plichon;5.0
reymond;5.0
francisque;5.0
sarrett;1.0
waddington;5.0
construclion;1.0
bonnet-duverlier;1.0
chetandier;1.0
crozetfourneyron;1.0
duchasseint;1.0
oucroz;1.0
fré;1.0
bault;1.0
gasconi;4.0
maineet-loire;3.0
langlois;5.0
laurençon;5.0
lecherbonnier;5.0
inoëlparfait;1.0
marcellin;3.0
hathier;1.0
marie-emile;3.0
sentenac;4.0
anisson;2.0
benazet;5.0
rochefort;5.0
cossébrissac;1.0
loge;1.0
dèvatix;1.0
fernest;1.0
the-et-vilaine;1.0
ctvtur;1.0
e-chasseriaux;1.0
renlo;1.0
iraure;1.0
hppoiyte;1.0
fieppel;1.0
gilliot-;1.0
girot-pouzol;1.0
traissali;1.0
jgeorges;1.0
hanuile;1.0
rispe;1.0
joliboia;1.0
louia;1.0
lanauv;1.0
ouc;1.0
ero;2.0
lpgrand;1.0
rïord;1.0
prorost;1.0
du-nord;1.0
vert;1.0
praxparis;2.0
roissard;5.0
beltet;1.0
ries;1.0
bée;1.0
souchu-ser;1.0
