;1881-12-14
farcy;3.0
seine-inférieure;4.0
hippolyte;6.0
marne;9.0
féau;3.0
feltre;3.0
duc;5.0
ferrary;3.0
ferry;8.0
fleury;3.0
floquet;3.0
florent-lefebvre;1.0
folliet;1.0
forné;2.0
fouquet;3.0
fourcand;3.0
fourot;3.0
fousset;3.0
frébault;3.0
freppel;3.0
gagneur;2.0
ganault;2.0
ganne;3.0
gassier;3.0
gatineau;3.0
gaudy;3.0
gautier;2.0
gavini;2.0
gent;3.0
alphonse;3.0
gérard;2.0
gerville-réache;1.0
gévelot;3.0
gilliot;2.0
ginoux;3.0
fermon;3.0
girard;2.0
alfred;9.0
gilaud;1.0
girod;1.0
girot-pouzol;3.0
giroud;3.0
gomot;3.0
gonidec;3.0
traissan;3.0
grau;3.0
graziani;2.0
greppo;3.0
grollier;3.0
gueguen;3.0
guichard;3.0
guil;1.0
emin;1.0
gailloutet;1.0
guyot;5.0
hamille;2.0
victor;3.0
hérisson;5.0
nièvre;3.0
horteur;3.0
hovius;3.0
hugot;3.0
jacques;3.0
jametel;3.0
jolibois;2.0
journault;2.0
jouve;3.0
juigné;3.0
jullien;2.0
kergorlay;3.0
kermenguy;3.0
bassetière;3.0
labat;2.0
lbussière;1.0
labuze;2.0
lacôte;3.0
lacretelle;1.0
laffitte;2.0
lajoannenque;3.0
korge;1.0
anatole;3.0
lalande;1.0
lalanne;3.0
lanel;2.0
lanessan;3.0
èvre;1.0
deux-sàvres;1.0
largentaye;2.0
-la;1.0
rochefoucauld;3.0
bisaccia;2.0
rochejaquelein;2.0
marquis;3.0
rochette;1.0
laroze;2.0
lasserre;2.0
latour;3.0
lavergne;3.0
vieille;3.0
laville;2.0
lebaudy;3.0
lecherbonnier;2.0
lechevallier;3.0
lecomte;2.0
mayenne;2.0
leconte;2.0
lefèvre;2.0
léglise;2.0
legrand;7.0
arthur;9.0
manche;5.0
valencien;2.0
adolphe;2.0
monnier;3.0
prince;3.0
lepère;2.0
lepouzé;2.0
vendée;2.0
lesuillier;1.0
letellier;1.0
levaqne;1.0
lockroy;3.0
logerotte;1.0
lombqrd;1.0
lorois;3.0
morbihan;3.0
loubet;3.0
madier;3.0
montjau;3.0
magniez;2.0
mahy;3.0
maigne;3.0
maillé;5.0
malartre;1.0
malézieux;2.0
mallevialle;2.0
mangon;2.0
hervé;3.0
marcère;2.0
marcou;3.0
margue;3.0
marion;1.0
marmottan;3.0
marquiset;3.0
martin;7.0
auray;2.0
martin-feuillée;1.0
mas;3.0
massip;4.0
masure;1.0
gustave;2.0
mathé;3.0
mathieu;2.0
mauger;3.0
maunoury;2.0
maurel;3.0
mayet;3.0
maynard;2.0
claye;2.0
maze;3.0
hippoiyte;1.0
méaard;1.0
doriau;1.0
mercier;3.0
mézière;2.0
michou;2.0
minfrasson;1.0
mir;3.0
montané;2.0
morel;2.0
murât;2.0
naiaud;1.0
neveu;3.0
noëi-parfait;1.0
ollivier;3.0
auguste;3.0
dionys;3.0
ornano;3.0
cuneo;3.0
osmay;1.0
outters;3.0
pagès;3.0
paillard-ducléré;3.0
papon;3.0
parry;3.0
pas-sy;1.0
pelisse;3.0
pellet;3.0
marcellin;3.0
pelletan;2.0
camille;3.0
pénières;3.0
peralii;1.0
périgois;2.0
perras;3.0
petitbien;2.0
peuievey;1.0
philippe;3.0
philippoteaux;2.0
picari;1.0
basse;1.0
alpe;1.0
pinault;4.0
plantié;3.0
plessier;2.0
plichon;3.0
ponlevoy;3.0
frogier;3.0
poujade;3.0
pradal;3.0
pradet-;1.0
balade;2.0
pralon;1.0
rameau;3.0
ranc;3.0
raspail;2.0
benjamin;3.0
rauline;3.0
récipon;3.0
regnault;3.0
reille;3.0
barou;1.0
remoivilie;1.0
renault-morlière;2.0
révillon;2.0
tony;3.0
reymond;2.0
francisque;3.0
reyneau;3.0
richard;6.0
ringuier;3.0
riotteau;3.0
rivière;3.0
robert;3.0
rodât;2.0
roger;3.0
roque;3.0
fillol;2.0
roselli-mollet;2.0
rotours;3.0
roudi;1.0
rougé;3.0
rousseau;3.0
rouvier;3.0
roy;3.0
loulay;3.0
royer;3.0
roys;3.0
rubillard;3.0
saint-martin;5.0
inlre;1.0
vau;1.0
saint-prix;3.0
saint-romme;2.0
salis;3.0
sallard;2.0
sarlat;2.0
sarrette;2.0
savary;3.0
scrépel;3.0
silhol;3.0
simon;3.0
sonnet;1.0
soland;3.0
sonnier;3.0
souchu;2.0
servi;1.0
nièra;1.0
sourigues;3.0
soustre;3.0
soye;3.0
spuller;2.0
steeg;2.0
talion;3.0
tarbouriech;3.0
tassin;3.0
teilhard;3.0
terves;3.0
tézenas;2.0
theulier;2.0
thiessé;2.0
thirion;1.0
montauban;2.0
thoinnet;2.0
turmflière;1.0
thomas;5.0
frédéric;3.0
tarn;3.0
thomson;3.0
tiersot;2.0
tisserand;2.0
trouard-riolle;3.0
truelle;3.0
trystram;3.0
turikny;1.0
turquet;3.0
vachal;3.0
vacher;3.0
valon;3.0
varambon;3.0
vaschalde;2.0
vernhes;3.0
versigny;2.0
vignancour;3.0
villeneuve;2.0
villiers;3.0
vinatier;3.0
viox;3.0
waddington;3.0
waldeck-rousseau;3.0
wilson;2.0
daynaud;3.0
fauré;1.0
granier;2.0
soumise;3.0
ladoucette;3.0
lanjuinais;3.0
pam;1.0
serph;3.0
gusman;3.0
soubeyran;2.0
barthe;3.0
marcel;3.0
baauquier;1.0
doubs;3.0
boissy-d;1.0
anglas;2.0
boncau;1.0
bougues;2.0
bourrillon;2.0
brierre;3.0
brossard;3.0
caduc;3.0
carimir;1.0
psul;1.0
cazauvieilh;3.0
cazeaux;2.0
chaniemille;1.0
cheneau;2.0
corneau;3.0
dautresme;2.0
deluns-montaud;2.0
donnet;2.0
dureau;1.0
vaulcomte;2.0
duvivier;3.0
fall;1.0
èree;1.0
fraacoxiie;1.0
hiute-garonne;1.0
girault;2.0
cheo;1.0
guillot;2.0
heredia;2.0
joigneaux;1.0
lasday;1.0
litrade;1.0
laurençon;2.0
loustalot;3.0
guin;1.0
méline;2.0
mestreau;3.0
mun;2.0
passy;4.0
pe-iicaud;1.0
prax-paris;1.0
rathier;2.0
yonne;2.0
alomol;1.0
blancsubé;2.0
bonnet;1.0
duverdier;1.0
choiseul;2.0
horace;3.0
douville-maillefcu;1.0
fréry;2.0
gasconi;2.0
goblet;3.0
héroon;1.0
labitte;2.0
vavasseur;2.0
mailé;1.0
angers;1.0
marrot;2.0
noirot;3.0
sentenac;3.0
téllot;1.0
vielfaure;2.0
viette;2.0
aordinuire;1.0
rédits;1.0
ordinajre;1.0
xercice;1.0
majofjtéab;1.0
jjue;1.0
cdoption;1.0
contf;1.0
andrieijx;1.0
audiifred;1.0
bansard;1.0
barbedelte;1.0
banoli;1.0
baudry-d;2.0
auquier;1.0
bel;2.0
bemier;1.0
berlho;1.0
nveau;1.0
bischoffsheim;1.0
bisseuii;1.0
fonter;1.0
loui;1.0
blin;2.0
boissy;1.0
auelàs;1.0
borrigliooe;1.0
boucau;2.0
boucnet;1.0
bouleville;1.0
boulard;2.0
outaille;1.0
bovterlapierre;1.0
brelay;1.0
buvignier;1.0
casimir-perier;2.0
gertnain;1.0
cavelié;1.0
chabné;1.0
chaix;1.0
chevaljay;1.0
chevaniier;1.0
ibert;1.0
cotbert-laptace;1.0
tan;1.0
corentin-guyho;1.0
darelle-bernardin;1.0
delafosse;1.0
aignan;1.0
thou;1.0
vie;1.0
lernest;1.0
dabost;1.0
antonio;1.0
duchesne-four-;1.0
net;2.0
dupoot;1.0
dnportal;1.0
ple-et-vilaine;1.0
durieu;2.0
dusoler;1.0
escan;1.0
escarguel;2.0
egchasseriaux;1.0
fallières;2.0
fan;1.0
seine-infér;1.0
florent;1.0
follitt;1.0
forué;1.0
gervilleréache;1.0
rard;1.0
giraud;2.0
girotet;1.0
guillemin;2.0
guilloutet;2.0
pau;1.0
ciovis;1.0
labussiè;1.0
lafa;1.0
lacrelelle;1.0
elnri;1.0
latfnte;1.0
foge;1.0
laisaut;1.0
lalan;1.0
lil;1.0
nièvro;1.0
lai;1.0
gentaye;1.0
bisarc;1.0
rochttte;1.0
lass;1.0
mayeun;1.0
l-conte;1.0
lpfèvre;1.0
mari;2.0
enlie;1.0
leg-and;1.0
plerra;1.0
alolphe;1.0
lppére;1.0
letell;1.0
levêque;1.0
louville;1.0
logeroite;1.0
matézieux;1.0
matria;1.0
maroère;1.0
marmoitan;1.0
martinfeuitlée;1.0
ma-ure;1.0
math;1.0
craye;1.0
hnjpolyte;1.0
dorian;1.0
méziéres;1.0
micbou;1.0
mingasson;2.0
sftrel;1.0
opo;1.0
nadaud;2.0
noël;1.0
parfait;1.0
osmoy;2.0
peuetan;1.0
peraldi;2.0
périgoir;1.0
peulevey;2.0
picard;2.0
basses-alpes;2.0
pradet-balade;1.0
remoiville;2.0
révilion;1.0
ro-lat;1.0
rou;1.0
lier;1.0
bdre;1.0
vaucluse;2.0
salomon;2.0
sarreite;1.0
simonnet;2.0
souchu-servinière;1.0
tézenlu;1.0
thiess;1.0
thirion-;1.0
thoinnat;1.0
turmej;1.0
lière;1.0
homas;1.0
dêtd;1.0
oxl;1.0
gny;1.0
vaschalj;1.0
vii;1.0
leneuve;1.0
vilection;1.0
enqulte;1.0
pain;2.0
brtrnot;1.0
pontous;1.0
bourgo;1.0
boyset;1.0
heuri;1.0
iidjr;1.0
parier;1.0
cazeau;1.0
chantemille;1.0
cheneall;1.0
dantresme;1.0
davl;1.0
ieab;1.0
oelaltre;1.0
durenu;1.0
vaulco;1.0
côte-;1.0
rancot;1.0
fajiré;1.0
ft-irry;1.0
franconj;1.0
hanault;1.0
germam;1.0
garonne;1.0
cilliot;1.0
ault;1.0
auier;1.0
lpijili;1.0
hered;1.0
moite;1.0
gneaux;1.0
deux-sèvres;2.0
larozt;1.0
hayes;1.0
latrade;2.0
aurf-lnçt;1.0
alartre;1.0
maugmn;1.0
lme;1.0
fré;1.0
léric;1.0
sln;1.0
caud;1.0
pradon;2.0
prax-pans;1.0
ratbl;1.0
yudne;1.0
edmonll;1.0
bahard;1.0
sartat;1.0
tatandier;1.0
blancsnbé;1.0
bonnet-duverdier;2.0
clloi;1.0
douville-mai;1.0
lefeu;1.0
fiéry;1.0
gascoui;1.0
hamon;1.0
bitie;1.0
ngers;1.0
marto;1.0
tenot;2.0
vlette;1.0
nistre;1.0
estj;1.0
noult;1.0
ban;1.0
barbedette;1.0
tid;1.0
beauquier;1.0
wjîj;1.0
çois;1.0
gerot;1.0
beilet;1.0
bnot;1.0
bienvenu;1.0
choffsheim;1.0
folle;1.0
teny;1.0
rrj;1.0
oissy;1.0
bouilliez-brid;1.0
geois;1.0
chefort;1.0
bovier;1.0
lapierre;1.0
tira;1.0
bi-elay;1.0
lien;1.0
buvigo;1.0
cayrad;1.0
gbaix;1.0
char;1.0
oire;1.0
radier;1.0
lbrt;1.0
oae;1.0
ciblel;1.0
girier;1.0
ctémenceau;1.0
ochp;1.0
ry-;1.0
oqstans;1.0
corail;1.0
courmeau;1.0
oiif;1.0
bernardin;1.0
ean;1.0
delaj;1.0
sse;1.0
demarcay;1.0
mps;1.0
wharlps;1.0
defprez;1.0
saint-aignan;1.0
êthoinas;1.0
delhou;1.0
etrtiocid;1.0
deveile;1.0
davic;1.0
ferdi;1.0
band;1.0
pllbost;1.0
ducbasseint;1.0
urnet;1.0
ille-et-vil;1.0
ille;1.0
hasseriaux;1.0
lfabre;1.0
iro;1.0
dllc;1.0
florent-lefeb;1.0
folliflt;1.0
agneur;1.0
garric;1.0
ilutier;1.0
gavmi;1.0
géranh;1.0
aron;1.0
aiu;1.0
gervil;1.0
eftd;1.0
gia;1.0
georgraz;1.0
ani;1.0
uyot;1.0
lrhône;1.0
ilplllille;1.0
risson;1.0
ugues;1.0
olgneaux;1.0
jol;1.0
julhen;1.0
crm;1.0
labussière;1.0
henfi;1.0
forge;1.0
laporte;1.0
lale;1.0
lech;1.0
rbonnier;1.0
coiilte;1.0
eri;1.0
lagllse;1.0
aud;1.0
polrre;1.0
ledéué;1.0
venri;1.0
legguillier;1.0
leteilier;1.0
loge;1.0
tau;1.0
mackan;1.0
ilbvlatte;1.0
mangoa;1.0
rin;1.0
marav;1.0
aurion;1.0
musure;2.0
martin-peuillée;1.0
iloustave;1.0
maul;1.0
ménard-dorian;1.0
montnné;1.0
noël-parfait;1.0
petitbipn;1.0
philippoteavix;1.0
plossier;1.0
pradet;1.0
antonm;1.0
raepail;1.0
renault-morl;1.0
raymond;1.0
filloi;1.0
roselli;1.0
mollet;1.0
roudier;1.0
saintromme;1.0
servinière;1.0
st-eg;1.0
theullhr;1.0
thirionmontauban;1.0
lfrméric;1.0
tlersot;1.0
tirarl;1.0
-se;1.0
rand;1.0
tondu;1.0
turigny;1.0
vtir-igny;1.0
vjliald;1.0
witson;1.0
fcoiate;1.0
soubeyrun;1.0
hiliais;1.0
blan;1.0
lin;1.0
lgues;1.0
chpr;1.0
bourrit;1.0
liuandy;1.0
thenri;1.0
casimir-périer;1.0
cbalamêt;1.0
chantamille;1.0
corentinguyho;1.0
deialtre;1.0
deluns;1.0
moniaud;1.0
ourt;1.0
ort;1.0
franconie;1.0
haute-garonne;1.0
gmllot;1.0
eimond;1.0
uraaa;1.0
laiande;1.0
jaquelein;1.0
larochejoubert;1.0
erne-t;1.0
lasbaysses;1.0
artre;1.0
mauguin;1.0
maynai;1.0
penicaud;1.0
praxparis;1.0
spuiter;1.0
turmelière;1.0
douville-maillefeu;1.0
vavaaseur;1.0
anget;1.0
vielraure;1.0
lit;1.0
dtvorce;1.0
coutre;1.0
cousi;1.0
lération;1.0
éleeuon;1.0
consi;1.0
léraiion;1.0
erratum;1.0
barlet;1.0
page;1.0
hen;1.0
feutre;2.0
rappelle;2.0
pus;1.0
nomencature;1.0
tarif;2.0
lest;1.0
