;1888-11-17
efforcé;1.0
démontré;2.0
justifiées;1.0
prélibation;2.0
pleinement;1.0
seraient-elles;1.0
funestes;1.0
loisible;1.0
péage;1.0
triple;1.0
quadruple;1.0
aurait-il;1.0
souffrir;2.0
trouverait-il;1.0
concurrencé;1.0
désastreuse;2.0
gène;1.0
chitfres;1.0
surélévation;2.0
mettrait;1.0
pourrions;1.0
continue;2.0
collectivité;1.0
abandonnerait;1.0
gestion;4.0
nie;1.0
pos-;2.0
sibles;1.0
litiles;1.0
âàn;1.0
restreîtlicj;1.0
aujourdiim;1.0
pourvus;1.0
otttulage;1.0
parfais;1.0
celai;1.0
dns;1.0
anyer;1.0
incitation;1.0
lafntellant;1.0
pressente;1.0
entendue;1.0
espere;1.0
houillère;1.0
comptons;1.0
combiner;1.0
permette;2.0
toos;1.0
efiott;1.0
susciter;1.0
essayons;1.0
passible;1.0
décider;1.0
tiraillons;1.0
transformer;1.0
deslignes;1.0
désignées;1.0
entrés;2.0
cale;2.0
entendez-vous;1.0
revendiquerons;1.0
limer;1.0
doumer;7.0
cède;1.0
tour;3.0
revient;2.0
egt;1.0
céder;1.0
fea;1.0
voudrait;1.0
reprocher;1.0
simplement;3.0
académique;1.0
discuté;1.0
da-iw;1.0
nuage;2.0
platon;4.0
jaurès;6.0
discutait;1.0
incident;1.0
retire;2.0
froissé;1.0
partisan;1.0
ce-philosophe;1.0
disproportionné;1.0
philosophe;1.0
sçuple;1.0
insinuante;1.0
traître;1.0
redoutable;4.0
préparée;2.0
maniée;1.0
aimable;1.0
couvre;1.0
fleur;2.0
cacher;1.0
épine;1.0
effleuré;1.0
langate;1.0
fleuri;1.0
soyons;2.0
clore;1.0
-pratique;1.0
tvanfc;1.0
per-;1.0
pré-;1.0
rapidité;2.0
revienne;1.0
emparé;1.0
avais-je;1.0
prévoyais;1.0
faites-vous;2.0
pouvaient;2.0
-des;1.0
confiés;1.0
courjais;1.0
risque;2.0
-qui;1.0
ai-la;1.0
connance;1.0
tue;1.0
sport;1.0
glais;1.0
trouvées;1.0
sépare;1.0
angiais;1.0
reconnaître;2.0
confirment;1.0
cachet;1.0
niable;1.0
rendent;1.0
coopérer;1.0
profite;2.0
fournissent;1.0
vanter;2.0
bien-;1.0
associons;1.0
étédita;1.0
comte-de;1.0
humamtél;1.0
autre-objection;1.0
théorie;2.0
augmenterait;1.0
conduirait;1.0
étranger-qui;1.0
signalé;1.0
dangereux;1.0
je-;1.0
étais-;1.0
-permis;1.0
indiquées;1.0
coûtait;1.0
démontre;1.0
profane;1.0
kvec;1.0
yeux;2.0
de-la;1.0
emprunte;1.0
auteur;1.0
prends-;1.0
insérés;1.0
enquête;1.0
prenions;1.0
presque;3.0
incompréhensible;1.0
saillant;1.0
aspect;1.0
simulés;2.0
steamer;4.0
oil;2.0
quun;1.0
venant;2.0
entrant;1.0
lest;3.0
origine;1.0
bateau;1.0
moyenne;1.0
faisions;1.0
citer;4.0
exactsen;1.0
indiquéees;1.0
précisément;3.0
pouvais;1.0
devais;1.0
borner;1.0
investigation;1.0
protectionnisme;1.0
devenue;1.0
bruit;1.0
directement;1.0
reprenant;1.0
rapprochement;1.0
dissemblables;1.0
parité;1.0
peut-elle;1.0
concevoir;1.0
dispose;1.0
espoir;1.0
fournir;1.0
continental;2.0
améliorer;1.0
passerait;1.0
payant;2.0
deviendrait;1.0
attirerai;1.0
proeure;1.0
fussions-nous;1.0
désertés;1.0
sentez;1.0
est-là;1.0
régulière;2.0
comparé;1.0
gnes;1.0
ruban;1.0
traverseraient;1.0
train;2.0
déterminées;1.0
décharge;1.0
marchan;1.0
dises;1.0
halle;1.0
déplacées;1.0
circuler;1.0
accomplir;2.0
bourse;1.0
réunira;1.0
mécompte;1.0
éprouvé;1.0
marquis;18.0
del;1.0
campo;1.0
profiter;2.0
offrait;1.0
espace;2.0
engin;1.0
au-dessus;1.0
raisonnement;1.0
abandonne;1.0
prenons;1.0
donele;1.0
panégyrique;1.0
çui;1.0
transporté;1.0
voua;1.0
déclarez-vous;1.0
satisfaits;1.0
devons-noufr;1.0
jester;1.0
devons-nous;1.0
changerat-il;1.0
changera;1.0
rétablirons;1.0
arrangerons;1.0
jouet;1.0
payeront;3.0
payent;2.0
les-tarifs;1.0
jam;1.0
au-dessous;1.0
purement;3.0
connaître;2.0
dirait;1.0
cornbwai;1.0
cachent;1.0
saires;1.0
roume;2.0
colson;2.0
a-et;1.0
quête;1.0
difficilement;1.0
lufllièr-e;1.0
consistent;1.0
eilj;1.0
adouci;1.0
sol;2.0
reviennent;1.0
iilq;1.0
enregistré;1.0
fra;1.0
ajs;1.0
gratuitement;1.0
rieures;1.0
traitecaii-y;1.0
stitue;1.0
ayifa-;1.0
arrivez;1.0
détruire;1.0
rebours;1.0
protection;1.0
triste;1.0
perspective;1.0
avouiez;1.0
laisserons;2.0
prenez;1.0
garde;1.0
agisse;2.0
emportée;1.0
toucher;1.0
pauillac;1.0
acquitter;1.0
tàxe;1.0
mise;3.0
valoir;1.0
étrallger;1.0
tire;1.0
saura;1.0
uère;1.0
établira;1.0
llous;1.0
relevez;1.0
renoncez;1.0
facilement;1.0
douter;1.0
frappé;1.0
richesse;1.0
arriverez;1.0
romis;1.0
aije;1.0
étonne;1.0
censitaire;1.0
antique;1.0
evee;1.0
efus;1.0
suive;1.0
montre;1.0
phçu;1.0
sentent;1.0
parlez;5.0
imposdedans;1.0
petiuts;1.0
viptalt;1.0
dir;1.0
morcelé;1.0
lopin;1.0
cultiver;1.0
nambeaux;1.0
insuffisants;1.0
foncières;1.0
infime;1.0
minorité;1.0
construisez;1.0
pourdis;1.0
déq;1.0
ocratie;1.0
dell;1.0
débarrassé;1.0
indirectes;1.0
auaune;1.0
proportionnalité;1.0
vraie;1.0
aup;1.0
cune;1.0
repousser;2.0
montagne;1.0
sédant;1.0
maigre;1.0
arpent;1.0
arrache;1.0
sueur;1.0
ingrat;1.0
connaît;1.0
réconforter;1.0
tasse;1.0
thé;1.0
café;1.0
profitera;1.0
substituer;1.0
tenterait;1.0
viennent;1.0
entendre;2.0
seront-elles;1.0
habitude;3.0
esquive;1.0
fourni;2.0
entièrement;2.0
exportées;1.0
phénomène;1.0
suivront;1.0
conséquent;1.0
pessimiste;1.0
sollicitude;1.0
tentés;1.0
apportée;1.0
viendraient;1.0
incidence;3.0
consomme;1.0
équivalente;1.0
indiscutable;1.0
jouissance;1.0
consomment;1.0
importée;1.0
montagnard;2.0
coton;2.0
chemise;2.0
laroche-joubert;3.0
portent;1.0
toile;4.0
tissée;1.0
femme;1.0
doigt;1.0
ménagère;1.0
interruption;6.0
consacre;1.0
accepter;1.0
exclusivement;2.0
incursion;1.0
plume;1.0
hier;1.0
opposez;1.0
réussir;1.0
refuse;2.0
refusez;3.0
invraisemblable;1.0
paraisse;1.0
contestait;1.0
générosité;3.0
réservant;1.0
prenne;1.0
suivies;1.0
mixte;1.0
reconnus;1.0
prélevés;1.0
modéré;1.0
disons;1.0
offrons;1.0
admirablement;2.0
parliez;1.0
coffre;1.0
gêné;1.0
embarrassé;1.0
nommée;1.0
choisie;1.0
sein;1.0
a-t-elle;1.0
périlleux;1.0
opinion;1.0
promettait;1.0
dépons;1.0
péril;2.0
gèllo;1.0
elat;1.0
hotu;1.0
donnerait;1.0
menace;1.0
hiérar-;1.0
chie;1.0
relèvent;1.0
demanderai;3.0
chambrc;1.0
amendement;2.0
déposerai;1.0
maniïester;1.0
étudie;1.0
bienveillance;2.0
engage;2.0
soulevée;1.0
préyog-atives;1.0
niait;1.0
chambra;1.0
connaissons;2.0
exeltimations;1.0
confondu;1.0
insister;2.0
lapsus;1.0
nas;1.0
inspirent;1.0
li;1.0
illimité;2.0
labordère;6.0
défiui;1.0
offrent;1.0
imagine;1.0
faites-moi;1.0
-poffrc;1.0
grzltche;1.0
parti;1.0
associée;1.0
console;1.0
sténographie;1.0
recueille;1.0
étudié;1.0
labordèra;1.0
laissez-moi;1.0
finir;1.0
phrase;2.0
choc;1.0
jaillit;1.0
lumière;2.0
interdit;1.0
usât;1.0
conteste;1.0
achève;2.0
faisiez;1.0
singulier;1.0
précéder;1.0
approfondie;1.0
digne;1.0
étonnés;1.0
ré-;1.0
pondît;1.0
consciencieux;1.0
plaisanterie;1.0
empêcher;1.0
lafo;1.0
étiez;1.0
qhuuei;1.0
rigueur;1.0
précision;1.0
contester;1.0
intérê;1.0
vitales;1.0
donnant;1.0
augmentant;2.0
mar-;1.0
ehanje;1.0
développez;1.0
aborder;2.0
problème;1.0
resteront;1.0
insolubles;1.0
léguera;1.0
pénétrant;1.0
active;1.0
transaction;1.0
rétrécir;1.0
augmentent;1.0
voile;1.0
connaissance;1.0
itinéraire;1.0
rapide;1.0
prochain;2.0
complétera;1.0
mettant;1.0
contact;1.0
direct;1.0
extérieure;1.0
attirc;1.0
soumettre;1.0
tend;1.0
transformation;1.0
immense;2.0
disputer;1.0
suprématie;1.0
sérieusement;1.0
juur;1.0
qiterez;1.0
apporte;1.0
infinies;1.0
uijg;1.0
libération;1.0
puissants;1.0
éliminer;1.0
maurice-faure;6.0
rhône;2.0
unir;1.0
artère;1.0
devea;1.0
compléteront;1.0
fêterons;1.0
centenaire;1.0
écoulé;1.0
nère;1.0
bornée;1.0
répandre;1.0
jeune;2.0
maturité;1.0
songé;1.0
perpétuer;1.0
inscrivant;1.0
espérer;2.0
lér;1.0
avancée;1.0
éminents;1.0
premipre;1.0
développée;1.0
tribune;3.0
résumer;1.0
confier;1.0
combattre;1.0
moteur;1.0
contribue;1.0
pin;2.0
etats;1.0
gouvernementale;1.0
apparaît;2.0
puissance;2.0
énergie;1.0
tempj;1.0
antiquité;1.0
forc;1.0
anglo-saxon;1.0
gleterre;2.0
etats-unis;2.0
tats;1.0
essayerai;1.0
exposer;2.0
apprcc;1.0
écoutc;1.0
connaissent;1.0
connal;1.0
retourner;1.0
apprend;1.0
quelq;1.0
recouri-r;1.0
admire;1.0
profolldlment;1.0
constater;1.0
ail-;1.0
uni;1.0
jnt;1.0
précis;1.0
corlmetout;1.0
exanllner;1.0
plusi;1.0
our-;1.0
succédé;1.0
otto;1.0
bune;1.0
der;1.0
préoccupé;1.0
jev;1.0
nières;1.0
coi;1.0
siî;1.0
aujouru;1.0
différeùtes;1.0
recueilli;1.0
renseignement;3.0
valu;1.0
beeux;1.0
franqueviile;1.0
plocq;1.0
laroche;2.0
technique;1.0
récemment;1.0
balid;1.0
jettent;1.0
ole;1.0
limité;1.0
salaces;1.0
sont-ce;1.0
refuge;1.0
postaux;1.0
dépourvus;1.0
ssources;1.0
gimposé;1.0
ueipe;1.0
raciqre;1.0
corps;1.0
élu;1.0
intérsses;1.0
exploita;1.0
administraest;1.0
penses;1.0
atto-;1.0
ailmoins;1.0
ultéret;1.0
résutat;1.0
admi;1.0
-un;1.0
lul;1.0
ilnlllqils;1.0
tas;1.0
résultent;1.0
sinq;1.0
baspins;1.0
remarquer;2.0
dent;2.0
enseignement;1.0
provient;1.0
trouwli;1.0
société;1.0
spéciale;2.0
msoanut;1.0
eiies;1.0
remarquablement;1.0
puissantes;1.0
octrs;1.0
newport;1.0
résulteut;1.0
naatioll;1.0
çxistcl;1.0
comchemins;1.0
contri;1.0
buti;1.0
navigaail;1.0
produisent;2.0
upart;1.0
royez;1.0
variété;1.0
règne;1.0
coin;1.0
hien;1.0
com;1.0
arer;1.0
resumé;1.0
élevée;1.0
apltal;1.0
dépensée;1.0
négligé;1.0
applique;1.0
essentiel;2.0
magasin;1.0
accessoire;1.0
occupent;1.0
insistait;1.0
inappréciable;2.0
abrités;1.0
accès;1.0
coûteuse;1.0
nue;1.0
violence;1.0
lame;1.0
coûteux;1.0
productifs;1.0
dépasse;2.0
appliquent;1.0
introduit;1.0
constatés;1.0
apporté;1.0
départ;1.0
taxé;1.0
légèrement;1.0
examinons;1.0
composent;1.0
compensation;1.0
imposée;1.0
appliquait;1.0
està-dire;1.0
tonnel;1.0
ofr;1.0
feraiton;1.0
surveillance;1.0
phare;1.0
absorbe;1.0
èngag;1.0
nettement;1.0
bénéficié;1.0
inutiles;1.0
î-ils;1.0
coûteuï;1.0
pessent;1.0
ctf;1.0
mou;1.0
fiien;1.0
enlève;1.0
efficacité;1.0
tems;1.0
profondes;2.0
résultant;1.0
infiniment;1.0
décoapéo;1.0
disposée;1.0
possède;2.0
minéraux;1.0
principalement;1.0
inépuisable;1.0
aliinentation;1.0
potii;1.0
crée;1.0
frappe;1.0
essentielle;1.0
établirai;1.0
permettrai;1.0
arrêterai;1.0
suffisamment;1.0
expliquée;1.0
vitale;1.0
mort;1.0
clairement;1.0
pratiqué;1.0
ajouterai;2.0
pouvait-il;1.0
dépensait;1.0
commencer;1.0
redoutables;1.0
evidemment;1.0
fournies;1.0
provoqué;1.0
remboursables;1.0
exprimer;1.0
prolongé;1.0
dé-;1.0
pense;1.0
exceptionnelle;1.0
souffrance;1.0
acquérir;1.0
manque;1.0
assure;2.0
constaté;1.0
parlais;1.0
associer;1.0
persévérer;1.0
accroissement;1.0
oublier;1.0
luttèr;1.0
manquer;1.0
prévoyance;1.0
exagérées;1.0
encourir;1.0
vitaux;1.0
lundi;2.0
changé;1.0
fit;1.0
guillain;1.0
commissaire;1.0
défier;1.0
européen;1.0
travaillé;1.0
malheur;2.0
fixité;1.0
immédiat;1.0
italie;1.0
agissons;1.0
vigoureux;1.0
veulent;1.0
triompher;1.0
ose;1.0
istro;1.0
désintéressé;1.0
dira;1.0
baigne;1.0
creuse;1.0
leydet;5.0
ferions;1.0
centralisant;1.0
conseillait;1.0
éparpiller;1.0
résistez;1.0
concentrez;1.0
fut;1.0
exploiter;1.0
survint;1.0
survinrent;1.0
songea;1.0
lamarzelle;5.0
apologie;1.0
juré;1.0
suffrage;2.0
reille;4.0
occupait;1.0
émanation;1.0
passée;1.0
communiquer;1.0
inquiétude;1.0
garantiront;1.0
battu;1.0
vaincu;1.0
souvenez;1.0
chômage;2.0
saison;1.0
fermeture;1.0
entendais;1.0
laborieux;1.0
fument;1.0
pipe;1.0
lèvent;1.0
matin;1.0
gaudin;8.0
villaine;5.0
scandaleux;1.0
nommez;1.0
mmb;1.0
jtl;1.0
vuus;1.0
portion;1.0
inoccupées;1.0
dos-;1.0
siers;1.0
par-devers;1.0
survient;1.0
crise;1.0
venons;1.0
traverser;1.0
ouvrirez;1.0
direz;1.0
donnerez;1.0
autrefois;1.0
atelier;1.0
départementaux;1.0
cahier;1.0
lot;5.0
adjudication;1.0
éviterons;1.0
ouvrière;1.0
souffrons;1.0
acceptez;1.0
courageusement;1.0
saint-simonien;1.0
fouriériste;1.0
sauver;1.0
misère;1.0
lia;1.0
manifester;1.0
lefèvre-pontalis;3.0
comptabilite;1.0
déunitu;1.0
députes;1.0
primés;1.0
distribués;1.0
ponchevil;1.0
priétés;1.0
bailletr;1.0
jn-;1.0
demnités;1.0
bués;1.0
fui;1.0
ililitérillu;1.0
tlli;1.0
eiw;1.0
eiïl;1.0
prunt;1.0
cettes;1.0
loca;1.0
rayais;1.0
jtribué;1.0
cal;1.0
conges;1.0
présidant;2.0
rouvier;3.0
gomot;4.0
vacher;5.0
henry;5.0
maret;5.0
indéterminé;1.0
yves-guyot;1.0
sarrien;4.0
salis;4.0
compayré;5.0
steenackars;1.0
gerville-réache;4.0
prolongati;1.0
préviens;1.0
mardi;1.0
réunion;1.0
din;1.0
nomination;1.0
mination;1.0
exahe;1.0
approùtion;1.0
amitié;1.0
ilal;1.0
igation;1.0
signé;1.0
equateur;2.0
constant;1.0
al-re;1.0
rnllnation;1.0
exaeon;1.0
vernant;1.0
destruction;1.0
insecte;1.0
crv;1.0
ames;1.0
végétaux;1.0
nuisible;1.0
aoi;1.0
ulture;1.0
examell;1.0
sni;1.0
llr;1.0
tiele;1.0
ettre;1.0
change;1.0
exases;1.0
récompeniiltei;1.0
terner;1.0
bar;1.0
lonales;1.0
fiarcpr;1.0
déposé;8.0
ajourd;1.0
dlrldl;1.0
intéles;1.0
geai;1.0
limoges;1.0
cnj;1.0
tlmuries;1.0
eaux-bonnes;1.0
octroi;1.0
eenvoorde;1.0
rpportear;1.0
ade;1.0
dredu;1.0
aié;1.0
concéder;2.0
latat;1.0
pri;1.0
vée;1.0
edeite;1.0
dé;1.0
get;2.0
feuilleton;1.0
sujitoe;1.0
uyot;1.0
dessaigne;1.0
proposià;1.0
fai;1.0
lscusslon;1.0
declder;1.0
rsion;1.0
préalable;1.0
dlscussion;1.0
elrée;1.0
ordro;1.0
mouve-;1.0
surprise;1.0
rappelle;1.0
con-;1.0
sidération;1.0
fairé;9.0
bizarelli;6.0
richard;16.0
waddington;7.0
suitff;1.0
consulter;1.0
vienne;1.0
dellestable;4.0
occupe;2.0
contestée;1.0
contestation;2.0
terminée;1.0
revenions;1.0
annonce;1.0
rang;2.0
levée;1.0
vingtcinq;1.0
chef;1.0
sténographique;1.0
emile;12.0
grosselin;1.0
chevandier;5.0
drôme;8.0
pétition;7.0
facteur;1.0
valence;1.0
audiffred;3.0
roanne;1.0
coteau;1.0
fougeirol;4.0
ardèche;1.0
victime;1.0
sûreté;1.0
spuller;4.0
côte-d;5.0
négociant;1.0
dijon;1.0
vilar;3.0
brousse;5.0
pyrénées-orientales;1.0
viticulteur;1.0
roussillonnais;1.0
soland;5.0
cultivateur;1.0
ménitré;1.0
hovius;4.0
ille-et-vilaine;4.0
thomas;1.0
essarts;1.0
séanca;1.0
sameai;1.0
nistre;1.0
abeille;4.0
achard;4.0
aigle;4.0
aillières;3.0
arnault;4.0
astima;2.0
augere;1.0
aujarne;1.0
ballue;3.0
baltet;3.0
barascud;4.0
barbe;4.0
barodet;3.0
barré;4.0
barrière;4.0
bastid;4.0
adrien;4.0
baudrv;1.0
asson;4.0
beauquier;3.0
beaussier;4.0
indreet-loire;2.0
benoist;4.0
berger;7.0
maine-etloire;1.0
nièvre;8.0
bergerot;4.0
bernier;4.0
biliais;4.0
binachon;3.0
blanc;4.0
blandin;4.0
blatin;3.0
boissy-d;3.0
anglas;4.0
boreau;1.0
lajanadie;1.0
borie;4.0
borriglione;2.0
boscher-delangle;3.0
boucau;4.0
boucher;4.0
boulanger;4.0
boullay;3.0
bourganel;4.0
bourgeois;9.0
jura;4.0
léon;31.0
bour-;1.0
geois;1.0
vendée;4.0
bourlier;4.0
bourneville;3.0
bourrilion;1.0
bousquet;4.0
bovier-lapierre;4.0
bovsset;1.0
brelay;3.0
bresson;3.0
breteuil;3.0
brialou;4.0
brice;4.0
rené;11.0
brugeilles;3.0
brugère;3.0
aurélien;4.0
brugnot;3.0
brunier;4.0
burdeau;4.0
buvignier;4.0
calés;3.0
calvet-rogniat;3.0
vicomte;26.0
calvinhac;4.0
camescasse;3.0
caradec;3.0
carret;3.0
casimir-perier;6.0
aube;4.0
paul;31.0
seine-inférieure;2.0
cavalié;4.0
cazauvieilh;4.0
cazenove;3.0
pradine;4.0
ceccaldi;4.0
cernesson;3.0
chamberland;4.0
cliampvalier;1.0
chanson;4.0
chantagrel;4.0
charonnat;4.0
chatenay;3.0
vanne;1.0
chépié;4.0
chevreau;4.0
chollet;4.0
christophle;4.0
cibiel;3.0
clauzel;4.0
clémenceau;4.0
clercq;4.0
cochery;4.0
georges;23.0
colfavru;4.0
constans;4.0
cordier;4.0
corneau;4.0
cornudet;4.0
cousset;3.0
crémieux;4.0
creuzé;4.0
crozet-fourneyron;4.0
daumas;4.0
dautresme;3.0
davnaùd;1.0
deandreis;3.0
dejardin-verkinder;2.0
dellisse;4.0
delmas;4.0
deniau;4.0
derevoge;4.0
thomas-;4.0
deschanel;4.0
desloges;2.0
desmons;3.0
dethou;4.0
develle;4.0
doinpierre;1.0
hornoy;3.0
vice-amiral;4.0
dorian;4.0
bodan;3.0
dubois;4.0
duchasseint;3.0
duchatel;4.0
ducher;4.0
claude;4.0
duchesne;3.0
ducoudray;4.0
ducroz;4.0
dugué;4.0
fauconnerie;3.0
duguyot;4.0
dupuy;5.0
duouv;1.0
haute-loire;4.0
durand;4.0
dureau;4.0
vaulcomte;3.0
dutailly;3.0
duval;4.0
césar;4.0
duvaux;4.0
duvivier;4.0
ernest;7.0
lefèvre;2.0
escande;4.0
estourmel;2.0
etienne;4.0
faot;1.0
farcy;4.0
seineinférieure;4.0
hippolyte;8.0
féraud;4.0
ferroul;4.0
ferry;8.0
floquet;4.0
flourens;4.0
folliet;3.0
fonbelle;3.0
forest;4.0
frébault;3.0
gadaud;4.0
gagneur;4.0
gaillard;12.0
isère;8.0
gilbert;8.0
puy-de-dôme;3.0
vaucluse;8.0
galtier;4.0
ganault;4.0
garnier;4.0
bodéléac;4.0
gastellier;4.0
gaulier;3.0
gaussorgues;4.0
gérard;4.0
germain;7.0
gévelot;4.0
giguet;4.0
goblet;3.0
gobron;4.0
godet;4.0
riboullerie;4.0
goirand;4.0
granier;4.0
cassagnac;4.0
grimaud;4.0
guillaumou;4.0
guillemaut;4.0
guillo;1.0
louis;22.0
guvot;1.0
guyot-dessaigne;4.0
hanotaux;4.0
iléral;1.0
ilermary;1.0
riillion;1.0
horteur;4.0
houdaille;3.0
ilovius;1.0
hubbard;4.0
gustave;8.0
hude;3.0
humbert;4.0
frédéric;8.0
imbert;4.0
jacquemart;4.0
jacquier;4.0
jametel;2.0
javal;4.0
joigneaux;3.0
joubert;5.0
jouffrault;2.0
jouvencel;4.0
juigné;4.0
juilien;1.0
jumel;4.0
keller;2.0
kergariou;4.0
kermenguy;3.0
kersauson;4.0
roechlin;1.0
alfred;7.0
bassetière;4.0
batie;1.0
batut;4.0
berge;4.0
bourdonnaye;3.0
labronsse;1.0
labussière;3.0
lacote;1.0
lacretelle;8.0
lacroix;8.0
loiret;4.0
sigismond;4.0
laffon;4.0
yonne;4.0
forge;4.0
anatole;4.0
lagrange;4.0
laguerre;4.0
laisant;4.0
lnmazière;2.0
daniel;4.0
lamberterie;4.0
lanessan;4.0
laporte;4.0
deux-sèvres;7.0
lareinty;4.0
largentaye;4.0
rochefoucauld;4.0
dedoudeauville;1.0
rocliette;1.0
lajoze;1.0
laroze;7.0
lasbaysses;4.0
lascombes;4.0
laur;4.0
laurençon;4.0
lavergne;4.0
bernard;8.0
laville;4.0
lechevallier;4.0
lecointre;3.0
lecomte;4.0
maxime;4.0
lefebvre;7.0
seineet-marne;2.0
gavrian;4.0
legge;4.0
comtede;1.0
léglise;4.0
legludic;3.0
guay;4.0
prince;4.0
leporché;4.0
lepoutre;4.0
auguste;3.0
roux;5.0
leroy;4.0
arthur;4.0
lesage;4.0
lesouëf;4.0
letellier;3.0
levêque;4.0
levet;4.0
lévismirepoix;1.0
levrey;3.0
lhomel;3.0
lockroy;4.0
lombard;4.0
loranchet;4.0
lorois;7.0
morbihan;4.0
finistère;3.0
loustalot;4.0
luppé;4.0
lyonnais;4.0
mackau;4.0
magnien;4.0
maillard;3.0
maillé;4.0
marinonier;1.0
marquiset;4.0
martimprev;1.0
auray;3.0
oise;3.0
martin-;1.0
feuillée;1.0
mathé;7.0
allier;4.0
maurice;4.0
maynard;3.0
claye;4.0
ilot;1.0
ménard-dorian;3.0
mennesson;4.0
mercier;3.0
merlet;4.0
mesureur;4.0
méziëres;1.0
michel;4.0
michelin;4.0
michou;4.0
millerand;3.0
milochau;3.0
montaut;2.0
seine-et-marne;5.0
montéty;4.0
mortillet;3.0
mouchy;2.0
munier;4.0
murat;2.0
joachim;2.0
niel;4.0
noblot;4.0
noël-parfait;4.0
obissier;2.0
saint-martin;10.0
paillard-ducléré;4.0
pain;4.0
pajot;4.0
papon;3.0
partz;4.0
passy;7.0
paulmier;3.0
pelisse;2.0
pelletan;4.0
périllier;3.0
perin;4.0
pernolet;4.0
peyrusse;3.0
pevtral;1.0
philipon;3.0
alype;1.0
pinault;4.0
piou;4.0
jacques;3.0
pochon;3.0
poincaré;4.0
ponlevoy;4.0
frogier;4.0
pons-tande;3.0
poupin;4.0
pradon;4.0
alphonse;4.0
prax-paris;4.0
pressât;3.0
préveraud;4.0
prevet;1.0
proal;4.0
proust;4.0
antonin;7.0
prudon;4.0
rabier;4.0
fernand;10.0
ranson;4.0
raspail;7.0
benjamin;4.0
var;3.0
razimbaud;3.0
remoiville;2.0
révillon;4.0
tony;4.0
rey;4.0
aristide;3.0
reybert;4.0
ricard;4.0
rigaut;3.0
riotteau;3.0
rivet;4.0
rondeleux;4.0
rosamel;3.0
roure;3.0
roussin;4.0
royer;4.0
rumillet-charretier;3.0
abouraud;1.0
saint-luc;4.0
saint-martia;1.0
saint-prix;3.0
saint-romme;2.0
saisy;4.0
sandrique;4.0
ans-lerov;1.0
sentenac;4.0
serph;3.0
gusman;2.0
siegfried;3.0
simonnet;4.0
simyan;4.0
sonnier;4.0
soucaze;4.0
sourigues;3.0
spulier;1.0
steeg;4.0
suquet;4.0
susini;3.0
tailliandier;4.0
tassm;1.0
îerves;1.0
comxe;1.0
aej;1.0
théron;3.0
theulier;4.0
thévenet;3.0
thiessé;4.0
thomson;4.0
tondu;4.0
treille;4.0
alcide;3.0
trouard-riolle;3.0
trubert;3.0
trystram;4.0
turenne;3.0
turigny;4.0
turquet;4.0
turrel;4.0
adolphe;4.0
valon;3.0
yergoin;1.0
yernhes;1.0
vernière;3.0
versigny;2.0
vielfaure;2.0
viellard;4.0
armand;4.0
viette;4.0
viger;4.0
vignancour;4.0
yilar;1.0
edouard;8.0
yiox;1.0
vitrv;3.0
waldeck-rousseau;3.0
wickersheimer;4.0
witt;3.0
conrad;4.0
amagat;4.0
arène;4.0
emmanuel;4.0
ariste;4.0
arr;1.0
barouille;3.0
baucarne-leroux;2.0
benazet;3.0
doubs;4.0
bigot;4.0
blin;3.0
bourdon;4.0
bonneval;4.0
bouvattier;4.0
boyer;3.0
briet;4.0
rainvillers;4.0
camélinat;3.0
carron;3.0
casse;4.0
chevillon;2.0
colbert-laplace;2.0
cornulier;2.0
marquig;1.0
douville;2.0
maillefeu;1.0
deproge;4.0
descaure;4.0
laillefeu;1.0
dufour;7.0
indre;7.0
durand-savoyat;4.0
eschasseriâux;1.0
faîtière;1.0
fauré;3.0
gers;4.0
ferrière;2.0
lucien;4.0
fouquet;3.0
franconie;4.0
freppel;4.0
frescueville;1.0
galpin;3.0
gaston;4.0
gasconi;4.0
gabriel;4.0
gaudm;1.0
bellibert;1.0
séniins;1.0
gilly;3.0
numa;4.0
ginoux-defermon;3.0
granet;4.0
barispe;1.0
hérédia;4.0
hervi;1.0
hugues;4.0
clovis;4.0
hurard;4.0
jolibois;4.0
jonglez;4.0
jourdfin;1.0
labat;4.0
labortie-noguez;1.0
ferronnays;3.0
martinière;3.0
larochejoubert;1.0
leblanc;4.0
prev;1.0
lejeune;2.0
provost;4.0
launay;4.0
roy;7.0
levert;4.0
liais;3.0
many;1.0
mêlme;1.0
mçsnftdot;1.0
mon-;1.0
denard;1.0
morel;3.0
joseph;3.0
mun;3.0
dionys;4.0
ornano;3.0
cuneo;4.0
eure;3.0
pichon;4.0
planteau;2.0
plazanet;4.0
colonel;3.0
pyatcfélix;1.0
rauline;2.0
renard;5.0
charente-inférieure;4.0
roque;3.0
fillol;3.0
rol;1.0
rotours;2.0
loulay;4.0
saint;3.0
ferréol;2.0
sarlat;4.0
sarretto;1.0
sevaistre;3.0
taillefer;4.0
vaujuas-langan;4.0
villeneuve;2.0
retenus;4.0
baïhant;1.0
dubost;3.0
lalande;3.0
leygues;3.0
ribot;3.0
savoie;4.0
sabatier;3.0
absent;8.0
andrieux;3.0
delafosse;2.0
gei;1.0
vilie-réache;1.0
larère;3.0
hérissé;4.0
marty;3.0
récipon;4.0
rodât;4.0
rouvïer;1.0
steenackers;3.0
thiers;4.0
yvesguyot;1.0
wilaon;1.0
annoncés;3.0
vérification;4.0
rectifiés;3.0
