;1883-06-11
phylloxéra;2.0
ravage;1.0
cellier;1.0
vide;2.0
remédie;1.0
disette;1.0
combler;1.0
affreux;2.0
creusé;1.0
disparition;1.0
cep;1.0
facilité;2.0
prétendent;1.0
fraude;16.0
per;1.0
mettrai;1.0
échelle;1.0
démonstration;3.0
courte;2.0
concluante;1.0
dissimule;1.0
ignore;2.0
qni;1.0
fraudant;1.0
violant;1.0
osent;1.0
jeter;1.0
âpre;1.0
remuants;1.0
sentant;1.0
perdue;1.0
dévoilées;1.0
craignent;1.0
encoutre;1.0
insinuation;2.0
odieuses;1.0
grotesque;1.0
audessus;1.0
saus;1.0
maigne;1.0
au-deshoqs;1.0
mépris;1.0
méprise;1.0
servent;2.0
aboutir;1.0
ardentea;1.0
haineux;1.0
écho;3.0
couloir;1.0
antichambre;1.0
reviens;1.0
demandant;1.0
examiiaer;1.0
catme;1.0
approbatifa;1.0
parlais;1.0
viné;2.0
exportation;4.0
êtr;1.0
saint-denis;2.0
expélier;1.0
jieq;1.0
confrère;2.0
pipe;2.0
vinés;4.0
expédiés;1.0
mettez;1.0
soisse;1.0
vou;2.0
lez;1.0
reçoit;1.0
ppes;1.0
entrent;1.0
îans;1.0
magasin;2.0
restent;1.0
quai;1.0
iour;1.0
gociant;2.0
panir;1.0
suisse;1.0
espagne;15.0
déchargent;1.0
douane;2.0
réalité;3.0
denis;1.0
substitution;1.0
phes;1.0
arrivaient;1.0
expédiées;1.0
ftranger;1.0
sorrc;1.0
afférents;1.0
préet;1.0
ori;1.0
oee;1.0
tendre;1.0
bient;1.0
trétlor;1.0
frustré;1.0
aide;1.0
subterfuge;1.0
verse;4.0
centime;1.0
poche;1.0
fim;1.0
mense;1.0
fatigué;1.0
fâcheux;3.0
fiait;1.0
disposé;1.0
baisser;1.0
fraudeur;1.0
subir;2.0
doléance;1.0
smcère;1.0
ttèli;1.0
t-on;1.0
cpla;1.0
prétendre;1.0
démontré;2.0
ceue;1.0
leu;1.0
sophistication;1.0
iadegrés;1.0
ail;1.0
préférable;1.0
songe-t;1.0
abomination;1.0
désolation;1.0
autrement;2.0
rappelé;1.0
jal;1.0
espagnol;14.0
itaheus;1.0
pouvaient;1.0
eutrer;1.0
payement;1.0
dous;1.0
pourrions;3.0
tour;3.0
coie;1.0
accordait;1.0
autee;1.0
naiions;1.0
fom;1.0
pratiquent;1.0
français;33.0
trsité;1.0
franco-espagnol;2.0
fixation;1.0
vinssent;1.0
malheureux;2.0
renferme;1.0
insensé;1.0
consentiront;1.0
profiter;1.0
nationaux;1.0
lutter;3.0
laissant;1.0
bénévolement;1.0
toates;1.0
battre;1.0
maurice;4.0
rouvier;3.0
certainemeat;1.0
douter;1.0
toucha;1.0
issue;1.0
diîcu;1.0
eion;1.0
douteur;1.0
rtison;1.0
au-;1.0
jourd;1.0
e-pagnols;1.0
île;1.0
allemand;4.0
américain;3.0
détriment;1.0
trois-six;2.0
dodc;1.0
êtes-vous;1.0
effrayés;1.0
désagréablement;1.0
progression;1.0
constante;2.0
envahissante;1.0
constamment;1.0
ascensionnelle;1.0
rôle;2.0
remarquez-vous;1.0
déversez;1.0
mauvais;5.0
voudriez;1.0
vinent;7.0
surveillance;2.0
entrave;1.0
vexatoïje;1.0
désolante;1.0
régie;2.0
ferions;1.0
qael;1.0
aurait-it;1.0
compter;1.0
jltâce;1.0
concurrence;5.0
frelatés;1.0
colorés;1.0
artificiellement;1.0
frai;2.0
goût;1.0
rarement;1.0
eipagnols;1.0
avantageusement;1.0
trans-;1.0
port;1.0
rendraient;1.0
marchandise;1.0
coûteuses;1.0
protégeriez;2.0
troix-six;1.0
contre-coup;1.0
adrelse;1.0
souci;1.0
objecte;1.0
darw;1.0
bourgogne;1.0
préjudice;2.0
déprécier;1.0
tomberont;1.0
bis;1.0
plqs-;1.0
mamo;1.0
mma;1.0
vuuo;1.0
huo;1.0
uesi;1.0
arevment;1.0
spécieux;1.0
tient;2.0
raurait;1.0
nons;1.0
nont;1.0
eulement;1.0
portera;1.0
non-seulement;1.0
préjudiciable;2.0
viticulteur;7.0
champagne;1.0
fourni;2.0
dee;1.0
nps;1.0
rouge;1.0
enlevés;1.0
rémunérateur;1.0
abondent;1.0
empresse;1.0
factice;1.0
acheteur;1.0
vigne;1.0
reconstituées;1.0
aurons;1.0
fictices;1.0
délaissera;1.0
attachera;1.0
délaissé;1.0
défaut;1.0
doux;1.0
fortifiant;1.0
coûteux;1.0
ouvrier;2.0
vailleurs;1.0
préféreraient;1.0
verre;1.0
médoc;1.0
abondant;1.0
nombreuse;1.0
grice;1.0
établie;1.0
fraudent;1.0
vineront;1.0
rejeter;2.0
vinera;1.0
barbe;1.0
fabriquera;1.0
piquette;1.0
rmuit;1.0
empêchera;1.0
voulons;2.0
richesse;2.0
conséquents;1.0
faudra;2.0
mùri;1.0
chauffé;1.0
raisin;4.0
eil;1.0
mûrir;1.0
impraticable;1.0
cepen;1.0
dant;1.0
titrent;1.0
narbonnais;1.0
approchent;1.0
quelques-uns;2.0
atteignent;2.0
abaiiser;1.0
coolique;1.0
franco-eepagnot;1.0
refuse;1.0
envoient;1.0
vinn;1.0
ridicule;1.0
supplie;2.0
interviens;1.0
résolûment;1.0
essentiellement;3.0
entruineia;1.0
accumulés;1.0
plaisir;1.0
adjure;1.0
déciaion;1.0
attendent;1.0
impatience;1.0
terminer;1.0
citant;1.0
naguère;1.0
accord;1.0
protee;1.0
finaaces;1.0
fiscal;1.0
rai;1.0
réclament;1.0
crient;1.0
curieux;1.0
refuser;3.0
réduction;1.0
préférer;1.0
payer;11.0
continuer;2.0
prime;1.0
énorme;1.0
paient;1.0
tlèa;1.0
concusion;1.0
faeilement;1.0
paflent;1.0
auire;1.0
vivre;1.0
travailler;1.0
abaissez;1.0
gagnera;1.0
hésitez;1.0
votez;1.0
personnel;2.0
méline;1.0
expliqué;2.0
soumise;1.0
croyait;1.0
appuyer;1.0
comprends;2.0
embarra;2.0
passionne;1.0
let;1.0
éprouvé;1.0
pereonne;1.0
invoque;1.0
trèa;1.0
pesé;1.0
réparation;2.0
malheureuses;1.0
cruellement;1.0
éprouvées;1.0
luttent;1.0
pieyre;1.0
canal;1.0
rhône;1.0
devrons;1.0
prochainement;1.0
reconstitution;1.0
témoigner;2.0
sympathie;3.0
décidé;1.0
adhérer;1.0
nonorable;1.0
li-;1.0
mite;1.0
elle-;1.0
transitoire;2.0
inutile;1.0
préjuge;1.0
gottvernement;1.0
rêïerves;1.0
expresses;1.0
justifia;1.0
exceptionnel;1.0
rare;1.0
humi-;1.0
pue;1.0
mûtir;1.0
résulté;1.0
tombé;1.0
degrès;1.0
extrêmement;2.0
au-dessous;1.0
indiepensable;1.0
conservation;2.0
tourné;1.0
limité;1.0
légitime;2.0
pratiquera;1.0
paît;1.0
renés;1.0
procédé;2.0
mercial;1.0
industriel;2.0
artificielle;1.0
favorisant;1.0
coupage;1.0
dédoublement;1.0
savant;1.0
iont;1.0
dangereux;1.0
reti;1.0
rer;1.0
léon;6.0
say;5.0
siy;1.0
ttvt;1.0
désavoué;1.0
retiré;4.0
craignez;1.0
engendre;1.0
pensez;1.0
aurn;1.0
votee;1.0
restreindre;2.0
nes;1.0
jean;2.0
divid;1.0
décider;1.0
statuer;1.0
inclinerais;1.0
volontiers;1.0
paraîr;1.0
tomber;1.0
opoose;1.0
proportion;1.0
écouté;1.0
produites;1.0
décisive;1.0
interdire;1.0
assentijnpnt;1.0
coutre;1.0
applaudis;1.0
condamner;4.0
falsifier;3.0
déplace;1.0
raisonne;2.0
rejetant;1.0
amélioreriez;1.0
confire;1.0
lln;1.0
progrès;1.0
actueue;1.0
txit;1.0
raisonner;1.0
natutela;1.0
suffisante;1.0
fiançtise;1.0
enter;1.0
genre;1.0
vine;2.0
alcoolisés;3.0
jec;1.0
enfla;1.0
alcoolisées;1.0
bernard-lavergne;4.0
ûous;1.0
substituer;1.0
boisons;1.0
pluli;1.0
malgaines;1.0
pratiqué;1.0
raisonnablement;1.0
légitiata;1.0
exerce;1.0
ote;1.0
bernardlavergne;1.0
viticulteuril;1.0
distinguer;1.0
redouter;1.0
silis;1.0
natu-;1.0
rels;1.0
alcoolisant;1.0
ceux-u;1.0
songent;1.0
sérieusement;1.0
plaignent;1.0
jaloux;1.0
payant;1.0
songé;1.0
contester;1.0
connaissons;1.0
source;2.0
ombre;1.0
illusion;1.0
indiqué;3.0
fraudait;1.0
profitant;1.0
bouilleur;1.0
crû;1.0
privi;1.0
ège;1.0
coûte;1.0
accordera;1.0
vivent;1.0
intéreesants;1.0
protestent;1.0
écarte;1.0
fructueuse;1.0
approvisionnant;1.0
pro-;1.0
curent;1.0
hésite;1.0
distinct;1.0
iotérêt;1.0
procure;1.0
riche;1.0
gaspiller;1.0
introduction;1.0
belge;1.0
franco;1.0
lavergae;1.0
facile;2.0
désavantageuse;1.0
plaidé;1.0
aperçois;1.0
modéré;1.0
distillateur;2.0
betterave;1.0
tiaverse;1.0
crise;1.0
pénible;1.0
rite;1.0
similaires;1.0
allât;1.0
sucrage;15.0
permettait;1.0
cache;1.0
secrète;1.0
préférence;1.0
sûre;1.0
saine;1.0
relever;1.0
vinp;1.0
terminée;1.0
améliorer;1.0
sauver;1.0
proposé;1.0
procé-tés;1.0
ferez;2.0
tjès;1.0
sonnier;6.0
parlera;1.0
exposer;1.0
chambr;1.0
circonscrir-e;1.0
valsons;1.0
engageaient;1.0
côtfs;1.0
amenaient;1.0
momentanée;1.0
uyi;1.0
cadre;2.0
étroit;1.0
difficile;1.0
berdard;1.0
dhygiène;1.0
hygièns;1.0
jene;1.0
xos;1.0
-puis;1.0
reprocherais;1.0
dumas;6.0
illuste;1.0
chimiste;2.0
enorgueillit;1.0
consacre;1.0
ranport;1.0
ciété;1.0
nationale;3.0
ven;1.0
utilement;1.0
mia;1.0
lcrm;1.0
apprécie;1.0
vi-nage;1.0
qualifié;1.0
falsification;4.0
piatique;1.0
devenue;4.0
nècessaire;1.0
demanda;1.0
parà;1.0
gardon;1.0
mérite;3.0
isgpi;1.0
bien-;1.0
faisante;1.0
una;1.0
malfaisante;1.0
qualifie;2.0
bienfaisante;1.0
pra;1.0
tique;1.0
achard;1.0
apparemment;1.0
nuisible;2.0
one;1.0
peur;1.0
suerîge;1.0
coume;1.0
certa;1.0
vinsge;1.0
ren;1.0
falsdicatiods;1.0
cftte;1.0
dps;1.0
adultpration;1.0
matiève;1.0
uction;1.0
war;1.0
lésé;1.0
encaisser;1.0
cerans;1.0
décetsaite;1.0
utiie;1.0
abaisser;1.0
sucre;1.0
destinés;2.0
vinification;1.0
pensez-vois;1.0
exposé;1.0
mêtees;1.0
frauder;2.0
sherage;1.0
nage;1.0
doutiez;1.0
mettrais;1.0
iffl;1.0
séduit;1.0
colorante;1.0
capable;2.0
cuvée;1.0
conseillé;1.0
quelaues;1.0
vigneron;5.0
signerons;1.0
deb;1.0
dont-;1.0
prouve;1.0
rhoanéteté;1.0
apanage;1.0
exclusif;1.0
classe;1.0
industrie;1.0
commerçauts;1.0
méritent;1.0
citation;1.0
a-vi;1.0
préserver;1.0
piqn-ttes;1.0
couleur;1.0
tucrage;1.0
tombant;1.0
code;2.0
pénal;1.0
arn-;1.0
verait;1.0
motiveraient;1.0
destruction;1.0
liquide;1.0
suspectés;1.0
malhonnête;1.0
devenir;1.0
falslfba;1.0
l-ed;1.0
raüoa;1.0
solue;1.0
étendre;1.0
hygiéniques;1.0
fuai;1.0
indépendamment;2.0
xapport;1.0
griculture;1.0
upsr;1.0
ftit;1.0
mar;1.0
laça;1.0
concfasions;1.0
consiléranons;1.0
précèdent;1.0
section;1.0
économie;1.0
statistique;1.0
légisiat;1.0
vsnasre;1.0
luit;1.0
fxrtminer;1.0
agricalture;1.0
favorablement;1.0
se-montre;1.0
vorable;1.0
chambie;1.0
phonorabie;1.0
consta;1.0
agrlclllture;1.0
désavouer;1.0
conformes;1.0
prujwt;1.0
noas;2.0
restait;1.0
maintenait;1.0
david;2.0
conclu;1.0
proj;1.0
chargée;2.0
rejet;1.0
cro;1.0
délibération;3.0
régulière;1.0
eussions;1.0
soutenions;1.0
abiolament;1.0
régulier;1.0
insiste;2.0
tirard;1.0
nistre;1.0
agriculiurd;1.0
hérisson;1.0
déplacée;1.0
cîf;1.0
traitée;1.0
commercial;2.0
ressortir;1.0
êtt;1.0
interna;1.0
tional;1.0
chambra;1.0
déplorable;2.0
cocntaerce;1.0
hâe;1.0
veuille;1.0
défense;1.0
consiiérer;1.0
smt;1.0
créées;1.0
narier;1.0
sophistiqués;1.0
qoinsa;1.0
payent;1.0
frontière;2.0
franci;1.0
pied;1.0
ifracçûs;1.0
vernhes;2.0
ois;1.0
centimee;1.0
montés;1.0
savr-z;1.0
frarca-;1.0
latter;1.0
ries;1.0
condl;1.0
lesifuhles;1.0
tro-i;1.0
importés;4.0
obi;1.0
pay;1.0
poar;1.0
supposons;1.0
vai;1.0
sar;1.0
lequ;1.0
titrant;1.0
litre;1.0
hec;1.0
tolitre;1.0
calculons;1.0
poor;1.0
remonté;1.0
françuse;1.0
jouir;1.0
sol;2.0
consom;1.0
fférellce;1.0
caisse;1.0
livrer;1.0
importé;2.0
convaincus;1.0
fre;1.0
pratsqu;1.0
avantageux;1.0
bienfaaisante;1.0
ditions;1.0
avonsnous;1.0
exclusivement;1.0
commerci;1.0
gauternement;1.0
ine;1.0
flagrante;1.0
impo;1.0
neuve;1.0
fll;1.0
régio;1.0
viticoles;1.0
reg;1.0
ton-;1.0
étrf;1.0
créée;1.0
consenti;1.0
injustice;1.0
luimême;1.0
insuffisante;1.0
infériorité;2.0
impuissance;1.0
voterons;1.0
dèfdndre;1.0
mode;1.0
taxation;1.0
admettent;1.0
impôt;5.0
boissoas;1.0
faisons;1.0
comta;1.0
tuanon;1.0
vinageet;1.0
édifiés;1.0
pondent-ils;1.0
li;1.0
signalez;1.0
arrivent;1.0
additionnés;2.0
alcoul;1.0
arrêtez;1.0
yous;1.0
donnent;1.0
eonseil;1.0
veuillent;1.0
iious;1.0
apportent;1.0
différencier;1.0
jour-là;4.0
serons;1.0
demanderons;1.0
jus;2.0
dis-je;1.0
contenant;1.0
rabin;1.0
inoyen;1.0
sûrement;1.0
académie;1.0
question-;1.0
affirmativement;1.0
prenne;1.0
meures;1.0
rigoureusement;1.0
appliqués;1.0
ronvier;1.0
angleterre;1.0
lee;1.0
échange;1.0
échapper;1.0
importateur;2.0
exportateur;2.0
danger;1.0
pendre;1.0
événement;1.0
changé;3.0
éiat;1.0
fecconnais;1.0
avancer;1.0
prudence;1.0
chargé;1.0
mukbftla;1.0
illuivg;1.0
altérer;1.0
occupée;1.0
cessé;1.0
connaissez;1.0
invasion;1.0
viaage;1.0
répondent;1.0
deniau;1.0
viendfa;1.0
inscrit;1.0
anticiper;1.0
rentrent;1.0
remède;1.0
défavorable;1.0
change;2.0
fasse;1.0
édicté;1.0
supérieur;1.0
octroi;1.0
comprise;2.0
aegres;1.0
sux;1.0
éprouve;1.0
fran;1.0
çais;1.0
ajoutera;1.0
surtaxe;7.0
atteindra;1.0
résultera;2.0
payée;1.0
franos;1.0
perçu;1.0
au-dessus;1.0
monté;2.0
dedlau;1.0
reprends;1.0
frauçais;1.0
seit;1.0
frappe;1.0
résulte;1.0
paye;1.0
attribuent;1.0
cesser;1.0
inégalité;1.0
pis;1.0
échappé;1.0
bienveillance;1.0
sollicitons;1.0
diminution;1.0
fiscales;1.0
réclame;1.0
transformé;1.0
système;3.0
supprimé;1.0
remplacer;2.0
conforme;1.0
moderne;1.0
rayé;1.0
éloigné;1.0
économique;1.0
pourrons;1.0
accomplir;1.0
accueil;1.0
vingt-deux;1.0
marion;1.0
indirects;1.0
revenu;1.0
vons;1.0
poursuivre;1.0
viendra;1.0
espérer;1.0
trouverez;1.0
examinerez;1.0
adopterez;1.0
couronner;1.0
humanitaire;1.0
comprendra;1.0
ill;1.0
maintien;1.0
maintient;1.0
ahs;1.0
soutenue;1.0
développement;1.0
remise;1.0
oai;1.0
décide;1.0
autotiser;1.0
seine-inférieure;1.0
communication;1.0
mobilières;1.0
rovisoire;1.0
corse;1.0
levée;1.0
sténographique;1.0
emile;1.0
grosselin;1.0
bourrillon;1.0
lozère;2.0
posé;1.0
pétition;2.0
mende;1.0
brugnot;1.0
vosges;1.0
lervat;1.0
notaire;1.0
saintdi;1.0
erratum;1.0
extenso;1.0
colenne;1.0
alinéa;4.0
puni;1.0
lor;1.0
tire;1.0
expert;1.0
présenteront;1.0
éonstitutifs;1.0
colonne;4.0
perdiez;1.0
net;1.0
coûtant;1.0
eolonne;1.0
introduits;2.0
désastreux;1.0
ainéa;1.0
sec;1.0
sykes;1.0
rectification;1.0
brialou;1.0
consi;1.0
lération;1.0
mineur;1.0
ansart;1.0
mauguin;1.0
brousse;1.0
arvoir;1.0
