;1882-07-11
nombreuse;1.0
précipiter;2.0
inusitée;2.0
allfz;1.0
juger;1.0
usage;2.0
noug;1.0
inauguré;2.0
évaluation;2.0
recette;2.0
fondation;1.0
abouti;1.0
déficit;1.0
murmure;1.0
haenijens;1.0
jue;1.0
défiait;1.0
affaire;2.0
lien;1.0
mode;1.0
voulons;3.0
étudier;5.0
approfondie;2.0
syatème;1.0
compagnie;3.0
léon;34.0
say;3.0
gag;1.0
extraordinaire;2.0
financier;2.0
financière;1.0
considérable;2.0
votez;1.0
douteux;1.0
incontestablement;1.0
parlementaire;5.0
expérimentés;1.0
habileté;1.0
inclinent;1.0
siéger;1.0
reconnaître;1.0
dépitas;1.0
celai;1.0
travaux;4.0
vrir;1.0
appartenez;2.0
discuté;2.0
épo;1.0
est-elle;1.0
novembre;2.0
cembre;1.0
nouvel;1.0
gvuche;1.0
eugène;3.0
delattre;11.0
qael;1.0
-je;1.0
ous;1.0
soumettons;1.0
établissent;1.0
délai;4.0
écoulé;1.0
distribution;1.0
innova;1.0
êtje;1.0
étudiée;1.0
mûre;1.0
examinée;1.0
partient;1.0
contredire;1.0
apprendrai;1.0
jale;1.0
voire;1.0
sein;2.0
couloir;1.0
spirituel;1.0
répétées;1.0
indique;1.0
examinées;1.0
versés;1.0
franchise;2.0
fixez;1.0
rapproché;1.0
vacance;4.0
ensuivra;1.0
précise;1.0
formellement;1.0
tre;1.0
paya;1.0
penseront;1.0
cherche;2.0
prévaloir;1.0
cir;1.0
constance;1.0
étuiié;1.0
pénétré;1.0
mystère;1.0
rochefoucauld;7.0
duc;10.0
saccia;1.0
connaissons;1.0
past;1.0
georges;38.0
perln;1.0
marché;1.0
travail;2.0
prétends;1.0
mûries;1.0
arrêtées;1.0
estime;1.0
fixer;5.0
prince;7.0
uune;1.0
paisiblement;1.0
eat;1.0
dira;1.0
conformément;1.0
indiquées;1.0
vop;1.0
loir;1.0
rous;1.0
pensons;1.0
suffisant;1.0
prion;1.0
bienl;1.0
rappor;1.0
teur;1.0
expliquât;1.0
pension;1.0
machiavélique;4.0
dil;1.0
poaé;1.0
interrogation;1.0
fondant;1.0
pius;1.0
autorisés;1.0
interpréter;2.0
usant;1.0
interprété;1.0
reculée;1.0
borne;1.0
excessive;1.0
devès;8.0
pourrons;1.0
prenez;1.0
avancée;2.0
lai;1.0
surpris;1.0
gagner;1.0
puissions;1.0
redouter;1.0
désirer;1.0
préparer;1.0
commence;1.0
tôt;1.0
pourrai-je;1.0
garderai;1.0
employer;1.0
rencontreront;1.0
orléans;2.0
engager;1.0
autorisé;1.0
expres;1.0
ohl;1.0
permet;1.0
vatances;1.0
nest;2.0
suspendre;1.0
prêt;1.0
confidence;1.0
document;4.0
fournis;1.0
prématuré;1.0
prolonge;1.0
plaira;1.0
nette;2.0
devez;1.0
édifiés;1.0
répit;1.0
puissent;2.0
mettra;1.0
loyalement;1.0
étonné;1.0
loyauté;1.0
habituelle;1.0
combattre;1.0
pressiez;1.0
commencerons;1.0
précédentes;1.0
accordons;1.0
fixiez;1.0
renvoyer;1.0
bruyantes;1.0
convenir;1.0
ferme;1.0
résolution;2.0
résigner;1.0
solution;1.0
paru;1.0
publiques;1.0
insiste;1.0
soumise;1.0
montés;1.0
ajournement;1.0
appartiennent;1.0
trouvent;1.0
déclarent;1.0
éclairés;1.0
accepter;1.0
anticipée;1.0
contrairement;1.0
espace;1.0
permettrez;1.0
très-insuffisamment;1.0
éclairé;1.0
rap;1.0
port;2.0
déposés;1.0
janvier;7.0
motte;7.0
dis-je;1.0
plain;1.0
exclu;1.0
rumeur;1.0
manifesté;1.0
entrailles;1.0
appuyant;1.0
fdit;1.0
abstiendraient;1.0
monté;1.0
protestant;1.0
considéré;1.0
constitutionnel;1.0
refa;1.0
serais;1.0
ultérieurement;1.0
personnellement;1.0
argué;1.0
incident;2.0
réunissez;1.0
groupe;1.0
instruire;1.0
préparation;1.0
représentés;1.0
bud;1.0
get;1.0
livrez;1.0
profit;1.0
acquérez;1.0
fatigue;1.0
prix;1.0
difficiles;1.0
procurons;1.0
probantes;1.0
intermédiaire;1.0
édifier;1.0
fixée;2.0
causait;1.0
remettre;1.0
automne;1.0
la-fixer;1.0
est-;1.0
tfou;1.0
rdriohe;1.0
alicot;8.0
salomon;7.0
dovic;1.0
penicaui;1.0
viox;8.0
grau;7.0
louise-grand;1.0
frarck;1.0
chauveau;5.0
robert;7.0
gaudy;7.0
richard;13.0
waldington;1.0
langois;1.0
redat;1.0
rsardlavergue;1.0
wilson;7.0
sali;1.0
oglois;1.0
guichard;7.0
einault;1.0
legrand;17.0
jametel;6.0
perras;6.0
ferrv;1.0
devade;7.0
marnf;1.0
rochefort;7.0
pénicaud;2.0
rorteur;1.0
haentjebs;1.0
exclama;1.0
tious;1.0
gtuche;1.0
hasntens;1.0
repoussée;1.0
fix;1.0
mainte;1.0
nue;1.0
successiveouent;1.0
mencera;1.0
t-on;1.0
commencera;1.0
béance;1.0
rubrique;1.0
marcon;1.0
réxfrcice;1.0
téléphoniques;1.0
ire;1.0
joi;2.0
concer;1.0
nant;1.0
exploitation;1.0
service;3.0
maritime;1.0
postaux;1.0
emre;1.0
continent;1.0
corse;1.0
lacretelle;8.0
législatif;2.0
birt;1.0
désaffectation;1.0
domaniaux;1.0
attribués;1.0
dé;1.0
rallue;1.0
rhône;7.0
bjet;1.0
obligatoire;1.0
introduction;1.0
clause;1.0
soécia;1.0
assurance;1.0
incendie;1.0
roselli-mottet;1.0
sûreté;1.0
feviier;1.0
ayîut;1.0
tiri;1.0
applicab;1.0
due;1.0
diocèse;1.0
moul;1.0
ins;1.0
méliorations;1.0
domanial;1.0
yseure;1.0
allier;1.0
priée;1.0
difier;1.0
examiaer;1.0
agent;2.0
commissionnés;2.0
tordre;1.0
deltttré;1.0
mette;1.0
proposit;1.0
ons;1.0
raynal;7.0
janzé;6.0
oelattre-;1.0
régler;1.0
eompagnieis;1.0
-dû;1.0
viendrait;1.0
fuite;1.0
organisation;1.0
tunisie;1.0
ett;1.0
ordonné;1.0
nrnutes;1.0
siénographique;1.0
emile;1.0
grosselin;1.0
rameau;7.0
ssine-et-;1.0
olse;1.0
coambre;1.0
décatés;1.0
pétition;8.0
soulié;1.0
receveur;1.0
municipal;1.0
figeàc;1.0
lot;7.0
dessoliers;7.0
oran;2.0
habi;1.0
tants;1.0
mascara;1.0
denis-da;1.0
sig;1.0
charenteinférieure;1.0
-une;1.0
conducteur;1.0
hydraulique;1.0
-député;1.0
fadical;1.0
benjamin;7.0
raspail;7.0
eagène;1.0
martine;1.0
philippeau;1.0
aune;1.0
habitant;2.0
fontenay;1.0
rose;1.0
combet;1.0
méde-;1.0
cin;1.0
ljyon;1.0
mathieu;7.0
morbihan;6.0
larient;1.0
marin;1.0
iemi;1.0
soldiers;1.0
quartier;1.0
tie;1.0
maj;1.0
orité;1.0
ancel;6.0
andré;6.0
charente;7.0
baltet;6.0
barodet;6.0
baudry-d;4.0
bélizal;6.0
benazet;6.0
bergerot;5.0
biliais;6.0
blin;6.0
bourdon;6.0
bouchet;5.0
boudeville;5.0
boulard;6.0
boyer;6.0
ferdinand;10.0
drame;1.0
bury;6.0
cadet;6.0
cantagrel;7.0
cazeaux;5.0
loire;12.0
chevreau;5.0
cibiel;4.0
colbert-laplace;4.0
daron;6.0
datas;6.0
daumas;6.0
david;11.0
gers;6.0
daynaud;4.0
debuchy;6.0
delafosse;6.0
desmons;6.0
dréolle;6.0
dubois;6.0
dufour;7.0
durfort;5.0
duvivier;6.0
eschasseriaux;5.0
farcy;6.0
feltre;6.0
fousset;6.0
franconie;5.0
frébault;5.0
gasconi;6.0
gaudin;5.0
gautier;6.0
rené;18.0
gavini;6.0
gérard;5.0
gerville-réache;6.0
ginoux;6.0
fermon;6.0
girodet;6.0
gonidec;4.0
traissan;5.0
granier;6.0
hérisson;12.0
nièvre;12.0
hurard;5.0
kergorlay;6.0
kermenguy;6.0
labat;5.0
ladoucette;6.0
forge;6.0
anatole;5.0
lalande;6.0
lajuinais;1.0
comtp;1.0
laporte;6.0
largentaye;5.0
bisaccia;6.0
rochejaquelein;5.0
marquis;12.0
lasbaysses;6.0
indre;16.0
febvre;1.0
prey;6.0
arthur;17.0
manche;11.0
lepère;6.0
roux;5.0
lesguiller;1.0
levêque;6.0
lockroy;4.0
lorois;6.0
mackau;6.0
montj;1.0
icomte;1.0
marcère;5.0
maret;5.0
henry;11.0
maurel;6.0
var;12.0
maynard;5.0
claye;4.0
murat;5.0
joachim;6.0
nadaud;5.0
naquet;6.0
alfred;18.0
outters;5.0
passy;11.0
eure;12.0
plichon;5.0
prax-parts;1.0
yonne;6.0
rauline;6.0
reymond;6.0
francisque;5.0
charente-inférieure;5.0
roselli-mollet;6.0
rotours;5.0
roy;6.0
loulay;6.0
roys;6.0
saint-martin;12.0
cluse;2.0
sarrette;6.0
soland;5.0
soubeyran;5.0
terves;6.0
thirion-montauban;3.0
thoinnet;6.0
turmelière;6.0
valon;6.0
vermond;5.0
vernière;6.0
villeneuve;6.0
villiers;6.0
achard;6.0
ansart;6.0
arène;6.0
emmanuel;5.0
armez;6.0
arnoult;5.0
arrazat;6.0
bacquias;6.0
bansard;6.0
bois;6.0
barbedolte;1.0
bastid;5.0
adrien;6.0
françois;6.0
bellot;5.0
belon;6.0
benoist;5.0
berlet;6.0
bernard;15.0
doubs;6.0
bernier;6.0
bernot;6.0
bienvenu;6.0
bischoffsheim;3.0
savoie;6.0
blandin;6.0
bontoux;6.0
dorriglione;1.0
boucau;6.0
bougués;1.0
bouilliez-bridou;5.0
bourrillon;4.0
bouteille;6.0
bouthier;5.0
bovier-lapierre;4.0
bravet;5.0
bresson;6.0
brice;6.0
brossard;6.0
brugère;6.0
aurélien;6.0
brugnot;6.0
bruneau;6.0
buvignier;4.0
buyat;5.0
caduc;6.0
camescasse;4.0
carette;6.0
seine-inférieure;10.0
cassou;6.0
caurant;5.0
cavaignac;5.0
godefroy;5.0
cavalié;5.0
cayrade;6.0
cazauvieilh;5.0
caze;6.0
chhbrié;1.0
chaix;6.0
cyprien;6.0
chalamet;5.0
chantemille;5.0
franck;6.0
chavoix;6.0
chéneau;5.0
chevallay;6.0
chevandier;6.0
choiseul;6.0
horace;6.0
cirier;5.0
cochery;5.0
cons-;1.0
tan;2.0
cornudet;6.0
costes;4.0
conrmeaux;1.0
couturier;6.0
danelle-bemardin;1.0
dautrtisme;1.0
deluns-montaud;4.0
demarçay;6.0
maurice;6.0
deproge;6.0
dascamps;1.0
desprez;6.0
dethomas;6.0
dethoa;1.0
develle;10.0
edmond;18.0
meuse;6.0
davelle;1.0
devie;4.0
donnet;6.0
dreyfus;5.0
drumel;6.0
antonln;1.0
duchasseint;4.0
ducroz;6.0
dupont;5.0
durand;6.0
ille-et-vilaine;4.0
durieu;6.0
dusolier;6.0
alcide;5.0
uvaux;1.0
escande;6.0
esnault;6.0
even;10.0
dinan;6.0
fallières;6.0
fanien;5.0
achille;6.0
marde;1.0
féau;6.0
fleury;5.0
florent-lefebvre;5.0
folliet;5.0
forné;6.0
fouquet;4.0
fourcand;6.0
gagneur;6.0
ganault;6.0
ganne;6.0
garet;6.0
garrigat;6.0
gassier;6.0
ain;6.0
haute-garonne;5.0
gévelot;6.0
gilliot;5.0
girard;6.0
giraud;6.0
girot-pouzol;5.0
giroud;6.0
goblet;6.0
gomot;6.0
granet;6.0
graziani;6.0
grollier;5.0
gueguen;6.0
guillemin;6.0
guyot;6.0
marne;17.0
hémon;6.0
hérault;6.0
hérédia;6.0
horteur;6.0
hovius;5.0
ilugot;1.0
gneaux;1.0
joubert;5.0
jullien;6.0
labussière;6.0
laffitte;4.0
lajoannenque;5.0
lalanne;5.0
lanel;6.0
langlois;5.0
deux-sèvres;3.0
lariboisière;6.0
baston;5.0
laroze;6.0
lasserre;4.0
latour;6.0
latrade;6.0
lavergne;5.0
lebaudy;5.0
lecherbonnier;5.0
lechevallier;5.0
lecomte;6.0
mayenne;6.0
lefebvre;11.0
fontainebleau;6.0
et-marne;1.0
léglise;6.0
valencien;5.0
lille;6.0
lenient;6.0
leporché;6.0
leroy;6.0
letellier;6.0
vavasseur;6.0
levet;6.0
liouvills;1.0
lombard;5.0
loustalot;5.0
mahy;5.0
malézieux;5.0
mairie;7.0
mangon;6.0
hervé;6.0
marmottan;4.0
marquiset;6.0
marrot;5.0
martin-feuillée;3.0
mas;6.0
masure;5.0
gustave;6.0
mathé;6.0
mauger;5.0
mauguin;6.0
maunoury;6.0
mayet;6.0
iiippoyte;1.0
mazeron;6.0
mercier;6.0
mézière;6.0
michou;6.0
mingasson;5.0
montané;5.0
morel;5.0
noël-parfait;6.0
noirot;6.0
dionys;6.0
osmoy;6.0
pagès;6.0
papon;6.0
parry;6.0
pelisse;6.0
pellet;6.0
marcellin;5.0
penicaud;5.0
pénières;6.0
peraldi;5.0
petitbien;5.0
peulevey;4.0
philippe;6.0
philippoteaux;4.0
picard;6.0
basses-alpes;5.0
alype;6.0
pinault;5.0
plantié;5.0
plessier;6.0
ponlevoy;5.0
frogier;5.0
pouliot;6.0
pradal;6.0
pradetbalade;2.0
pradon;5.0
proust;6.0
antonin;9.0
récipon;6.0
regnault;6.0
renault;6.0
rey;6.0
ringuier;5.0
riotteau;6.0
rivière;6.0
rodât;2.0
roger;6.0
roudier;6.0
rougé;6.0
rouvier;6.0
saint-prix;6.0
saint-romme;3.0
sarrien;6.0
scrépel;5.0
sentenac;6.0
simon;5.0
sonnier;6.0
souchu-servinière;3.0
soustre;6.0
spuller;6.0
steeg;6.0
talion;6.0
tarbouriech;6.0
ssin;1.0
tézenas;6.0
theulier;5.0
thiessé;5.0
tarn;6.0
thomson;6.0
tiersot;6.0
tirard;6.0
tisserand;6.0
tondu;6.0
treille;5.0
trouardriolle;1.0
truelle;6.0
trystram;6.0
turquet;5.0
vachal;5.0
varambou;1.0
vaschalde;6.0
versigny;6.0
vielfaure;6.0
vignaocour;1.0
waddington;5.0
waldeck-rousseau;5.0
allain;2.0
targé;2.0
andrieux;6.0
bully;6.0
dosmoutiers;1.0
dreux;6.0
dureau;5.0
vaulcomte;5.0
evau;1.0
launion;1.0
félix;6.0
gail-;1.0
lard;1.0
gambon;5.0
guillot;6.0
journault;6.0
jouve;6.0
laurençon;4.0
levert;5.0
mallevialle;6.0
mir;6.0
périgois;6.0
peylral;1.0
poujade;6.0
reyneau;6.0
sarlat;6.0
savary;5.0
silhol;5.0
sourigues;6.0
teilhard;6.0
toulet;5.0
vacher;5.0
vernhes;4.0
retenus;8.0
renault-morlière;5.0
armée;4.0
charme;6.0
francis;6.0
dréo;6.0
gambetta;6.0
labuze;5.0
margaine;6.0
absent;7.0
bartoli;6.0
bavoux;6.0
bertholon;5.0
bourgeois;6.0
brierre;6.0
christophla;1.0
corneau;6.0
douville-maillefeu;6.0
comta;1.0
duchesne-fournet;3.0
escarguel;5.0
galpin;5.0
gatineau;6.0
guilloutet;6.0
juigné;6.0
lelièvra;2.0
adolphe;5.0
loubet;6.0
méline;6.0
mestrean;1.0
simonnet;5.0
soye;6.0
ténot;6.0
viette;6.0
coîtes;1.0
ornano;4.0
cuneo;5.0
rodat;4.0
arnouit;1.0
jbarbedette;1.0
tid;1.0
bonnetduverdier;1.0
borriglione;4.0
bougues;5.0
bouj;1.0
ihier;1.0
brame;5.0
bra;1.0
vet;1.0
fsadi;1.0
cava;1.0
gnac;1.0
froy;1.0
chabrié;5.0
constans;5.0
courmeaux;5.0
danelle-bernardin;5.0
dautresme;4.0
deluns-mon;1.0
taud;1.0
descamps;5.0
desmoutiers;4.0
dethou;4.0
evelle;1.0
chasseint;1.0
ille-et-;1.0
vilain;1.0
dureaa;1.0
vrac;2.0
dulailly;1.0
duvaux;5.0
franco;1.0
gaudm;1.0
gilltot;1.0
girot;1.0
pouzol;1.0
gonideo;2.0
groliier;1.0
hugot;4.0
joigneaux;5.0
laffltte;1.0
grange;1.0
nessan;1.0
daux-sèvres;1.0
duo;2.0
bruest;1.0
laville;5.0
seine-et-marne;4.0
lesguillier;4.0
letelller;1.0
liouville;5.0
mor;2.0
bihan;2.0
loustaiot;1.0
ma-;1.0
lartre;1.0
delaclaye;1.0
ménarddorian;1.0
philip;1.0
poteau;2.0
plantier;1.0
frogierde;1.0
pradet-balade;4.0
prax-paris;4.0
ltinguier;1.0
inférieur;1.0
vaucluse;4.0
saint-pomme;1.0
souchuservinière;2.0
tassin;5.0
thirion-moatauban;1.0
trouard-riolle;3.0
turc;1.0
varambon;4.0
vignancour;5.0
waldeck-roussean;1.0
allain-targé;3.0
cnauveau;1.0
evea;1.0
lannion;5.0
lèvre;1.0
montja;1.0
manger;1.0
jernhes;1.0
chr-istophte;1.0
leli;1.0
vre;2.0
adol;1.0
phe;1.0
mestreau;4.0
emma;1.0
nuel;1.0
barbedette;4.0
biscnoffsheim;1.0
glas;1.0
boudevilje;1.0
bouiliiez-bridou;1.0
bovier;1.0
lapierre;1.0
bavigaier;1.0
not;1.0
cbavanne;1.0
vid;1.0
moutier;1.0
thou;1.0
bost;1.0
yaulcomte;1.0
cide;1.0
florent-lefeb;1.0
seine-etmarne;1.0
valenoiennes;1.0
màhy;1.0
marmotfan;1.0
cellin;1.0
-paraldi;1.0
peul;1.0
vey;1.0
bassesalpes;1.0
poalevoy;1.0
scrédel;1.0
toule;1.0
trouard;2.0
riolle;2.0
vaehal;1.0
bauiry;1.0
barge;1.0
rot;1.0
saine;2.0
net-duverdier;1.0
chevrea;1.0
eibiel;1.0
clemenceau;1.0
colbertlaplace;1.0
dur;1.0
fouiet;1.0
fribault;1.0
glo;1.0
ilorard;1.0
bat;1.0
lafond;1.0
lanes;1.0
san;1.0
largenlaye;1.0
delaunay;1.0
marcôre;1.0
mup;1.0
murât;1.0
pellètau;1.0
prax;1.0
erph;1.0
talandter;1.0
theuuer;1.0
thirionmontauban;1.0
vaddington;1.0
zarelli;1.0
langtois;1.0
cutter;1.0
francisqùej;1.0
vary;1.0
lutfget;1.0
bertholin;1.0
christophte;1.0
duchesne-foumet;1.0
lelièvre;3.0
treau;1.0
ballot;1.0
bizaralli;1.0
vier-lapierre;1.0
chôneau;1.0
antoain;1.0
haute-garonna;1.0
mingass;1.0
peuleyey;1.0
pralon;1.0
remoi;1.0
vaéher;1.0
vernon;1.0
vulain;1.0
aillères;1.0
schoffsheim;1.0
borrigliotie;1.0
bdurrillon;1.0
ferdmand;1.0
casimir-pener;1.0
caùrant;1.0
gavalié;1.0
gazeaux;1.0
chalalamet;1.0
chantemillè;1.0
cliauveau;1.0
cible;1.0
clém;1.0
enceau;1.0
chery;1.0
gorentin-guyho;1.0
coates;1.0
davnaud;1.0
dachasseint;1.0
ci-vrac;1.0
putailly;1.0
fanion;1.0
fieuty;1.0
fouquèt;1.0
germaifi;1.0
heari;1.0
tressan;1.0
lanpe;1.0
lan;2.0
juinais;2.0
larochejaquelein;1.0
lasserrre;1.0
hernard;1.0
lecnevallier;1.0
lefêvre;1.0
ckroy;1.0
loger;1.0
marot;1.0
martinfeuillée;1.0
morèl;1.0
plicnon;1.0
rêvilion;1.0
soubeyràn;1.0
ouchuserviniére;1.0
thirion-m;1.0
ntauban;1.0
auain-targé;1.0
gamdon;1.0
lanrençon;1.0
vernues;1.0
christophle;3.0
duchesne;1.0
fournet;1.0
beauxarts;1.0
benoît;1.0
bayat;1.0
ctmescasse;1.0
dau;1.0
tresme;1.0
luns-montaud;1.0
devic;2.0
ille-etvilaine;1.0
eechasseriaux;1.0
rard;1.0
bovius;1.0
jametsi;1.0
janz;1.0
buze;1.0
lafiltta;1.0
lajoanneûqus;1.0
lafon;1.0
anatôle;1.0
dêux-sèvres;1.0
bas;1.0
ber-;1.0
nard;1.0
yieille;1.0
lécher-;1.0
bonnier;1.0
legrani;1.0
guillier;1.0
marmot;1.0
feuillée;2.0
masfip;1.0
nard-dorian;1.0
hip;1.0
polyte;1.0
nano;1.0
phi;1.0
filloi;1.0
romme;2.0
simbn;1.0
thiessê;1.0
vararnbon;1.0
bou;1.0
chet;1.0
drtyfus;1.0
renaultmoi;1.0
lière;1.0
talaadier;1.0
escargael;1.0
gal;1.0
pin;1.0
monnet;1.0
baudry;1.0
btancsubé;1.0
colbert-laplaje;1.0
day;1.0
naud;1.0
sèvres;1.0
locsroy;1.0
lombarl;1.0
manon;1.0
ménard;1.0
dorian;1.0
pevtral;1.0
soiand;1.0
bis;1.0
choffsheim;1.0
bourrilion;1.0
derochefort;1.0
buvigaier;1.0
rier;1.0
ferdiuand;1.0
foaquet;1.0
lassorre;1.0
laver;1.0
gne;1.0
barnard;1.0
lebaudg;1.0
malézleux;1.0
tané;1.0
ferras;1.0
pmault;1.0
silbol;1.0
seineinférieure;2.0
cazanvieilh;1.0
anionin;1.0
laurencon;1.0
ducnesne-fournet;1.0
bsrt;1.0
