;1888-06-25
bernier;2.0
binachon;1.0
bizarelli;1.0
blanc;2.0
blandin;2.0
blatin;2.0
boissy-d;2.0
anglas;2.0
borie;1.0
borriglione;1.0
boucau;2.0
albert;14.0
boullay;2.0
bourganel;2.0
léon;18.0
marne;6.0
bourrer;1.0
bourrillon;2.0
bousquet;2.0
bovsset;1.0
bresson;2.0
brialou;2.0
brice;2.0
rené;5.0
brtsson;1.0
brousse;2.0
emlié;1.0
drugollleg;1.0
brunier;2.0
burdeau;2.0
camescasse;2.0
perler;1.0
seine;11.0
cavalié;1.0
cazauvieilh;2.0
ceccaldi;2.0
cernesson;1.0
chanson;1.0
chantagrel;2.0
cliavanne;1.0
chevandier;2.0
chevillon;1.0
chollet;1.0
clauzel;2.0
clémenceau;2.0
cochery;2.0
cordier;2.0
gousset;2.0
crémieux;2.0
crozet-fourneyron;2.0
dautresme;2.0
delattre;2.0
dellestable;2.0
delmas;2.0
deluns-montaud;2.0
deniau;2.0
deproge;2.0
derevoge;1.0
thomas-;2.0
deschanel;2.0
desmons;2.0
dethou;2.0
develle;2.0
dorian;2.0
doumer;2.0
drevfus;1.0
dubois;2.0
duchasseint;2.0
duchatel;1.0
ducroz;2.0
dupuy;4.0
aisne;2.0
haute-loire;2.0
urand;1.0
ille-et-vilaine;1.0
durand-savoyat;2.0
dureau;2.0
vaulcomte;1.0
duvaux;2.0
duvivier;2.0
ernest;4.0
lefèvre;2.0
etienne;2.0
fagot;2.0
fallières;2.0
seine-inférieure;3.0
hippolyte;4.0
ferry;4.0
folliet;1.0
fonbelle;2.0
forest;2.0
ireppel;1.0
gadaud;2.0
gaillard;6.0
isère;4.0
gilbert;4.0
puy-de-dôme;1.0
galtier;2.0
ganault;2.0
gasconi;2.0
gastellier;2.0
gaulier;1.0
gerville-réache;1.0
gévelot;2.0
gobron;2.0
goirand;2.0
granet;2.0
guillemaut;2.0
guillot;2.0
louis;12.0
guyot-dessaigne;2.0
héral;2.0
ilérédia;1.0
hervieu;3.0
houdaille;2.0
hovius;2.0
ilude;1.0
humbert;2.0
hurard;2.0
imbert;2.0
loire;2.0
jacquemart;2.0
jacquier;2.0
emile;5.0
jametel;2.0
jaurès;2.0
javal;1.0
joigneaux;2.0
joubert;2.0
jourdan;2.0
juinel;1.0
batut;1.0
berge;2.0
labrousse;2.0
lacôte;2.0
lacretelle;4.0
lacroix;2.0
sigismond;2.0
laft;1.0
yonne;2.0
forge;2.0
anatole;2.0
lagrange;2.0
lalande;2.0
lamarzelle;2.0
larnazière;1.0
daniel;2.0
lanessan;2.0
deux-sèvres;4.0
lascombes;2.0
lasserre;2.0
laville;2.0
lechevallier;2.0
lecomte;2.0
maxime;2.0
lefebvre;4.0
seine-et-marne;3.0
léglise;2.0
legrand;2.0
guay;2.0
hérissé;1.0
prince;2.0
leroy;2.0
arthur;2.0
côted;1.0
lesguillier;2.0
lévêque;1.0
levet;2.0
leygues;2.0
lombard;2.0
loranchet;2.0
loustalot;2.0
madier;2.0
montjau;2.0
magnien;2.0
mahy;2.0
maret;2.0
henry;2.0
marquiset;2.0
martinfeuillée;1.0
maunoury;2.0
maurice-faure;1.0
drôme;3.0
ménard-dorian;1.0
mennesson;1.0
mercier;2.0
michou;2.0
millerand;2.0
milochau;2.0
mondenard;2.0
montaut;2.0
mun;2.0
neveu;1.0
noblot;1.0
noëlparfait;1.0
obissier;1.0
saint-martin;6.0
paillard-dncléré;1.0
papon;2.0
pelisse;2.0
pelletan;1.0
pernolet;1.0
pesson;2.0
pevtral;1.0
pichon;2.0
alvpe;1.0
pinault;2.0
poincaré;2.0
ponlevoy;2.0
frogier;1.0
pons-tande;2.0
pressât;2.0
prévet;2.0
prudon;2.0
ranson;2.0
raynal;2.0
razimbaud;2.0
récipon;2.0
révillon;2.0
tony;2.0
rey;2.0
aristide;2.0
richard;6.0
rigaut;2.0
rivet;2.0
gustave;4.0
rondeleux;1.0
ltoure;1.0
rouvier;2.0
royer;2.0
rumiliet-charretier;1.0
sabatier;2.0
saint-prix;1.0
salis;2.0
sandrique;2.0
sarlat;2.0
sarrien;2.0
sentenac;2.0
siegfried;2.0
simonnet;2.0
simyan;2.0
sonnier;2.0
spuller;2.0
steeg;2.0
tassin;2.0
theulier;2.0
thévenet;2.0
thomson;2.0
treille;2.0
alcide;2.0
trouard-riolle;1.0
trystram;2.0
turqset;1.0
vacher;2.0
vernhes;1.0
versigny;2.0
vielfaure;2.0
viette;2.0
viger;2.0
vignancour;2.0
viox;2.0
waddington;2.0
waldeck-rousseau;2.0
brugnot;1.0
abeille;2.0
aigle;2.0
amagat;1.0
andrienx;1.0
ariste;2.0
arnault;2.0
arnolls;1.0
barascud;2.0
barouille;1.0
barré;2.0
baslv;1.0
baucarneleroux;1.0
baudrv;1.0
asson;2.0
bélizal;2.0
bonazet;1.0
benoi;1.0
berger;3.0
maine-etloire;1.0
nièvre;4.0
bergerot;2.0
douba;1.0
bigot;2.0
fclln;1.0
bourdon;2.0
bonneval;2.0
pernand;1.0
boscher-ûelangle;1.0
boucher;1.0
boulanger;2.0
bour;1.0
geois;1.0
jura;2.0
vendée;1.0
breteuil;2.0
briet;2.0
rainvillers;1.0
brugère;2.0
aurélien;2.0
calès;2.0
calvet-rogniat;1.0
caradec;2.0
carret;2.0
carron;2.0
casse;2.0
germain;3.0
cazeaux;1.0
cazenove;2.0
pradine;2.0
chamberland;1.0
champvallier;2.0
chevalier;2.0
chevillotte;2.0
chevreau;2.0
oise;4.0
cibiel;2.0
colbert-laplace;1.0
colfavru;2.0
constans;2.0
cornulier;2.0
marquis;9.0
creuzé;2.0
daumas;2.0
davnaud;1.0
dejardin;1.0
verkinder;1.0
delfisse;1.0
descaure;2.0
desloges;2.0
dompierre;2.0
ilornov;1.0
vice-amiral;2.0
bodan;2.0
ducher;2.0
claude;2.0
ain;1.0
duchesne;2.0
ducoudray;2.0
dufour;4.0
lot;2.0
indre;4.0
dugué;2.0
fauconnerie;2.0
duguvot;1.0
escànde;1.0
eschasseriaux;2.0
estourmel;2.0
fairé;2.0
farcy;2.0
fernand;3.0
gironde;2.0
fauré;2.0
gers;2.0
féraud;2.0
ferrière;2.0
lucien;2.0
ferroul;2.0
flourens;2.0
fouquet;2.0
franconie;2.0
frébault;2.0
frescheville;2.0
gagneur;2.0
vaucluse;4.0
gaipin;1.0
gaston;2.0
garnier;2.0
bodéléac;2.0
yillaine;1.0
manche;2.0
gaussorgues;2.0
gérard;2.0
giguet;2.0
gillet;2.0
gilly;2.0
numa;2.0
ginoux-defermon;1.0
godet;2.0
riboullerie;2.0
granier;2.0
cassagnac;2.0
grimaud;2.0
gros;2.0
harispe;2.0
hérisson;2.0
hermary;2.0
hubbard;2.0
hugues;2.0
clovis;2.0
jolibois;2.0
jonglez;2.0
jouffrault;2.0
jouvencel;2.0
juigné;2.0
kergariou;2.0
kermenguv;1.0
kersauson;2.0
bassetière;2.0
labat;2.0
batie;2.0
laborde-noguez;2.0
bourdonnaye;2.0
ferronnays;2.0
laguerre;2.0
laisant;2.0
martinière;2.0
laporte;2.0
lareinty;1.0
larère;1.0
largentaye;2.0
rochefoucauld;2.0
duc;2.0
doudeauville;2.0
laroche-joubert;2.0
rochette;1.0
laroze;4.0
alfred;1.0
lasbaysses;2.0
laur;2.0
lau;1.0
ençon;1.0
leblanc;1.0
lecointre;2.0
prey;1.0
legge;2.0
legludic;2.0
lejeune;2.0
leporché;2.0
lepoutre;1.0
auguste;4.0
provost;2.0
launav;2.0
roux;2.0
roy;3.0
lesage;1.0
levert;2.0
lévis-mirepoix;2.0
lhomel;2.0
liais;2.0
finistère;2.0
luppé;1.0
mackau;2.0
maillé;2.0
marmonier;2.0
auray;2.0
marty;2.0
allier;2.0
maynard;2.0
clave;1.0
mellot;2.0
mérillon;2.0
merlet;2.0
mesniidot;1.0
michel;1.0
michelin;2.0
monis;2.0
murel;1.0
joseph;2.0
mouchy;2.0
munier;1.0
murât;2.0
joachim;1.0
niel;1.0
ollivier;1.0
dionys;1.0
ornano;2.0
cuneo;2.0
partz;2.0
eure;2.0
paulmier;2.0
périllier;2.0
pevrusse;1.0
philipoll;1.0
piou;2.0
jacques;2.0
planteau;2.0
plazanet;2.0
colonel;2.0
pochon;2.0
poupin;2.0
pradon;2.0
alphonse;2.0
prax-paris;2.0
préveraud;2.0
proal;2.0
pyat;2.0
benjamin;2.0
reille;2.0
remoiville;2.0
renard;2.0
reybert;1.0
rivière;2.0
charente-inférieurê;1.0
savoie;2.0
rodât;2.0
rosamel;2.0
roussin;2.0
rov;1.0
loulay;2.0
sabouraud;2.0
saint-ferréol;2.0
saint-luc;1.0
sans-leroy;2.0
serph;2.0
gusman;2.0
sevaistre;2.0
soland;2.0
soubeyran;2.0
soucaze;2.0
sourigues;2.0
suquet;2.0
susini;2.0
tailliandier;2.0
théron;2.0
thiessé;2.0
tondu;2.0
trubert;2.0
turenne;2.0
turigny;2.0
turrel;2.0
adolphe;2.0
valon;2.0
vast-vimeux;2.0
vaujuaslangan;1.0
villeneuve;2.0
vitry;2.0
witt;2.0
conrad;2.0
absent;4.0
ballue;2.0
boreau;1.0
lajanadie;1.0
cavaignac;2.0
godefroy;2.0
christophle;2.0
corneau;2.0
deandreis;2.0
douvilje-maillefeu;1.0
duval;2.0
césar;2.0
fougeirol;3.0
kiilion;1.0
labussière;2.0
souëf;1.0
levrè;1.0
maurice;2.0
méztères;1.0
montéty;2.0
proust;2.0
auline;1.0
ribot;2.0
riotîeaù;1.0
roque;2.0
fillol;2.0
rotours;2.0
saint-romme;2.0
sarrette;2.0
tervo;1.0
yergoin;1.0
yiellard;1.0
rmand;1.0
vilar;2.0
sâjss;1.0
cor;1.0
wurion-;1.0
lè-b;1.0
nombrât;1.0
annoncée;1.0
adopûton;1.0
jviais;1.0
vérification;2.0
rectifiés;2.0
conformément;2.0
liste;2.0
cidesbus;1.0
porté;1.0
omwture;1.0
cheinin;1.0
éatité;1.0
abstenu;1.0
su-p;1.0
varticle;1.0
mur;1.0
lactjbnibre;1.0
coi;1.0
bert-daplace;1.0
deiardm-verkiûder;1.0
-gajpin;1.0
saval;1.0
maurice-facre;1.0
drôrne;1.0
lillières;1.0
allain-tagé;1.0
ama;1.0
-at;1.0
ariinns;1.0
aujamebaïliaut;1.0
-baltet;1.0
baro;1.0
bàrouille;1.0
basly;1.0
baudry;1.0
bensazet;1.0
benoist;1.0
maine-et-loire;1.0
pem;1.0
bmaphon;1.0
bizlrelli-;1.0
blin;1.0
bone;1.0
bomboscher-delangle;1.0
loucher;1.0
vendéfe;1.0
vbourlier;1.0
boysset;1.0
brelav;1.0
kené;1.0
rainviltars;1.0
brugeflies;1.0
bruenot;1.0
calvet-ltogniat;1.0
rljllles;1.0
casimir-perior;1.0
lasimiï-pîserler;1.0
gergava;1.0
cazsaux;1.0
gerncsson;1.0
jsïamberland;1.0
chaaeon;1.0
chavanne;1.0
açtulon;1.0
choïtet;1.0
daynaud;1.0
dellisse;1.0
derevogc;1.0
hornoy;1.0
dreyfus;1.0
duchâtel;1.0
duguyot;1.0
durand;1.0
illeet-vilaine;1.0
vaultom;1.0
escande;1.0
arquisd;1.0
puyde-dôme;1.0
gâuli;1.0
geïville-réache;1.0
ginouxdefermon;1.0
hérédia;1.0
ilorteur;1.0
hude;1.0
jumel;1.0
kermenguy;1.0
labatut;1.0
lahordère;1.0
lafion;1.0
lamazière;1.0
lareintv;1.0
la-;1.0
rère;1.0
rochetta;1.0
laurençon;1.0
leblalle;1.0
pre;1.0
iférissé;1.0
lopoutre;1.0
côte-d;1.0
leaage;1.0
levêque;1.0
luppô;1.0
maillittd;1.0
heati;1.0
martin-feuillée;1.0
claye;1.0
ménarddorian;1.0
mennasson;1.0
nildot;1.0
mesureu;1.0
miehel;1.0
seiasvbt-marne;1.0
sînnier;1.0
jgachim;1.0
heveux;1.0
kiel;1.0
nqbiot;1.0
noël-parfait;1.0
obisgiôf;1.0
oilivier;1.0
paillard-ducléré;1.0
pelletm;1.0
pernolpi;1.0
peyrusse;1.0
peytral;1.0
philipom;1.0
pierre-alype;1.0
frogierde;1.0
revbert;1.0
roure;1.0
rumillet;1.0
charretier;1.0
saintluc;1.0
saintprix;1.0
trouardriolle;1.0
turquet;1.0
vaujuas-langan;1.0
vërnhes;1.0
vernièré;1.0
baucarne;1.0
leroux;1.0
ai-;1.0
fred;1.0
duo;1.0
dioriys;1.0
charente-inférieure;1.0
hondeleux;1.0
boreau-lajanadie;1.0
hillion;1.0
vray;1.0
mézière;1.0
rauline;1.0
vergoin;1.0
viellard;1.0
armand;1.0
wilson;1.0
annoncés;1.0
cidessus;1.0
imp;1.0
orriciels;1.0
quai;1.0
voltaire;1.0
