;1882-12-21
précédentes;1.0
oubliez;1.0
avo-;1.0
fixation;1.0
défaut;1.0
tixation;1.0
primitif;1.0
déterminent;1.0
probablement;1.0
fini;1.0
terminer;2.0
suppose;1.0
présence;5.0
tombent;1.0
divisées;1.0
choisis;1.0
acceptés;1.0
interviennent;1.0
interdisent;1.0
refuse;1.0
donneriez;1.0
conduite;1.0
croire;2.0
trouvera;1.0
cun;2.0
conseillerait;1.0
laujuinais;1.0
constatons;1.0
labussiére;1.0
rapportsur;1.0
essayer;1.0
dic;1.0
serai;1.0
bref;1.0
abordant;1.0
meilleur;1.0
gagner;1.0
retenant;1.0
auention;1.0
inspirée;1.0
jarilique;1.0
apprécier;2.0
légitimité;1.0
formée;1.0
résoudre;1.0
eussent;2.0
décidé;1.0
demeuré;1.0
saisi;3.0
eussent-ils;1.0
affirmative;1.0
qaelles;1.0
aurait-elle;1.0
recherché;1.0
possession;5.0
royale;4.0
concède;1.0
yzeare;1.0
expresses;2.0
analyse;1.0
référé;1.0
apprécierez;1.0
lisez;1.0
louis;11.0
grâce;2.0
dieu;5.0
roi;2.0
navarre;1.0
verront;1.0
salut;1.0
ordonnons;1.0
remettre;1.0
clermont;5.0
poar;1.0
affec;1.0
logement;1.0
établie;1.0
ladite;1.0
émis;1.0
pourvu;1.0
approprier;2.0
destination;6.0
votés;1.0
plan;2.0
devis;1.0
château;1.0
tuilerie;1.0
régne;1.0
vingt-huitième;1.0
aliier;1.0
arrête;1.0
invité;2.0
évêché;3.0
saint-siège;1.0
préoccupait;1.0
abandon;1.0
totalité;1.0
dépendance;1.0
jugera;1.0
convenable;1.0
diocésain;2.0
restriction;1.0
pépinière;1.0
comprennent;1.0
expresse;2.0
formelle;2.0
attention;2.0
résout;1.0
exprimée;1.0
observe;1.0
viendraient;1.0
retirés;1.0
rentrerait;1.0
desdits;2.0
trouveraient;2.0
mtmbres;1.0
place;3.0
formels;2.0
précaire;1.0
révocable;2.0
nutum;1.0
puisqu;1.0
enlevée;1.0
domaine;5.0
propriétaire;4.0
concédant;1.0
formel;1.0
formuler;1.0
moindre;2.0
hâte;1.0
rêtene;1.0
figure;2.0
doctrine;1.0
permlwion;1.0
abuser;2.0
citation;3.0
extrait;2.0
dalloi;1.0
concédé;3.0
porterait;1.0
céder;1.0
cession;1.0
créerait;1.0
concessionnaire;7.0
aliénation;1.0
propn-tft;1.0
excède;1.0
numéro;1.0
affectation;2.0
consentie;1.0
révoquée;1.0
contentieuse;1.0
déc;1.0
berry;1.0
rigueur;1.0
perte;1.0
retirait;3.0
pourra-t-on;1.0
solon;1.0
loco;1.0
citato;1.0
tourner;1.0
viendrait-il;1.0
appliquent;1.0
stipulation;1.0
poursuivait;1.0
voulait;2.0
affecter;1.0
acquis;1.0
installation;1.0
mendicité;1.0
poussé;1.0
passion;1.0
anticlérical;2.0
royaliste;2.0
dévot;1.0
savait;1.0
dévotion;1.0
souci;1.0
douville-malllefeu;1.0
nommé;1.0
époque;6.0
croyait;1.0
possibilité;2.0
évanouit;1.0
embellisse;1.0
exagérées;1.0
reculer;1.0
onéreuse;1.0
arrive;1.0
objection;3.0
formulée;1.0
étonne;1.0
bouche;2.0
impression;2.0
dit-on;1.0
violée;1.0
profiter;1.0
prévalu;1.0
examner;1.0
produit;1.0
accordant;1.0
cité;2.0
ursuline;2.0
dinan;5.0
stipulait;2.0
née;1.0
dépossédées;1.0
ressemble;1.0
renne;1.0
remarquerez;1.0
ursupngf;1.0
possédé;2.0
gns;1.0
tandjs;1.0
évoque;2.0
esrri;1.0
consé;1.0
amortir;1.0
ela;1.0
lim;1.0
là-dessu;1.0
joaj;1.0
siste;1.0
ifale;1.0
ijin;1.0
destiné;2.0
évretrè;1.0
court;2.0
yzeu;1.0
meurs;1.0
idiquet;1.0
cettec;1.0
onceol;1.0
successeur;1.0
abusé;1.0
étrau;1.0
igenildat;1.0
tiva;1.0
difetio;1.0
consenti;1.0
coi;1.0
difers;1.0
abus;1.0
lesqu;1.0
cessé;3.0
prot;1.0
col;1.0
ilonortmoco;1.0
lègue;1.0
stimulé;1.0
éqéqgl;1.0
ayez;1.0
ilobligeance;1.0
emparé;1.0
rai;1.0
obje;1.0
too;1.0
tenvous;1.0
sieurg;1.0
mjli;1.0
concéder;1.0
installer;1.0
étlbji;1.0
sei;2.0
entbu;1.0
sensiblement;1.0
dévié;1.0
assigné;1.0
change;1.0
sacerdoce;6.0
fiaglalit;1.0
rappelez;1.0
évôqgod;1.0
algot;1.0
exiger;1.0
rade;1.0
cer;1.0
ties;1.0
capacité;1.0
seurs;1.0
eflfleign;1.0
condaire;1.0
proje;1.0
cmportaut;1.0
coast;1.0
prononçait;1.0
assi;1.0
ation;1.0
auicolm;1.0
enseignement;5.0
cléfmjf;1.0
cest-à-;1.0
nairtis;1.0
mvêque;1.0
attaquer;1.0
dleé;1.0
jas;1.0
ecclésiaswq;1.0
uôlne;1.0
fféteri;1.0
nuit;1.0
jal;1.0
nlê-;1.0
ewodont;1.0
seao;1.0
terllles;1.0
trm;1.0
vait;1.0
freppel;5.0
ire;1.0
sémin;1.0
éol;1.0
top;1.0
parler;3.0
ann;1.0
vogo;1.0
miex;1.0
vestibule;2.0
for;1.0
assurêllleds;1.0
petltiqo;1.0
institution;4.0
élê;1.0
jmen;1.0
timmé;1.0
gace;1.0
ord;2.0
lestement;1.0
immédia;1.0
emen;1.0
cotlsi;1.0
ejister;1.0
exisie;1.0
ale;1.0
ecc;1.0
lési;1.0
astjjqq;1.0
seco;1.0
déotot;1.0
mbre;1.0
portent;2.0
trésorier;1.0
orne;3.0
rendront;1.0
recette;1.0
visé;1.0
transmettra;1.0
jjjun;1.0
oppose;1.0
renverra;1.0
arrétewl;1.0
définitivement;1.0
décharge;1.0
hssement;1.0
pédagogique;2.0
sélilaue;1.0
programme;1.0
spé;1.0
cial;1.0
préparation;2.0
sacerote;1.0
preuve;2.0
leùla;1.0
libres;2.0
comprendrait;1.0
difficilement;1.0
ïtoiiogft;1.0
latin;2.0
lmple;1.0
philosophie;3.0
héologie;1.0
théologie;1.0
adoptérp;1.0
eelatl;1.0
langue;1.0
ghse;1.0
catholique;1.0
tollllnent;1.0
basser;1.0
qeûtaux;1.0
appui;2.0
ancle;1.0
annr;1.0
connaisait;1.0
destinât;1.0
astictue;1.0
jrêau;1.0
ûen;1.0
sau;1.0
êrend;1.0
hbre;1.0
éêque;1.0
tdre;1.0
covr;1.0
enseiéellleont;1.0
créé;1.0
cacha;1.0
victoire;1.0
qnelrq;1.0
nllfois;1.0
imprudent;1.0
lança;1.0
lettresdes;1.0
prospectus;1.0
propae;1.0
p-ffrénée;1.0
attirer;1.0
ïève;1.0
dïitro;1.0
jeune;4.0
destinaient;1.0
jeunesse;1.0
riche;2.0
appartînt;1.0
noblesse;1.0
ats;1.0
jouait;4.0
comédie;2.0
parst;1.0
dile;1.0
iib;1.0
corné;1.0
enseignait;2.0
osophie;1.0
poussait;1.0
îqq;1.0
interrupu;1.0
rappelle;1.0
qlli;1.0
chapelle;2.0
théâtre;2.0
tke;1.0
agencé;1.0
danse;2.0
nerim;1.0
meilpréparation;1.0
hilarité;1.0
len;2.0
trans;1.0
tioa;1.0
convaincus;1.0
élevées;1.0
mqironstruc;1.0
llt;1.0
créancier;1.0
nomuree;1.0
indiquerai;1.0
angers;7.0
préparer;2.0
annexe;4.0
prêtre;1.0
destinent;3.0
sache;1.0
augmenté;1.0
plaignait;1.0
rareté;1.0
élèvesprêtres;1.0
formaient;1.0
division;7.0
saint-louis;2.0
pauvre;1.0
payaient;2.0
rient;1.0
recevaient;1.0
sûr;2.0
nourris;1.0
récréés;1.0
oili;1.0
récit;1.0
exact;3.0
contesté;1.0
habitent;1.0
entendait;1.0
pardon;1.0
conteste;3.0
contestez;1.0
dissiper;1.0
document;1.0
allusion;1.0
inspecteur;4.0
académie;2.0
gaudin;5.0
visite;2.0
tzeure;1.0
difficulté;2.0
accadémie;1.0
pourparler;1.0
dut;1.0
incliner;1.0
reconnaître;1.0
autorisait;1.0
entra;1.0
voulut;1.0
accompagner;1.0
répartis;1.0
pensionnaire;1.0
demi-pensionnaire;1.0
externe;1.0
description;1.0
exacte;2.0
lycée;3.0
classique;1.0
suffi;1.0
parcourir;1.0
convaincre;1.0
fonction;1.0
présentés;1.0
bacca;1.0
lauréat;1.0
subis;1.0
bachelier;1.0
quittent;1.0
rhétorique;3.0
prouve;1.0
divisionlz;1.0
philosoptus;1.0
établisse;1.0
nilévêque;1.0
cherchent;1.0
dissimuler;1.0
distinction;2.0
notoriété;1.0
jeté;1.0
suffit;1.0
constater;2.0
leçon;1.0
escrime;2.0
régulièrement;1.0
goût;1.0
oseraiton;1.0
indispensable;1.0
large;1.0
éta-;1.0
blissement;1.0
dea;1.0
apparaît;1.0
manifeste;1.0
visitent;1.0
forment;1.0
âge;2.0
degré;1.0
avancement;1.0
manifesté;1.0
consacrer;1.0
séparés;2.0
effective;1.0
réelle;1.0
encepté;1.0
faut-il;1.0
professeur;1.0
distincte;1.0
réfectoire;1.0
récréation;1.0
dortoir;1.0
parent;1.0
aisés;1.0
contact;1.0
fila;1.0
restreinte;1.0
accessoire;1.0
maison;1.0
baccalauréat;1.0
préau;1.0
ecclé;1.0
siastique;1.0
importait;1.0
sufûsaiument;1.0
motivé;1.0
enifn;1.0
semblait;1.0
dût;1.0
rapidement;1.0
nationale;2.0
disposer;1.0
départementaux;1.0
ceit;1.0
acheté;1.0
denier;1.0
notezle;1.0
payé;1.0
impôt;1.0
imaginait;1.0
ditficulté;1.0
demeure;1.0
démarche;1.0
reprendra;1.0
heurta;1.0
simon;10.0
laqu;1.0
dive;1.0
irs;1.0
directe;1.0
équivalait;1.0
prêtent;1.0
mîtes;1.0
ivea;1.0
prétention;2.0
chasser;1.0
rtn;1.0
nue;1.0
prévaloir;2.0
propriétà;1.0
vou;1.0
ête;1.0
propriét;1.0
jre;1.0
eest;1.0
acqaisition;1.0
eat;1.0
aeo;1.0
propriê-;1.0
taire;1.0
eeul;1.0
chaasrd;1.0
yzeum;1.0
hésita;1.0
relever;1.0
gant;1.0
fie;1.0
entama;1.0
écarter;1.0
incident;1.0
durait;1.0
rendit;1.0
congrégation;1.0
autorisées;1.0
recevoir;1.0
bientôt;2.0
quitter;1.0
lieux;2.0
devenait;1.0
ménagée;1.0
intervint;2.0
constatait;1.0
notez-le;1.0
mit;1.0
désista;1.0
installerait;1.0
femme;1.0
fontenay;1.0
approuvée;2.0
présidentiel;2.0
sortir;1.0
gon;1.0
entier;1.0
désiste;1.0
intenté;1.0
modifiée;1.0
octobre;1.0
cler;1.0
jnont;1.0
rapportée;1.0
litigieuse;1.0
pendante;1.0
résolue;3.0
coméquent;1.0
ministériel;1.0
potifié;1.0
rédistance;1.0
évéque;2.0
lun;1.0
let;2.0
direction;1.0
appliqua;1.0
véritables;1.0
dominent;1.0
faisait;1.0
arme;1.0
sonssecrétaire;1.0
adressait;1.0
relire;1.0
comportait;1.0
évêqae;2.0
soussecrétaire;1.0
contentait;1.0
transmettant;1.0
in-a;1.0
reconna-ît;1.0
décideront;1.0
exécuté;1.0
intersession;1.0
convocation;1.0
éleotoraux;1.0
réunirent;1.0
examinèrent;1.0
visitèrent;1.0
déposèrent;1.0
sentence;4.0
alliez;1.0
réunir;1.0
condamnait;1.0
arriva;1.0
avancer;1.0
surplus;1.0
disant;2.0
approuva;1.0
intervenu;3.0
signe;1.0
entrait;1.0
arbitrale;2.0
trouvait;1.0
existait;1.0
appartenait;1.0
imputer;2.0
condamné;1.0
beit;1.0
voulais;1.0
expliquer;1.0
demandée;1.0
remettra;1.0
remet;1.0
duvaux;5.0
regrette;1.0
rameur;1.0
examine;1.0
peut-on;1.0
essayé;1.0
théorie;1.0
organe;1.0
reconnaît;4.0
anicles;1.0
déterminer;1.0
remis;3.0
chadgée;1.0
erwnr;1.0
commîïe;1.0
mackaa;1.0
bitn;1.0
attribuer;1.0
rapportant;1.0
cotte;1.0
dama;1.0
rotjiis;1.0
cepr;1.0
tni;1.0
vll;1.0
quit;1.0
sanctto;1.0
probation;1.0
applau;1.0
ejl;1.0
aver;1.0
indépendance;1.0
appirécier;1.0
defolr;1.0
vole;1.0
toache;1.0
lej;1.0
devez-vous;1.0
lvient-t;1.0
lyagaitepet;1.0
ausst;1.0
exposées;1.0
clairemd;1.0
brièvement;1.0
vooo;1.0
réussi;1.0
mpnse;1.0
ifi;1.0
déficit;1.0
enfia;1.0
puilant;1.0
cadeau;3.0
ptw;1.0
apr;1.0
gation;1.0
dissoute;1.0
cachom;1.0
niais;1.0
ipet;1.0
çois;1.0
prétenda;1.0
bure;1.0
derrl;1.0
gigobo;1.0
applaudissein;1.0
qoe;1.0
posan;1.0
dol;1.0
douteur;1.0
mou;1.0
moo;1.0
bénéficiaire;1.0
uloins;1.0
bbar-;1.0
ficiaires;1.0
réel;1.0
mari;1.0
dmal;1.0
ajj;1.0
touché;1.0
fljje;1.0
cetto;1.0
bre;2.0
doifent;1.0
aigi;1.0
eglise;3.0
varj;1.0
férentes;1.0
tende;1.0
dénonciation;1.0
ttes;1.0
etd;1.0
cution;1.0
sible;1.0
loib;1.0
concol;1.0
data;1.0
tres;1.0
séparation;1.0
egée;1.0
ffaj;1.0
douter;1.0
immense;1.0
clerg;1.0
ouer;1.0
strictement;1.0
sévè;1.0
çis;1.0
glio;1.0
dta;1.0
ctep;1.0
sitionjs;1.0
obi;1.0
elfl;1.0
oaveroeo;1.0
antérleurg;1.0
lbr;1.0
glloo;1.0
antérieurs;1.0
vis-à;1.0
tranfbe;1.0
fprfj;1.0
reusement;1.0
donnas;1.0
rtnt;1.0
otas;1.0
enlever;1.0
tousctégàdes;1.0
fji;1.0
lles;1.0
prô;1.0
appiaudisiements;1.0
luestinn;1.0
seuleîimfn;1.0
impérial;1.0
eiqpereur;1.0
recommande;1.0
vigilance;1.0
illaitre;1.0
université;1.0
ési;1.0
astique;1.0
granrig;1.0
ile;1.0
accorde-t-il;1.0
subvention;6.0
doter;1.0
rteup;1.0
niairobje;1.0
évêqaes;1.0
pécuql;1.0
lisse;1.0
qtte;1.0
avnteu;1.0
sitions;1.0
aurez;1.0
contreront;1.0
bjt;1.0
posée;1.0
paa;1.0
ccordomtne;1.0
ultérieures;1.0
record;1.0
rvêque;1.0
bitante;1.0
arbi;1.0
toes;1.0
créerle;1.0
évêfécédent;1.0
empresseront;1.0
désaffecter;1.0
immeuheurteri;1.0
slds;1.0
rié;1.0
budgétaire;1.0
considérerait;1.0
itnodfitje;1.0
précédent;1.0
iln;1.0
millioon;1.0
-pas;1.0
renconi;1.0
qnr;1.0
jlrce;1.0
présentant;1.0
boilc;1.0
vorables;1.0
voiis;1.0
som;1.0
posiez;1.0
exigent;1.0
rees;1.0
ératin;1.0
spest;1.0
protr;1.0
proil;1.0
créffuetce;1.0
ron;3.0
lel;1.0
efs;1.0
applaudissement;2.0
lungu;1.0
nomhro;1.0
avancé;1.0
cqte;1.0
persua;1.0
iuj;1.0
brève;1.0
réplique;1.0
ferai;1.0
lenu;1.0
iol;1.0
dénégas;1.0
gauchej;1.0
chïntot;1.0
pnlut;1.0
dannlivt-;1.0
nlua;1.0
éçole;1.0
gaucm;1.0
pwbai;1.0
tienfîn;1.0
aeure;1.0
ebre;1.0
mackau-parce;1.0
eess;1.0
tervenir;1.0
tiocq;1.0
fnt;1.0
ramener;2.0
terrain;1.0
précéclit;1.0
nïa;1.0
invoqués;1.0
lui-;1.0
arl;1.0
udraïs;1.0
retarder;1.0
cllq;1.0
lit;2.0
ilrinso;1.0
insister;1.0
pût;1.0
accomplie;1.0
cesserait;1.0
laquell;1.0
attendez;1.0
impatient;1.0
thèse;2.0
argument;3.0
décisif;1.0
sait;1.0
grec;1.0
sémi-;1.0
naire;1.0
reçoivent;1.0
laieaez;1.0
interrompu;1.0
laissez-moi;1.0
soutien;1.0
soutenue;1.0
rappelait;1.0
péripétie;1.0
notamment;2.0
ardeur;1.0
occasion;1.0
gardé;1.0
apprendrez;1.0
entends;1.0
cite;1.0
prédécesseur;1.0
aurai;1.0
développement;1.0
intéressante;1.0
prétendaient;1.0
vocation;1.0
costume;1.0
libéral;1.0
conduire;1.0
irrévocables;1.0
social;1.0
déplaisir;1.0
aspirant;1.0
milieu;1.0
théologiques;1.0
clergé;3.0
enfance;1.0
séquestré;1.0
vivre;1.0
militaire;1.0
lriackau;1.0
continue;1.0
reçoit;1.0
mondiine;1.0
refait;1.0
grief;1.0
incontestablement;1.0
moralité;1.0
piété;1.0
ministtes;1.0
remplissant;1.0
fondation;1.0
resté;1.0
attribué;1.0
véritablement;2.0
destinée;1.0
éteindre;1.0
méconnais;1.0
nullement;2.0
tenir;2.0
concours;1.0
responsabilité;1.0
ministérielle;1.0
accordez;1.0
abandonnez;1.0
rit;1.0
loyal;1.0
honnête;2.0
adverse;1.0
différer;1.0
insuffisant;1.0
entière;1.0
avia;1.0
éviction;1.0
représente;1.0
imposé;1.0
aboutir;1.0
rembourserai;1.0
arbitrait;1.0
éteignait;1.0
succombera;1.0
entend;1.0
décide;2.0
ailier;1.0
repousse;1.0
soumets;1.0
expoeé;1.0
reproduit;1.0
recrétaires;1.0
meeaieurs;1.0
foluet;1.0
cidrea;1.0
déclarée;3.0
pradoa;1.0
établiseemsnt;1.0
ctermontferrand;1.0
régimems;1.0
kermenguy;5.0
ngé;1.0
illimité;1.0
santé;1.0
préiident;1.0
tête;2.0
dépolé;1.0
ribot;6.0
hérault;5.0
méline;3.0
augmentation;3.0
avance;4.0
dispoeition;1.0
déhbération;1.0
proj;1.0
durand;9.0
caisee;1.0
primaire;2.0
demain;5.0
vendredi;1.0
parlerai;1.0
ensu;1.0
préslde;1.0
detnaqu;1.0
yaura;1.0
cbambr;1.0
consulté;1.0
paroi;1.0
ssieurs;1.0
sttie;1.0
pot;1.0
réance;1.0
enté;1.0
crèiu;1.0
mat;1.0
vjecs;1.0
détacher;2.0
raise;1.0
ilordo;1.0
liniasloa;1.0
pation;1.0
ais;1.0
creiait;1.0
conainalleo;1.0
fooa;1.0
difcusï;1.0
velles;1.0
modifient;1.0
organiques;1.0
existantes;1.0
fou;1.0
qalçogo;1.0
laun;1.0
modifier;1.0
soumises;1.0
coli;1.0
idéta;1.0
prévost;1.0
colw;1.0
olotvo;1.0
crédito;1.0
glait;1.0
oiettre;1.0
tante;1.0
compéte;1.0
séaiic;1.0
otj;1.0
combat;1.0
aident;1.0
ola;1.0
fordlulée;1.0
pat;1.0
meinbret;1.0
drojk;1.0
tpeine;1.0
salle;2.0
ljleptdb;1.0
présidolmt-;1.0
bielly;1.0
toujors;1.0
olnbre;1.0
touj;1.0
ourrj;1.0
nombre-;1.0
prov;1.0
présid;1.0
waintetl;1.0
nav;1.0
one;1.0
nêtale;1.0
meure;1.0
jison;1.0
pro-eto;1.0
deloi;1.0
entretenu;1.0
ambre;1.0
queio;1.0
vro-;1.0
eonoolille;1.0
wll;1.0
jetii;1.0
escaffi;1.0
proposées;1.0
vùtéefp;1.0
vérltab;1.0
jassa;1.0
idejlt;1.0
monlieur;1.0
pouvf;1.0
servir;1.0
furtost;1.0
parül;1.0
félix;6.0
fau;1.0
messiears;1.0
wens;1.0
stinedi;1.0
discaesion;1.0
comdu;1.0
qvf-rture;1.0
cordlssion;1.0
accora;1.0
opposin;1.0
medt;1.0
samedi;1.0
leq;1.0
sadledi;1.0
eude;1.0
archiviste;1.0
état-major;1.0
opposiil;1.0
eparole;1.0
uer;1.0
rappel;1.0
èleït;1.0
êchan;1.0
lln;1.0
happé;1.0
peuttt;1.0
remarquer;1.0
ceitipossible;1.0
considérer;1.0
violation;1.0
qqu;1.0
rdunay;1.0
fnatlcièrls;1.0
cufr;1.0
ère;2.0
thi;1.0
ert;1.0
àseule;1.0
djo;1.0
urgente;2.0
mrta;1.0
îodiïmj-;1.0
rîide;1.0
loiî;1.0
comropose;1.0
fierait;1.0
bouleverser;1.0
déb;1.0
parteinelltig;1.0
edlewr;1.0
iiéfabine;1.0
prérogative;1.0
éfabliee;1.0
and;1.0
flapport;1.0
ecxnliiî;1.0
querons;1.0
lelésident;1.0
pouieq;1.0
lut-même;1.0
prfilttendre;1.0
discusi;1.0
qerr;1.0
enter;1.0
critique;1.0
estio;1.0
ouioo;1.0
statué;1.0
ill;2.0
cus;1.0
prijro;1.0
tllo;1.0
dll;1.0
gatlan;1.0
atnt-malo;1.0
pror;1.0
ctroi;1.0
ago;1.0
bise;1.0
ulpavas;1.0
saint-pierre;1.0
quilbignon;1.0
ororoger;1.0
cheimn;1.0
pont-de;1.0
montgon;1.0
arvant;1.0
éventuel;1.0
colonie;2.0
supplénmiéens;1.0
tàire;1.0
chapitre;1.0
régularisation;1.0
périmés;1.0
clos;1.0
afférents;1.0
rattachés;1.0
augmen;1.0
levée;1.0
chif;1.0
sténographique;1.0
emile;1.0
grosselin;1.0
ballue;5.0
tition;1.0
fabricant;1.0
bouchon;1.0
letellier;1.0
alger;1.0
pétition;8.0
communaux;1.0
afrique;1.0
côte;1.0
u-nord;1.0
émanant;1.0
pommerit-jaudy;1.0
berhet;1.0
plouguiel;1.0
pleubian;1.0
lézardrieux;1.0
minihy;1.0
cavan;1.0
trédarzec;1.0
kertaaria-su;1.0
lard;1.0
louannec;1.0
grintquay;1.0
langoat;1.0
trélévern;1.0
côtes-du-nord;1.0
électeur;1.0
bisseuil;4.0
charente-inrérieure;1.0
habitant;3.0
saint-;2.0
pierre-d;1.0
oléron;1.0
charentejgtérieure;1.0
ducroz;5.0
haute-savoie;1.0
porteur;1.0
contrain;1.0
bonneville;1.0
malézieux;4.0
aisne;3.0
def;1.0
facteur;2.0
télégraphe;1.0
quentin;1.0
bohain;1.0
var;9.0
buri;1.0
frinet;1.0
verdière;1.0
vielfaure;4.0
ardèche;2.0
ruraux;1.0
largentière;1.0
achard;3.0
armez;4.0
arra;1.0
zat;1.0
bacquias;3.0
bastid;4.0
adrien;4.0
bavoux;4.0
bel;5.0
françois;3.0
belon;4.0
benoist;2.0
bernard;10.0
doubs;4.0
bernot;4.0
bertholon;2.0
bizarelli;4.0
bontoux;4.0
boudeville;4.0
boulard;4.0
bousquet;4.0
bouthier;4.0
rochefort;4.0
boysset;3.0
brelay;4.0
bully;4.0
bury;3.0
buvignier;2.0
buyat;4.0
cadet;4.0
caduc;4.0
cantagrel;3.0
carette;3.0
cassou;3.0
cavalié;4.0
cayrade;3.0
chabrié;3.0
chaix;3.0
cyprien;4.0
chalamet;4.0
chavanne;7.0
chéneau;4.0
chevallay;3.0
choiseul;3.0
horace;4.0
constans;2.0
cornudet;4.0
counneaux;1.0
couturier;3.0
daron;4.0
daumas;3.0
david;8.0
jean;4.0
gers;3.0
deniau;4.0
deroyer;3.0
desmons;4.0
desmoutiers;4.0
dessoliers;4.0
devade;5.0
develle;5.0
edmond;10.0
meuse;3.0
donnet;4.0
douvillemaillefeu;1.0
dreux;4.0
dubois;3.0
dubost;4.0
antonin;7.0
ducha;1.0
-seint;1.0
dupont;3.0
duportal;3.0
dureau;4.0
vaulcomte;3.0
dutailly;4.0
duvivier;4.0
hippolyte;8.0
ferrary;3.0
florent-lefebvre;2.0
fouquet;3.0
fourcand;3.0
fousset;3.0
franconie;3.0
gaillard;3.0
gambon;3.0
ganault;3.0
garet;2.0
garrigat;4.0
gasooni;1.0
gassier;3.0
gatineau;5.0
gaudy;3.0
gerville-ttéache;1.0
giranlt;1.0
gomot;2.0
greppo;3.0
guichard;4.0
guillot;3.0
guyot;3.0
hérédia;2.0
horteur;3.0
hugot;1.0
hurard;4.0
jametel;4.0
joubert;4.0
journault;2.0
lacôte;3.0
lacretelle;3.0
henri;12.0
lafont;2.0
laisant;2.0
lalanne;3.0
lanessan;3.0
langtois;1.0
laporte;2.0
lasbaysses;1.0
lasserre;3.0
laville;3.0
lecharbonnier;1.0
lechevallier;2.0
lecoute;1.0
indre;10.0
fontainebleau;1.0
seine-et-marne;3.0
lefèvre;4.0
ernest;9.0
taineblealu;1.0
eliôvre;1.0
adolphe;4.0
lenient;3.0
lepère;3.0
leporché;3.0
letelher;1.0
levêque;2.0
levet;3.0
georges;20.0
leydet;4.0
lockroy;3.0
lombard;4.0
madier;3.0
montjau;3.0
maigne;3.0
maillé;8.0
maténenx;1.0
matho;1.0
maret;4.0
henry;6.0
marion;4.0
marmottan;3.0
masaip;1.0
gustave;2.0
mathé;3.0
mathieu;4.0
mauger;3.0
mauguin;3.0
maurn;1.0
mazeron;5.0
ménard;1.0
dorian;1.0
mercier;3.0
mestreau;2.0
montané;2.0
nadaud;2.0
martin;6.0
noël-partait;1.0
pagès;2.0
parry;4.0
pellet;3.0
marcellin;2.0
pelletan;2.0
camille;3.0
peria;1.0
georgea;1.0
perru;1.0
peulevey;3.0
poytral;1.0
philippe;3.0
pierre;10.0
alype;3.0
plantié;2.0
poulet;3.0
marius;2.0
pou;1.0
hot;1.0
pradal;4.0
pradet-balade;2.0
proust;4.0
ranc;3.0
benjamin;2.0
rathier;2.0
yonne;4.0
remoiville;3.0
révillon;3.0
tony;3.0
rey;3.0
reyneau;4.0
ringuier;2.0
rivière;2.0
roquet;4.0
rouier;1.0
royer;4.0
saint-martin;7.0
vaucluse;2.0
saint-romme;2.0
sarrien;2.0
scrépel;3.0
sentenac;1.0
silhol;2.0
sourigues;3.0
soustre;3.0
spuller;3.0
tarbouriech;2.0
tassin;3.0
theulier;2.0
thiessé;2.0
thomas;7.0
thomson;4.0
ttersot;1.0
tisserand;3.0
tondu;3.0
toulet;3.0
trouard-riolle;3.0
trystram;2.0
turigny;1.0
vernière;3.0
viette;3.0
villain;2.0
jleuve;1.0
waddington;5.0
richard;8.0
aillières;3.0
alicot;2.0
ancel;2.0
ansart;4.0
arène;4.0
emmanuel;4.0
arnoult;4.0
audiffred;4.0
bajhant;1.0
bansard;3.0
bois;5.0
barbedette;2.0
baudry-d;4.0
asson;4.0
bélizal;2.0
vicomte;9.0
benazet;2.0
bergerot;2.0
berlet;4.0
bischoffsheim;1.0
bizot;4.0
fonteny;4.0
blanc;3.0
savoie;3.0
blandin;4.0
bougues;4.0
bouilliez-bridou;2.0
bourgeois;3.0
bourrillon;3.0
boyer;3.0
ferdinand;7.0
bresson;3.0
brugère;4.0
aurélien;4.0
brugnot;3.0
bruneau;3.0
casimir-perier;4.0
aube;3.0
seine-inférieure;6.0
caurant;2.0
cavaignac;4.0
godefroy;3.0
cazanvieilh;1.0
caze;3.0
chantemille;3.0
charme;3.0
chauveau;4.0
franck;3.0
chevandier;3.0
chevreau;3.0
cibiel;3.0
cirier;4.0
cochery;3.0
colbert-laplace;2.0
compayré;3.0
corentin-guyho;4.0
cornuau;1.0
costes;4.0
danelle-bernardin;4.0
delung;1.0
montaud;2.0
desprez;3.0
desson;3.0
saint-aignan;2.0
dreyfus;4.0
bodan;3.0
duehesne-fgurnet;1.0
duclaud;3.0
durieu;3.0
eschasseriaux;3.0
espeuilles;4.0
fanien;4.0
achille;3.0
feltre;4.0
albert;15.0
fleury;3.0
frébault;4.0
gagneur;4.0
gérard;4.0
hautegaronne;1.0
gévelot;2.0
ginoux;2.0
fermon;4.0
girard;4.0
alfred;7.0
giraud;4.0
gonidec;4.0
traissan;3.0
granet;4.0
granier;2.0
castagnac;1.0
grau;4.0
graziani;2.0
grollier;4.0
gueguen;1.0
guillemin;3.0
guillontet;1.0
hémon;4.0
hovius;2.0
jolibois;4.0
jouve;3.0
juijgné;1.0
kergorlay;4.0
bassetière;2.0
labat;4.0
laffitte;3.0
lajoan;1.0
uenque;1.0
lalande;2.0
deux-sèvres;3.0
largemaye;1.0
larlboisière;1.0
bas;1.0
rochette;3.0
ernelt;1.0
laroie;1.0
lauredçon;1.0
lecomte;2.0
