;1884-07-22
scjenc;1.0
rivalise;1.0
inspiration;1.0
hiutfi;1.0
vaste;1.0
entrepôt;1.0
eoit;1.0
pcret;1.0
inventeur;1.0
scandaleuses;1.0
direct;2.0
fuscbine;1.0
empoiponnement;1.0
borne;1.0
employer;1.0
fatalement;2.0
trouverait;2.0
rainé;1.0
honnêteté;1.0
attaque;1.0
merce;2.0
honorabilité;1.0
ftite;1.0
suivrait;1.0
convaincus;1.0
entraîné;1.0
montré;1.0
reparaît;1.0
exception;1.0
varie;1.0
proscription;1.0
détaillant;1.0
peur;1.0
coupant;1.0
compromettre;1.0
prépare;1.0
déposerons;1.0
consommer;1.0
blâme;1.0
attendent;1.0
chai;1.0
enlever;1.0
croira;1.0
sain;1.0
génêreux;1.0
visité;1.0
vignob;1.0
atteints;1.0
détruits;1.0
phylloxera;4.0
mis;2.0
avre;1.0
reconstituer;1.0
comeils;1.0
adhésion;1.0
viticulture;2.0
ouest;1.0
réclament;1.0
sucre;3.0
désintéresser;1.0
francûs;1.0
prêtent;1.0
rosé;1.0
allait;1.0
alcoolisée;1.0
entrait;1.0
bateau;1.0
tarderez;1.0
apercevoir;1.0
gloire;1.0
attacheront;1.0
renommée;1.0
commencez;1.0
intact;1.0
tisane;1.0
fabriquées;2.0
appeler;3.0
attention;3.0
colonie;1.0
distribué;1.0
prenait;2.0
commercial;1.0
inquiètent;1.0
couper;1.0
court;1.0
tarderaient;1.0
vinez;1.0
ilg;1.0
sam;1.0
ffaitt;1.0
eoas;1.0
trer;1.0
eipagne;1.0
envoie;1.0
consistance;1.0
entôt;1.0
compromise;1.0
fran;1.0
çais;1.0
res;2.0
commandent;1.0
moral;1.0
coo;2.0
sommateur;1.0
naître;1.0
législateur;1.0
précaution;1.0
livraison;1.0
artificiellement;1.0
viû;1.0
plaît;1.0
saura;1.0
trèj;1.0
commerça;1.0
stipul;1.0
abaissant;1.0
ramenez;1.0
empêchez;1.0
franco-italien;1.0
contractant;1.0
juge;2.0
accise;1.0
suppléllle;1.0
nationale;1.0
talfs;1.0
annexés;1.0
présent;2.0
shnilalr;1.0
grevé;1.0
supplé;1.0
franco-espagnol;1.0
rap;1.0
pelle;2.0
voer;1.0
présenter;2.0
éllunlétaiit;1.0
commettent;1.0
reprochaitj;1.0
manque;1.0
liurveillan;1.0
atiela;1.0
testé;1.0
dant;1.0
réprimer;1.0
comprenez;1.0
entendant;1.0
autorisât;1.0
troublé;1.0
chaate;1.0
abolie;1.0
démarche;2.0
njolode;1.0
joint;1.0
hérault;3.0
auprès;1.0
griculture;1.0
surveiller;1.0
sollicitant;1.0
partlcuhermm;1.0
sceau;1.0
recommander;1.0
renrs;1.0
procureur;1.0
procu;1.0
sévir;1.0
rigoureuseinelut;1.0
viticoi;1.0
surprendre;1.0
viticulteuri;1.0
introduction;1.0
substance;1.0
somiier;1.0
éprouve;1.0
soutenu;1.0
intéressantes;1.0
qualité;8.0
inaturelle;1.0
posséderait;1.0
disposé;1.0
attaquée;1.0
ateur;1.0
voulût;1.0
préciser;1.0
voulait;1.0
jet;3.0
réserverais;1.0
pense;3.0
qer;1.0
sumt;1.0
préfère;1.0
fixp;1.0
ement;1.0
soiinter;1.0
llre;1.0
lalande;18.0
pirole;1.0
loirude;1.0
sent;1.0
ais;1.0
ihervations;1.0
préer;1.0
dms;1.0
sqnnier;1.0
tour;1.0
réselvé;1.0
lalandr;1.0
disctl;1.0
ioii;1.0
invité;1.0
ilolja;1.0
ntéresiês;1.0
qaeslion;1.0
iïthî;1.0
nniqnement;1.0
tft;1.0
llltèlèt;1.0
ellerai;1.0
égoïste;1.0
bnî;1.0
présentée;1.0
connues;1.0
invoqué;1.0
témoignage;1.0
torntner;1.0
erce;1.0
tlon;1.0
opposi;1.0
una;1.0
ltvecl;1.0
expliorfh;1.0
variation;1.0
ncée;1.0
proqernent;1.0
vae;1.0
interôm;1.0
girontaî;1.0
ntra;1.0
vlnase;1.0
iai;1.0
en-effet;1.0
svrk;1.0
prononcée;1.0
xhj;1.0
tuè;1.0
faisais;1.0
vona;1.0
représentons;1.0
placer;1.0
erronée;2.0
nonl;1.0
dirigé;1.0
croissant;1.0
pensé;2.0
devait;1.0
revenir;1.0
changement;1.0
personnelle;1.0
placé;1.0
quelques-uns;1.0
dirigés;1.0
commandée;1.0
impressionnés;1.0
interdit;1.0
permettions;1.0
libre-échangiste;1.0
tempérée;1.0
gtum;1.0
libre-;1.0
échangiste;1.0
libres;1.0
consentiraient;1.0
exagérée;1.0
rebours;1.0
trèî;1.0
pouvons;2.0
viuer;1.0
refuse;1.0
déterminé;2.0
pensons;1.0
expérience;4.0
gagnent;2.0
quàlité;1.0
vine;3.0
exagération;1.0
nuit;1.0
vénale;2.0
augmente;1.0
réflexion;1.0
venue;1.0
résultant;1.0
gers;6.0
gomé;1.0
préoccupe;2.0
permettez-moi;3.0
achever;1.0
vingtaine;1.0
changé;1.0
agréable;1.0
extrêmement;2.0
légers;2.0
légèreté;1.0
conservation;3.0
volontiers;1.0
fff;1.0
table;1.0
ceut;1.0
régiofi;1.0
excessivement;1.0
titrant;1.0
tournent;1.0
tourne;1.0
léger;2.0
aprèi;1.0
corsés;2.0
colorés;2.0
mûrs;2.0
conservés;1.0
tmmbrtl;1.0
lontemps;1.0
technique;1.0
démentira;1.0
gaillac;2.0
allusion;1.0
équilibrés;1.0
lté;1.0
pôlue;1.0
tendance;1.0
altérer;1.0
eli;1.0
assurait;1.0
produc;1.0
préo;1.0
cuper;1.0
consoamateure;1.0
eest;1.0
sains;3.0
circonstance;1.0
traversons;1.0
réduite;1.0
savtz;1.0
habituelle;1.0
descendue;1.0
combler;1.0
vide;1.0
com-;1.0
bardeau;1.0
pourrais;1.0
langaedoc;1.0
guidés;1.0
cetre;1.0
répéterai;1.0
considérons;1.0
proscrire;4.0
favorable;2.0
girondin;1.0
bines;1.0
poursuis;1.0
au-deasus;1.0
discus-;1.0
ôène;1.0
résoudre;1.0
lumière;1.0
nuisible;3.0
démontré;1.0
irréfutable;1.0
cber;1.0
radfcale;1.0
plutiturs;1.0
liquide;2.0
parfois;1.0
suppose;1.0
moitié;2.0
dangereuse;1.0
conséquents;1.0
vousmêmes;1.0
désire;1.0
dira;1.0
soulève;1.0
parais;1.0
importance;1.0
frit;1.0
négocié;1.0
négociateur;4.0
commirent;1.0
matérielle;2.0
fitiguent;1.0
importanca;1.0
eommission;1.0
li;2.0
intéressants;1.0
stipulé;2.0
shilling;3.0
gallon;2.0
moiéré;1.0
firent;2.0
auglais;1.0
eykel;1.0
équivaut;1.0
dfgrés;1.0
centésimaux;3.0
équivalent;1.0
ausitôt;1.0
intéressé;1.0
élevé;2.0
dépassés;1.0
plainte;1.0
élevèrent;1.0
languedoc;1.0
rouesillon;1.0
roussillon;2.0
vcna;1.0
trèg;1.0
fâcheux;1.0
permit;1.0
cbà;1.0
èau-lafiue;1.0
frappât;1.0
rous-;1.0
sillon;1.0
rédama;1.0
rendirent;1.0
rai;1.0
ske;1.0
stipulation;1.0
obtenue;1.0
insérée;1.0
craignez-vois;1.0
adoptiez;1.0
vouliez;1.0
dépasser;1.0
alori;1.0
propre;1.0
venaient;1.0
modéré;3.0
dépassant;1.0
redoute;2.0
adopterions;1.0
retourne;1.0
produise;1.0
aborde;1.0
soumis;1.0
comprise;2.0
deglés;1.0
prégentant;1.0
imposé;1.0
convénients;1.0
infailliblement;1.0
résultera;1.0
complication;1.0
infinies;1.0
relativemeat;1.0
circulation;1.0
circuler;2.0
librement;1.0
atteint;1.0
élevés;1.0
avoue;1.0
voyant;1.0
monter;1.0
défendu;1.0
subsidiairement;1.0
étonné;1.0
pyrénées-orientales;1.0
pyrénéesorientales;1.0
départe;1.0
eorte;1.0
notable;1.0
appréciait;1.0
tomberait;1.0
proposée;1.0
élavés;1.0
résulter;1.0
propose;3.0
assant;1.0
paplnaud;1.0
prouver;1.0
rigoureuse;1.0
industriel;1.0
leb;1.0
infiniment;1.0
perçoit;1.0
perçus;1.0
travaillent;1.0
adressant;1.0
viner;1.0
excessivec;1.0
florissante;1.0
labuze;3.0
nances;2.0
répandue;1.0
parai;1.0
demanderons;1.0
associerai;1.0
chaleur;1.0
deur;1.0
ardeur;1.0
passionné;1.0
meurs;1.0
avo;1.0
sauté;1.0
basée;1.0
crol;1.0
exagère;1.0
donnerait;1.0
nage;1.0
vina;1.0
conflldlé;1.0
rables;1.0
abuser;1.0
mij;1.0
barrique;1.0
vidaeet;1.0
pratiquer;1.0
rarement;1.0
user;2.0
langlols;1.0
payai;1.0
dise;1.0
perdu;1.0
vinée;1.0
risé;1.0
aos;1.0
abuse-t-on;1.0
use;1.0
sine;1.0
maison;1.0
irnpota;1.0
lesvi;1.0
nons;1.0
faisons;1.0
nutrait;1.0
destination;1.0
recours;2.0
vldageon;1.0
propofn;1.0
trêmement;1.0
restreinte;1.0
itjrsq;1.0
jtropiques;1.0
messité;1.0
servailon;1.0
vms;2.0
iner;1.0
ttr;1.0
garderait;1.0
tité;1.0
nuirait;1.0
porté;5.0
beeoin;1.0
lisière;1.0
entourer;1.0
bourrelet;1.0
heureusement;1.0
fréry;3.0
empoisonné;1.0
carrière;1.0
commer;1.0
remarquable;1.0
cialne;1.0
tavagé;1.0
argentine;1.0
consommait;1.0
europe;1.0
suisse;1.0
allemagne;1.0
envoyait;1.0
sûreté;1.0
sagacité;1.0
bout;2.0
arrivaient;1.0
discerner;1.0
convenablep;1.0
savaient;1.0
expédiait;1.0
attacher;1.0
ooser;1.0
distinctement;1.0
appellerai;1.0
seules;1.0
acceptées;1.0
consomjnatlon;1.0
rémunérateur;1.0
ssleurs;1.0
désirable;1.0
abus;1.0
produiraient;1.0
cro;1.0
modération;1.0
choies;1.0
autrement;1.0
dii;1.0
souffrent;1.0
diminution;1.0
trouverez;1.0
frein;1.0
qua;1.0
exagérez;1.0
nuira;1.0
bila;1.0
acquise;1.0
piquera;1.0
écarté;1.0
urr;1.0
oil;2.0
tilies;1.0
obserap;1.0
cru;1.0
apûn;1.0
rter;1.0
explicam;1.0
présentées;1.0
discutons;1.0
regrettable;1.0
créerait;1.0
nombreupe;1.0
soulèverait;1.0
relation;1.0
commerciale;1.0
jeudi;6.0
renvoi;2.0
ordonne;1.0
choléra;1.0
gouverdement;1.0
décret;1.0
confère;1.0
épiiémiqnea;1.0
qael;1.0
hérisson;5.0
proposerai;1.0
interpellation;2.0
ordonné;1.0
elat;1.0
ordro;1.0
détaché;2.0
relatif;2.0
indispensable;1.0
fioances;1.0
piojet;1.0
hautes-pyrénées;1.0
prison;1.0
tarbes;1.0
immeuble;1.0
casernement;1.0
brigade;1.0
gendarmerie;1.0
campan;1.0
adies;1.0
épidémiques;1.0
réglé;1.0
rousseau;3.0
juin;1.0
qués;1.0
aecepter;1.0
aatoriser;1.0
agrandissementet;1.0
établistement;1.0
bouches-du-rhôae;1.0
fontvieille;1.0
saioa;1.0
barbentaie;1.0
ciotat-gare;1.0
giotat;1.0
imprimé;1.0
distri;1.0
bués;1.0
levée;1.0
strvice;1.0
stenographique;1.0
dts;1.0
grosselin;1.0
langlois;2.0
et-oise;1.0
vigneron;1.0
seiieet-oise;1.0
reymond;1.0
loire;4.0
sous-officier;1.0
soldat;1.0
retraité;1.0
demeurant;1.0
isère;1.0
annexe;1.0
sèance;1.0
cicp;1.0
ilvllstre;1.0
exersf;1.0
vonr;1.0
êere;1.0
rèparli;1.0
farnilililo;1.0
énur;1.0
sajoiss;1.0
votanls;1.0
hjqrité;1.0
loutre;1.0
cambre;1.0
abriai;1.0
ailliôres;1.0
alicot;2.0
ansart;2.0
arène;2.0
emmanuel;2.0
armez;3.0
arnous;2.0
fiacq;1.0
baïhaut;1.0
barbedette;2.0
bastii;1.0
dry-d;1.0
asson;2.0
bôlizal;1.0
qol;1.0
nard;1.0
beau;2.0
belon;2.0
benoist;2.0
bergerot;2.0
poubs;1.0
bernot;2.0
berktiz;1.0
ilais;1.0
bischoffsheim;2.0
bisseuil;2.0
bonteny;1.0
blandin;2.0
boissy;1.0
anglas;2.0
urgeols;1.0
bougues;2.0
bouilli;1.0
ez-bridou;1.0
jgeois;1.0
bbourrillon;1.0
bouteille;2.0
bouthier;2.0
tlort-;1.0
yer;1.0
ferdinand;4.0
bresson;1.0
brice;2.0
brlens;1.0
brierre;2.0
brugère;2.0
aurélièn;1.0
uyat;1.0
caduc;2.0
camescasse;2.0
carotte;1.0
tner;1.0
cameseasse;1.0
garette;1.0
pauli;1.0
asimir;1.0
perier;3.0
anbe;1.0
casimir;3.0
ellne-intérieure;1.0
cassou;2.0
cauvù;1.0
gavi-;1.0
godefroy;2.0
cazauvieilh;2.0
ga-ftn;1.0
qac;1.0
chantemille;2.0
franôfkv;1.0
auvûî;1.0
franck;2.0
chavoix;2.0
chevreau;2.0
christophle;2.0
cliristophie;1.0
cidiel;1.0
cirier;4.0
cochery;2.0
codet;2.0
corene;1.0
compayrô;1.0
conscoreemûtin-guyho;1.0
corneau;2.0
costes;2.0
cou;1.0
tls;1.0
knernardin;1.0
indre;6.0
daynaud;2.0
ûtx;1.0
desprez;2.0
desson;2.0
lrc;1.0
vicomte;9.0
dethomas;2.0
devade;2.0
idond;1.0
meuse;2.0
develle;3.0
donnet;2.0
drille;1.0
erneat;1.0
dan-dubost;1.0
antonin;4.0
duchesne;1.0
et-;1.0
dufour;2.0
baron;16.0
lot;2.0
du-;1.0
rand;1.0
lire-et-vi;1.0
laine;1.0
alcide;3.0
dnvaux;1.0
fallières;2.0
fanien;2.0
achille;2.0
faure;4.0
félix;4.0
seine-inférieure;2.0
hippolyte;6.0
marne;4.0
féau;2.0
feltre;2.0
duc;4.0
charles;5.0
fleury;2.0
forné;2.0
fouquet;2.0
fousset;2.0
gaoauli;1.0
mna;1.0
ret;1.0
garrigat;2.0
gas-ier;1.0
gau-iy;1.0
hwp;1.0
gérard;2.0
ror;1.0
germai;1.0
heun;1.0
ain;2.0
gôvel;1.0
gmo;1.0
fermon;2.0
girard;2.0
alfred;5.0
giraui;1.0
girot-pouzol;2.0
giroud;2.0
goraot;1.0
gonides;1.0
traissan;1.0
granier;2.0
grau;2.0
graziani;1.0
grollier;2.0
grout;2.0
guéguen;2.0
guillemaut;2.0
guillemin;2.0
guilloutet;2.0
guyot;2.0
marae;1.0
hamille;1.0
victor;2.0
hémon;2.0
horteur;2.0
bovius;1.0
hurard;2.0
janzé;2.0
joubert;2.0
jouve;2.0
kergorlay;2.0
kermenguy;2.0
bassetière;1.0
labat;2.0
labussière;2.0
buze;1.0
ladoucette;2.0
laflitte;1.0
lajoannenque;2.0
lalànde;1.0
larïglois;1.0
lanjuinais;2.0
liugeutaye-;1.0
ole;1.0
roohefojcaul;1.0
debisaccia;1.0
rochette;2.0
ernest;5.0
laroze;2.0
laurençon;1.0
vieille;2.0
laville;1.0
charbonnier;1.0
lechevallier;2.0
mayenne;2.0
maxime;2.0
lefebvre;3.0
prey;2.0
léglise;2.0
lille;2.0
lenient;2.0
lepère;2.0
roux;2.0
leroy;2.0
vavasseur;2.0
levert;1.0
lockroy;2.0
lombard;2.0
lorois;2.0
morbihan;2.0
loustalot;2.0
maillé;4.0
angers;2.0
malartre;2.0
malezieux;1.0
mallevialle;2.0
mangon;2.0
hervé;2.0
marquiset;1.0
marrot;2.0
martin;4.0
auray;2.0
martin-feuillée;2.0
massip;1.0
masure;2.0
mauger;2.0
mayet;2.0
maynard;2.0
claye;2.0
maze;1.0
mémaymrd;1.0
line;1.0
mercier;2.0
mstreau;1.0
mingasson;2.0
mir;2.0
morïtané;1.0
morel;1.0
manche;4.0
mun;2.0
murit;1.0
joachim;2.0
neveu;2.0
nob;1.0
noirot;2.0
obissier;2.0
saint-martin;6.0
ollivier;2.0
auguste;2.0
dionys;2.0
osmoy;2.0
paillard-ducléré;1.0
pain;2.0
papon;2.0
passy;3.0
frédéric;2.0
eure;3.0
pelisse;2.0
pellet;2.0
marcellin;1.0
pénières;2.0
peraldi;2.0
périgois;2.0
petitbien;2.0
philippe;1.0
philippotefux;1.0
basses-alpes;2.0
pinault;2.0
plantié;2.0
plessier;2.0
plichon;2.0
ponlevoy;2.0
frogîer;1.0
ujade;1.0
pradàl;1.0
prâdetbalade;1.0
pradon;2.0
prax-paris;2.0
proust;2.0
raynal;2.0
récipon;1.0
regnault;2.0
renault;1.0
renault-morlière;2.0
rey;3.0
raymond;1.0
francisque;2.0
ribot;2.0
ringuier;1.0
robert;2.0
rodât;2.0
roger;2.0
roquet;2.0
royer;2.0
roys;2.0
oaar;1.0
uis;1.0
roziôres;1.0
saint-romme;2.0
salomon;2.0
sandriqu;1.0
sadat;1.0
scrépel;2.0
serph;2.0
gusman;2.0
simon;2.0
fidèle;2.0
souchu-servinière;2.0
soustre;2.0
spulter;1.0
sleeg;1.0
talion;1.0
taprin;1.0
ténot;1.0
tézenas;2.0
thomas;1.0
tondu;2.0
trouard-riolle;2.0
truelle;1.0
turquet;2.0
vachal;2.0
valon;2.0
vaschalde;1.0
vermond;2.0
versigny;1.0
vielfaure;3.0
viette;2.0
lla;1.0
viluerg;1.0
waddington;2.0
richard;4.0
waldeck-rousseau;2.0
beauquier;2.0
billot;1.0
bénazet;1.0
bîfâr;1.0
èlli;1.0
blin;2.0
bourdon;2.0
bontoux;1.0
boudeville;2.0
bourneville;2.0
boyier-lapierre;1.0
boysset;2.0
brame;2.0
brelày;1.0
brialou;2.0
brossard;2.0
bruel;2.0
bully;2.0
bury;2.0
cantagrel;2.0
carret;2.0
casse;2.0
germain;5.0
chabrié;2.0
chavanne;4.0
rhône;2.0
chéneau;2.0
clemenceau;1.0
cornudet;2.0
courmeaux;2.0
daumas;2.0
dautresme;2.0
douville-maillefeu;2.0
dreux;2.0
daportal;1.0
durieu;2.0
dutailly;2.0
duvivier;2.0
eschasseriaux;2.0
etienne;2.0
even;3.0
lannion;2.0
ferrary;2.0
floquet;2.0
forest;2.0
franconie;1.0
frébault;2.0
gagneur;2.0
gai;1.0
galtier;2.0
gambon;2.0
gatineau;2.0
giard;1.0
giguet;2.0
girodet;1.0
guillot;2.0
héréfïia;1.0
hugues;2.0
clovis;2.0
joigaeaux;1.0
jolibois;1.0
jullien;2.0
labrousse;2.0
lacretelle;2.0
lacroix;2.0
sigismond;1.0
lafont;2.0
lagrange;2.0
laisant;1.0
laueisan;1.0
lasbaysses;2.0
lasserre;2.0
leconte;2.0
fontainebleau;2.0
seine-et-marne;1.0
lefèvre;2.0
leporché;2.0
lesguillier;1.0
letellier;2.0
levet;2.0
loranchet;2.0
madier;2.0
montjau;2.0
maigne;1.0
marcou;2.0
marion;1.0
saône-et-loire;1.0
mathé;2.0
mathieu;1.0
mauguin;2.0
maurel;1.0
var;4.0
mazeron;2.0
ménard;1.0
dorian;2.0
montheilet;1.0
noël-parfait;1.0
pagès;2.0
papinaud;2.0
parry;2.0
pelletan;1.0
camille;2.0
perin;1.0
pochon;1.0
poulet;1.0
marius;2.0
prôveraud;1.0
raoul-duval;2.0
raspail;2.0
benjamin;2.0
rathier;2.0
yonne;2.0
rauline;2.0
remoiville;2.0
revillon;1.0
tony;2.0
rivière;2.0
charenteinfér;1.0
roque;2.0
fillol;2.0
rotours;2.0
roudier;1.0
roy;2.0
loulay;2.0
sarrien;1.0
sentenac;2.0
simonnet;2.0
talandier;1.0
tarbouriech;2.0
thirion-montauban;2.0
thomson;2.0
trystram;2.0
turigny;2.0
vacher;2.0
vernière;2.0
villeneuve;1.0
bansard;2.0
barodet;2.0
bartoli;2.0
bel;2.0
françois;2.0
blancsubê;1.0
bouchet;2.0
bousquet;2.0
cadet;2.0
cavaliê;1.0
chaix;2.0
cyprien;2.0
delafosse;2.0
demarçay;2.0
deroyer;2.0
desmontiers;1.0
dethou;2.0
dubois;2.0
duchasseint;1.0
ducroz;1.0
dureau;2.0
vaulcomte;2.0
escanyê;1.0
fabre;2.0
joseph;2.0
florent-lefebvre;2.0
folliet;2.0
freppel;2.0
gavini;2.0
haute-garonne;2.0
gerville-reache;1.0
goblet;2.0
rené;4.0
granet;2.0
greppo;2.0
bourdonnaye;1.0
lacôte;2.0
forge;2.0
anatole;2.0
lariboisière;2.0
rochejaquelein;2.0
marquis;3.0
levôque;1.0
leydeti;1.0
mahy;2.0
margue;2.0
mas;4.0
nadaud;2.0
martine;1.0
ornano;2.0
cunéo;2.0
outters;2.0
alype;2.0
vauoluse;1.0
sarrette;1.0
soland;2.0
soubeyran;2.0
terves;2.0
toulet;2.0
vignancour;1.0
retenus;3.0
andrieux;2.0
ballue;2.0
hugo;1.0
loubet;2.0
maret;2.0
wilson;2.0
audiffred;2.0
duval;2.0
jametel;2.0
liouville;2.0
silhol;1.0
thiessé;2.0
absent;3.0
conqô;1.0
allain-targé;1.0
bernier;2.0
borriglione;2.0
boulard;2.0
cayrade;2.0
chevandier;2.0
dessoliers;2.0
espeuilles;2.0
gilbert;2.0
puyde-dôme;2.0
gasconi;2.0
juigné;1.0
laroche-joubert;2.0
latour;2.0
lebaudy;2.0
lelièvre;2.0
provost;2.0
launay;2.0
mackau;2.0
méziè;1.0
peulevey;2.0
peytral;2.0
riottau;1.0
rougé;1.0
saint-prix;1.0
sourigues;2.0
thoinnet;2.0
tllrmelière;1.0
rétablissement;1.0
abrial;1.0
ancel;1.0
bacquias;1.0
balhaut;1.0
bastid;1.0
adrien;1.0
baudry-d;1.0
belizai;1.0
doubs;1.0
bertholon;1.0
biliais;1.0
bizot;1.0
fonteny;1.0
blancsubé;1.0
boissy-d;1.0
bonteux;1.0
boucau;1.0
bouilliez-bridou;1.0
rochefort;1.0
bovier-lapierre;1.0
brelay;1.0
briens;1.0
aurélien;1.0
buyat;1.0
calla;1.0
carnot;1.0
sadi;1.0
aube;1.0
cavalié;1.0
caze;1.0
chauveau;1.0
choiseul;1.0
orne;1.0
cibiel;1.0
clémenceau;1.0
compayré;1.0
corentin-guyho;1.0
couturier;1.0
danelle-bernardin;1.0
deluns-montaud;1.0
deproge;1.0
descamps;1.0
dasmoutiers;1.0
devès;1.0
dréolle;1.0
bodan;1.0
dubost;1.0
duclaud;1.0
durand;1.0
ille-et-vilaine;1.0
duvaux;1.0
seine-inferieure;1.0
foueirol;1.0
francanie;1.0
galpin;1.0
ganault;1.0
garet;1.0
gassier;1.0
ginoux;1.0
gomot;1.0
grazianl;1.0
humilie;1.0
heredift;1.0
hovius;1.0
hugot;1.0
joigneaux;1.0
sigia;1.0
mond;1.0
laffitte;1.0
largentaye;1.0
laureneon;1.0
cherbonnier;1.0
febvre;1.0
seine-at-marner;1.0
lesguiller;1.0
levêque;1.0
leverte;1.0
leydet;1.0
maign;1.0
malé-;1.0
zieux;1.0
mario;1.0
marquisat;1.0
martio;1.0
saône;1.0
et-loire;1.0
sip;1.0
mathieui;1.0
maure;1.0
méline;1.0
méllard;1.0
mestreau;1.0
lion;1.0
montané;1.0
monteilhet;1.0
rel;1.0
alber;1.0
murât;1.0
noblot;1.0
nol;1.0
paillard;1.0
ducléré;1.0
rcellin;1.0
penicaud;1.0
rigois;1.0
périn;1.0
philipp;1.0
pocbo;1.0
frogier;1.0
ptulet;1.0
dal;1.0
recipon;1.0
bsd;1.0
nault;1.0
révillon;1.0
lld;1.0
guier;1.0
edmo;1.0
charente-inférieure;1.0
rer;1.0
rou;1.0
rozières;1.0
sandrique;1.0
sarlat;1.0
sarrj;1.0
silboi;1.0
spuller;1.0
steeg;1.0
tallon;2.0
tassin;1.0
tarbouriecb;1.0
tass;1.0
rne;1.0
theulier;1.0
tho;1.0
marlie;1.0
true;1.0
vaschld;1.0
versif;1.0
villain;2.0
çil;1.0
vfgnallcour;1.0
leneuve;1.0
arnoult;1.0
beilobt;1.0
essoti;1.0
nazet;1.0
caurant;1.0
dnimsl;1.0
chasseint;1.0
ducrox;1.0
duportal;1.0
gira;1.0
ult;1.0
ganne;1.0
gaudy;1.0
gévelot;1.0
c-larl;1.0
clr;1.0
fflt;1.0
girocet;1.0
gonidec;1.0
tralssan;1.0
liisaut;1.0
philippoteaux;1.0
préveraud;1.0
barrette;1.0
aillières;1.0
bizarelli;1.0
bourrillon;1.0
bover;1.0
briason;1.0
bruneau;1.0
cazeatix;1.0
colbert-laplace;1.0
saint-aignan;1.0
dieu;1.0
duchesnefournet;1.0
vau;1.0
gerville-réache;1.0
bassetiôre;1.0
labourdonnaye;1.0
laporte;1.0
rochefoucauld;1.0
bisaccia;1.0
poujade;1.0
pradet-balade;1.0
taiandier;1.0
villiers;1.0
lanessan;1.0
allain;1.0
targé;1.0
uigné;1.0
mézière;1.0
riottean;1.0
rongé;1.0
saint-prixi;1.0
turmeliôre;1.0
rela;1.0
tive;1.0
divorce;1.0
volontairement;1.0
abstenu;1.0
