;1884-10-23
farcy;5.0
hippolyte;15.0
féau;5.0
paul;24.0
ferry;15.0
fleury;5.0
florentlefebvre;1.0
folliet;5.0
forest;5.0
forné;4.0
fougeirol;5.0
fouquet;5.0
franconie;5.0
frébault;5.0
galtier;5.0
gambon;5.0
ganault;5.0
ganne;4.0
gasconi;5.0
gassier;5.0
haute;2.0
garonne;2.0
oerville-réache;1.0
gévelot;5.0
giard;5.0
giguet;5.0
gilliot;4.0
girault;4.0
girolet;1.0
greppo;4.0
grollier;4.0
guillemaut;5.0
guillemin;5.0
guillot;5.0
louis;19.0
guyot;5.0
hérédia;4.0
hérisson;10.0
nièvre;10.0
hugues;5.0
clovis;5.0
hurard;5.0
janzé;5.0
joigneaux;5.0
joubert;4.0
journauît;1.0
jullien;5.0
labrousse;5.0
lacôte;3.0
lacretelle;4.0
lacroix;5.0
sigismond;5.0
lafont;3.0
forge;5.0
anatole;5.0
lagrange;5.0
laisant;4.0
lanessan;5.0
laporte;5.0
lasbaysses;5.0
lasserre;5.0
charbonnier;3.0
lechevallier;5.0
lecomte;5.0
maxime;5.0
leconte;5.0
indre;15.0
lefebvre;10.0
fontainebleau;5.0
seine-etmarne;1.0
lefèvre;5.0
ernest;14.0
legrand;10.0
lille;5.0
lepère;4.0
leporché;4.0
lesguillier;5.0
lockroy;5.0
loranchet;5.0
madier;5.0
montjau;5.0
mahy;5.0
maigne;5.0
maillé;10.0
angers;5.0
malézieux;5.0
marcou;5.0
maret;5.0
henry;10.0
margaine;5.0
margue;5.0
marion;5.0
marquiset;5.0
marrot;5.0
saône-et;1.0
mas;7.0
massip;5.0
masure;5.0
gustave;5.0
mathieu;5.0
mayet;5.0
mazeron;5.0
médard-dorian;1.0
mestreau;5.0
mir;5.0
monteilhet;4.0
morel;5.0
manche;8.0
noblot;5.0
dionys;5.0
osmoy;5.0
papinaud;5.0
pellet;5.0
marcellin;5.0
pelletan;5.0
camille;5.0
pénières;2.0
perin;5.0
perras;5.0
petitbien;5.0
peytral;5.0
philippe;5.0
plessier;5.0
pochon;5.0
ponlevoy;5.0
frogier;4.0
poujade;5.0
poulet;5.0
marius;5.0
pradon;5.0
préveraud;5.0
ranc;5.0
beniamin;1.0
rathier;5.0
regnault;5.0
révillon;5.0
ltooy;1.0
ringuier;4.0
rivet;5.0
roche;10.0
jute;1.0
roger;5.0
roque;5.0
fillol;5.0
roudier;5.0
rozières;5.0
saint-martin;14.0
vaucluse;10.0
saint-prix;5.0
saintromme;3.0
salis;5.0
sandrique;5.0
sarrien;4.0
scrépel;4.0
simonnet;4.0
sourigues;5.0
boustre;1.0
spuller;4.0
tarbouriech;4.0
tassin;5.0
theulier;5.0
thomas;4.0
trouard-riolle;2.0
trystram;4.0
turigny;4.0
vacher;6.0
vaschalde;6.0
vermond;4.0
vernhes;4.0
vernière;5.0
versigny;4.0
villain;5.0
villeneuve;4.0
viox;5.0
waddington;5.0
richard;10.0
abrial;5.0
aillières;3.0
amagat;5.0
ancel;5.0
ansart;5.0
arnous;5.0
baudry;2.0
asson;5.0
bélizal;5.0
vicomte;23.0
benazet;4.0
benoist;5.0
bergerot;5.0
bernier;5.0
bernot;4.0
bienvenu;5.0
biliais;5.0
bischoffsheim;4.0
blin;5.0
bourdon;5.0
borriglione;5.0
bourgeois;4.0
brice;5.0
rene;1.0
brierre;4.0
calla;5.0
cassou;5.0
cazeaux;5.0
cazenove;5.0
pradines;3.0
charme;5.0
francis;5.0
chevreau;5.0
léon;25.0
colbert-laplace;4.0
cornudet;5.0
costes;4.0
daynaud;5.0
deluns-montaud;5.0
deroyer;5.0
desmoutiers;5.0
desson;5.0
saint-aignan;5.0
devade;5.0
develle;9.0
bimond;1.0
meuse;5.0
eure;9.0
dréolle;5.0
dreux;5.0
bodan;4.0
duchesne-fournet;4.0
four;1.0
lot;4.0
durieu;3.0
eschasseriaux;5.0
esnault;5.0
espeuilles;5.0
fauré;5.0
feltre;5.0
duc;10.0
fousset;5.0
gagneur;5.0
garrigat;5.0
gaudy;5.0
rard;1.0
ginoux;4.0
fermon;5.0
rot-pouzol;1.0
gonidec;5.0
dotraissan;1.0
granier;4.0
cassagnac;5.0
gra;1.0
grout;5.0
guilloutet;5.0
hamille;5.0
victor;5.0
bovin;1.0
jolibois;5.0
jouve;5.0
juigné;5.0
comt;1.0
kergorlay;5.0
kermenguy;4.0
vic;1.0
bassetière;3.0
labat;4.0
bourdodda;1.0
ladoucette;4.0
langlois;5.0
lao;1.0
juinais;1.0
largemaye;1.0
sière;1.0
rochefoucauld;5.0
lpsl;1.0
saccia;1.0
rochejaquelein;5.0
marquis;9.0
roche-joubert;1.0
rochette;5.0
rençon;1.0
laville;5.0
lebaudy;5.0
proy;1.0
legr;1.0
and;1.0
arthur;14.0
manc;1.0
prince;6.0
jej;1.0
roux;5.0
leroy;5.0
arthui;1.0
vava;1.0
leveque;1.0
morbihan;5.0
mackau;3.0
lartre;1.0
auray;5.0
mauger;5.0
maun;1.0
montané;5.0
murat;3.0
joachim;4.0
neveu;5.0
noël-parfait;5.0
ollivier;5.0
auguste;5.0
ornano;5.0
cuneo;3.0
oat;1.0
ters;1.0
pain;5.0
parry;5.0
papsy;1.0
frédéric;5.0
pinau;1.0
rameau;5.0
récipon;5.0
reille;4.0
rijt;1.0
reymond;5.0
francisque;5.0
charente-inférieure;4.0
lto;1.0
roy;4.0
loulay;4.0
booio;1.0
royer;5.0
sarrette;4.0
ejrpf;1.0
gusman;3.0
silhol;5.0
soland;5.0
sonnis;1.0
soubeyran;5.0
terves;5.0
thirion-;1.0
tauban;1.0
toulet;4.0
truelle;5.0
valon;4.0
arnoult;5.0
balhaut;1.0
barbedette;4.0
bartoli;5.0
bell;1.0
bert;6.0
blandin;5.0
bontoux;5.0
boucam-p;1.0
chet;1.0
bourrillon;3.0
bouthier;5.0
derocheio;1.0
ferdinand;9.0
-bruneau;1.0
brade;1.0
vignier;1.0
casimir-perier;9.0
aube;5.0
caurant;5.0
cavaign;1.0
froy;1.0
cazauvieilh;5.0
caze;5.0
chantelilbi;1.0
orx;1.0
veau;1.0
franck;4.0
christophle;4.0
cirier;5.0
cochery;5.0
corentin-guyho;3.0
iafo;1.0
delaj;1.0
david;10.0
jean;5.0
gers;5.0
denayrouse;2.0
dethomas;4.0
dieu-;1.0
rot;1.0
dinaud;1.0
darand;1.0
ille-at;1.0
vilain;1.0
eut;1.0
fallières;5.0
seino;1.0
lnférl;1.0
ferrary;5.0
fourcand;5.0
freppel;5.0
gaillard;10.0
gilbert;5.0
puy-de-dôme;5.0
galpin;5.0
garet;5.0
gautier;5.0
ené;1.0
gavini;5.0
giraud;5.0
goblet;5.0
rené;12.0
ranet;1.0
graziani;5.0
guégllen;1.0
tttiô;1.0
horteur;3.0
jonglez;5.0
labuze;5.0
laflitte;1.0
lajoannenque;5.0
laroze;5.0
latour;5.0
lavergne;5.0
mayenne;5.0
léglise;4.0
lenient;4.0
provost;5.0
launay;5.0
levert;5.0
levet;5.0
lombard;5.0
loustalot;5.0
mallevialle;4.0
martin-feuillée;4.0
maze;5.0
méline;5.0
michou;5.0
mingasson;4.0
mun;5.0
noirot;5.0
obissier-saint-martin;1.0
pagès;5.0
paillard-dllcléré;1.0
papon;5.0
pelisse;5.0
peraldi;5.0
peulevey;4.0
picard;5.0
basses-alpes;5.0
alype;4.0
pieyre;5.0
plantié;5.0
pliohon;1.0
prax-paris;5.0
raoul;4.0
duval;8.0
rauline;5.0
raynal;5.0
renault-morlière;1.0
rey;4.0
roquet;5.0
rougé;4.0
rouvier;5.0
salomon;5.0
sentenac;5.0
simon;3.0
fidèle;5.0
souchuservinière;2.0
talandier;5.0
talion;5.0
ténot;5.0
tondu;5.0
treille;5.0
turquet;5.0
vielfaure;5.0
vignancour;5.0
waldeck;1.0
-rousseau;1.0
retenus;10.0
andrieux;4.0
carnot;4.0
sadi;5.0
choiseul;4.0
horace;5.0
ain;5.0
hérault;5.0
hugot;5.0
lelièvre;4.0
letellier;2.0
loubet;4.0
proust;5.0
rousseau;6.0
roys;4.0
thomson;5.0
viette;5.0
wilson;4.0
agriculture;3.0
france;5.0
alicot;5.0
devès;5.0
lalande;5.0
liouville;4.0
mercier;5.0
penicaud;4.0
steeg;6.0
thiessé;3.0
allain-targé;5.0
bertholon;4.0
blancsubé;1.0
carette;5.0
gavalié;1.0
cibiel;4.0
deproge;3.0
dessoliers;4.0
ducroz;4.0
escande;4.0
fréry;5.0
labusbière;1.0
doux-sèvres;1.0
manguin;1.0
périgois;5.0
pradal;5.0
pradet-balade;1.0
sarlat;5.0
thoinnet;4.0
turmelière;4.0
villiers;4.0
obissier;5.0
déclarent;1.0
furieux;1.0
arel;1.0
etcquias;1.0
baïhaut;3.0
barbee;1.0
beau;4.0
belon;3.0
doults;1.0
bizot;4.0
boucau;3.0
rochefort;4.0
vier-lapierre;1.0
bruneaui;1.0
buvignier;4.0
cassé;1.0
cavaignac;4.0
godefroy;3.0
pradmes;1.0
chante;1.0
chauveau;3.0
chavanae;1.0
orne;4.0
delattre;4.0
deniau;4.0
descamps;4.0
desmons;3.0
dévelle;1.0
dieu;4.0
douville-maillefeu;1.0
dreyfus;4.0
durand;4.0
ille;1.0
et-vilaine;1.0
devaulcomte;1.0
etienne;3.0
florent-lefebvre;4.0
orné;1.0
gérard;4.0
haute-garonne;2.0
gerville;1.0
réache;1.0
girodet;4.0
girot-pouzol;4.0
traissan;4.0
granet;4.0
igraux;1.0
gtiéguen;1.0
hémon;4.0
hovius;4.0
laffitte;3.0
lanjuinais;4.0
largentaye;3.0
lariboisière;4.0
bisaccia;4.0
laurençon;4.0
cherbonnier;2.0
seine-et-marne;4.0
léglîse;1.0
adolphe;3.0
leporcné;1.0
vavasseur;2.0
levêque;3.0
mackaa;1.0
saône-et-loire;4.0
maunoury;4.0
outters;4.0
passy;8.0
péniftres;1.0
pinault;4.0
renault;5.0
morlière;2.0
tony;4.0
ribot;4.0
serph;4.0
sonnier;3.0
soustre;4.0
waldeck-rousseau;3.0
benazat;1.0
bouchet;3.0
boyer;4.0
brierré;1.0
corentinguyho;2.0
delafosse;4.0
xernest;1.0
dutour;1.0
journault;4.0
comtede;1.0
bourdonnaye;4.0
prey;4.0
pailard-ducléré;1.0
rodât;2.0
roùgê;1.0
barrette;1.0
thirion-moatauban;1.0
ttouard;1.0
riolle;3.0
leteuier;1.0
anto;1.0
nin;1.0
vindustrie;1.0
lepere;1.0
berthalon;1.0
blancsubê;1.0
cavalié;4.0
labussière;2.0
deux-sèvres;4.0
maugum;1.0
may;1.0
nard;1.0
pradetbaladev;1.0
réglement;1.0
pou;1.0
baihaut;1.0
baudry-d;2.0
beion;1.0
bischoffsneim;1.0
bizareui;1.0
bouoau;1.0
boagues;1.0
bovier-lapi;1.0
erre;1.0
brugôre;1.0
bruneau;3.0
chantemille;2.0
danelle-bernardln;1.0
elbnond;1.0
douville-mail-;1.0
lefou;1.0
ille-et-vilaine;3.0
léod;1.0
gaane;1.0
gerville-réache;3.0
rault;1.0
greppô;1.0
guéguen;3.0
lehèvre;1.0
yavasseur;1.0
liouviile;1.0
loubdt;1.0
ménarddorian;2.0
paillard;1.0
ducléré;1.0
eare;1.0
pénicaud;1.0
philip;1.0
poteau;1.0
frogierde;1.0
remouille;1.0
rsnanlt-morlière;1.0
rmguler;1.0
si-;1.0
monnet;1.0
pnnnier;1.0
souchu-servinière;1.0
fcfyaller;1.0
thie;1.0
tou;1.0
trouard;2.0
rigny;1.0
vermon;1.0
-qu;1.0
leneuve;1.0
lien;1.0
colbert;1.0
laplace;1.0
denayrouze;3.0
ron;1.0
çmj;1.0
florteur;1.0
lalabat;1.0
côte;1.0
gasson;1.0
joachiid;1.0
penières;1.0
poulevoy;1.0
raoul-duval;1.0
fdoe-;1.0
dat;1.0
rotonrs;1.0
tarbourhys;1.0
thirion-montaaban;1.0
tram;1.0
valoa;1.0
cotnm;1.0
lete;1.0
rlsl;1.0
sar;1.0
commss;1.0
gée;2.0
stiu;1.0
agr;1.0
blroge;1.0
ssière;1.0
dacroz;1.0
jvfayo;1.0
raldet;1.0
alade;1.0
illiers;1.0
ailliôres;2.0
bavoùx;1.0
betlot;1.0
barnot;1.0
bouilliez-;1.0
bridou;1.0
bourrillen;1.0
brèlay;1.0
canta;1.0
grel;1.0
defroy;1.0
chauveàu;1.0
ranck;1.0
ctioiseul;1.0
gostes;1.0
des-;1.0
nions;1.0
douvillemaillefeu;2.0
dabost;1.0
dùrieu;1.0
fàurô;1.0
haute-ga;1.0
ronne;1.0
grolher;1.0
jou;1.0
ert;1.0
basset;1.0
ère;1.0
cretelle;1.0
doucette;1.0
laftitte;1.0
lifont;1.0
maekau;1.0
bqron;1.0
saint;1.0
paillard-ducléré;2.0
renaultmorlière;1.0
chareute-inférieure;1.0
saint-romme;2.0
scrêpel;1.0
gllsman;1.0
souchu;1.0
servinière;1.0
versignv;1.0
waldeck-;1.0
bouchot;1.0
boïan;1.0
dafour;1.0
murât;1.0
comtè;1.0
cunéo;1.0
thirion-montauban;1.0
votb;1.0
hoys;1.0
taire;1.0
blanosubé;1.0
dessohers;1.0
mauguia;1.0
pradet;1.0
balade;1.0
coutre;1.0
baudderytt-ed;1.0
defonteny;1.0
bourgioiis;1.0
bourrilton;1.0
bros;1.0
sard;1.0
paui;1.0
pra;1.0
dines;1.0
chan;1.0
temille;1.0
chris;1.0
tophle;1.0
clemenceau;1.0
danelle-;1.0
bernardin;1.0
demarcay;1.0
ferdi;1.0
nand;1.0
duchasseiat;1.0
dachesne-fouruet;1.0
portai;1.0
durien;1.0
etienna;1.0
héré;1.0
dia;1.0
kermengny;1.0
bassetiôre;1.0
laisan;1.0
jlargentaye;1.0
atralphe;1.0
lenieilt;1.0
vavasgeur;1.0
levê;1.0
geor-ges;1.0
mallavialle;1.0
hervéj;1.0
martinfeuillée;1.0
monteilbet;1.0
raille;1.0
renanlt;1.0
g-nsman;1.0
bouchu-servinière;1.0
thiessô-;1.0
tho;1.0
verbhes;1.0
bary;1.0
duelaud;1.0
gfad;1.0
horteuc;1.0
lac;1.0
cunêo;1.0
pênières;1.0
thur;1.0
pierre-alype;1.0
pllc;1.0
plich;1.0
roiat;1.0
jjj;1.0
thirlon-montauban;1.0
vjglia;1.0
commit;1.0
bal;1.0
lue;1.0
garnot;1.0
tellier;1.0
marqgl;1.0
wdeill;1.0
commusso;1.0
dfj;1.0
situer;1.0
ouvreers;1.0
agncu;1.0
ahain-targe;1.0
subé;1.0
berthèton;1.0
ctb;1.0
escànde;1.0
labussie;1.0
vjj;1.0
mauguin;1.0
baia;1.0
prat-;1.0
lad;1.0
rhoinnet;1.0
turmalière;1.0
