;1916-11-29
aveo;1.0
désirables;1.0
arthur;1.0
groussier;1.0
lé;1.0
cettc;1.0
reculer;1.0
détruite;1.0
lisez;1.0
communiqué;1.0
mime;1.0
pas-;1.0
suspect;1.0
apercevez;1.0
prisonnier;6.0
laissée;1.0
désastre;1.0
repliement;1.0
cessé;1.0
efficace;1.0
lacertrtude;1.0
concentrées;1.0
inactif;1.0
aboutiront;1.0
puissent;1.0
remporter;2.0
slles;1.0
ressemble;1.0
gré;1.0
optimiste;1.0
prononcées;1.0
respectives;1.0
permettaient;1.0
tourné;1.0
basé;1.0
renseigne-;1.0
inexacts;2.0
annoncé;1.0
constatais;1.0
repris;3.0
restés;1.0
négligeable;3.0
enlevée;1.0
angoisse;1.0
parlais;1.0
remportaient;1.0
raid;5.0
ranl;1.0
détruit;1.0
autrichien;9.0
vcies;1.0
critiquer;1.0
obtenus;1.0
existent;1.0
prépa-;1.0
ration;1.0
admirables;1.0
prix;2.0
sanglants;1.0
conquérir;1.0
refoulé;1.0
aidés;1.0
broussilof;2.0
reprendre;1.0
goritzia;1.0
insignifiantes;1.0
traversons;1.0
angoissante;1.0
améliorée;1.0
permettais;1.0
interrompiez;1.0
faites-le;1.0
augagneùr;1.0
voulais;1.0
abattue;1.0
appelez;1.0
forgeot;1.0
hasard;2.0
revenu;2.0
imprejsion;1.0
rapportée;1.0
pessimiste;1.0
fabriquait;1.0
laissait;1.0
supposer;2.0
victorieuse;1.0
douma;1.0
savent;1.0
pressé;1.0
trentin;3.0
augagnsur;1.0
diversion;1.0
furent;1.0
attaqùés;1.0
formidablement;1.0
marché;1.0
sorte;1.0
trouvé;1.0
contredire;1.0
effrayés;1.0
cetw;1.0
pitt-;1.0
sieur;2.0
grosse;1.0
légère;1.0
gro;1.0
arrêté;1.0
voyaient;1.0
brouss;1.0
loff;1.0
applaudlsse;1.0
qut;1.0
fameuse;1.0
intérét;1.0
pasnégligeadi;1.0
venez;1.0
vousmême;1.0
dégager;1.0
ilalien;1.0
prêtez;1.0
monsieuf;1.0
défigure;1.0
procédé;1.0
ete;1.0
coutumier;1.0
rai;1.0
enlever;1.0
fron;1.0
enlève;1.0
redress;1.0
emparer;1.0
goritza;1.0
iiqu;1.0
attendait-on;1.0
darité;1.0
tourna;1.0
gran;1.0
soulage;1.0
corn;1.0
biner;1.0
attaqu;1.0
disaient;2.0
poussions;1.0
uvait;1.0
noua;1.0
essayions;1.0
iiflpjt;1.0
ser;1.0
aattendre;1.0
coi;1.0
mencer;1.0
loir;1.0
hâte;1.0
témérairement;1.0
faisiol;1.0
vent;1.0
décisive;1.0
proc;1.0
alliést;1.0
coordonné;1.0
leuot;1.0
ayajat;1.0
réparties;1.0
ofmai;1.0
atte;1.0
hissent;1.0
ptéciaé;1.0
écraser;2.0
elséraent-;1.0
ecclpe;1.0
nglais;1.0
attaîïe;1.0
apvlaudistessi;1.0
névisité;1.0
devancer;1.0
tfaibî;1.0
jeter;1.0
ectifa;1.0
tses;1.0
uver;1.0
gnt;1.0
gestes-là;1.0
crin;1.0
oublie;1.0
amincit;1.0
ayù;1.0
letchinsky;1.0
hie;2.0
laviez;1.0
subit;1.0
comprendriez;1.0
iace;1.0
hiifip;1.0
priî;1.0
recul;1.0
tne;1.0
gloire;1.0
sanglante;1.0
augant;1.0
glorifier;1.0
tements;1.0
jun;1.0
qement;1.0
ioll;1.0
rjractif;1.0
possi;1.0
kjpe;1.0
dirigée;1.0
laissera;1.0
ont-;1.0
smc;1.0
épais;1.0
aveugle;1.0
jws;1.0
passe;1.0
victoire-je;1.0
voudrait;1.0
impatience;1.0
éussi;1.0
ida;1.0
nié;1.0
iqué;1.0
critiquez;1.0
qho;1.0
trompez;1.0
dure;1.0
emes;1.0
galli;1.0
rappepîjjt;1.0
couloir;1.0
isd;1.0
arrivant;1.0
mulhouse;1.0
eurp;1.0
risque;1.0
lemment;1.0
llllll;1.0
patriotisme;1.0
rompez;1.0
rrible;1.0
doulouji;1.0
désespéré;1.0
autrefois;1.0
douloureux;2.0
cruel;1.0
amènera;1.0
résipiscence;1.0
épuisement;1.0
rend;1.0
dictés;1.0
prévoyance;1.0
population;1.0
uniquement;1.0
faille;1.0
agresseur;1.0
sent;1.0
vie;1.0
pressemane;1.0
bucarest;1.0
intact;1.0
impressionner;1.0
passager;1.0
soient-ils;1.0
parlions;1.0
sang-froid;1.0
réponds;1.0
dangereux;1.0
resteront;1.0
avezvous;1.0
àndré;1.0
demi-heure;1.0
donnerez;1.0
rectifier;1.0
visant;1.0
ve-;1.0
naient;1.0
subir;1.0
commettre;1.0
profondément;1.0
croyons;1.0
supériorité;2.0
vitales;1.0
deviennent;1.0
limitées;1.0
lesqu;1.0
lles;1.0
répondiez;1.0
interprêter;1.0
exprimerai;1.0
jugerai;1.0
basions;1.0
excusez-moi;1.0
naïveté;1.0
contentera;1.0
adresse;1.0
critiqué;1.0
permissif;1.0
tardive;1.0
ufe;1.0
fatigue;1.0
remettre;1.0
demain;3.0
renvoi;2.0
ordonné;1.0
adjoint;1.0
servicesténographi-;1.0
slénographique;1.0
dédes;1.0
putés;1.0
gabriel;1.0
raynaud;1.0
violette;1.0
noircarmb;1.0
