;1933-12-09
commerce;5.0
industrie;5.0
agriculture;4.0
lié;2.0
attaquera;2.0
appuie;1.0
diminution;7.0
motiver;1.0
appuiera;1.0
mutiver;1.0
résisté;1.0
touché;1.0
sais;9.0
restant;2.0
parlerai;1.0
livre;2.0
déclare;4.0
viendraient;1.0
disparaissait;1.0
étude;2.0
li;7.0
ne-;1.0
productifs;1.0
die;10.0
janvier;13.0
gouverne-;1.0
lassalle;8.0
produisait;1.0
contenté;1.0
félicite;3.0
rejeter;1.0
symboliqjue;1.0
dénigrement;1.0
menée;1.0
fondlé;1.0
déveloippé;1.0
opps;1.0
oppose;3.0
cle;5.0
njl;1.0
dier;1.0
oram;1.0
opère;1.0
parle;13.0
dirait;1.0
prélèveib;1.0
bel;6.0
iuh;1.0
plaint;5.0
dé;2.0
gation;1.0
grette;1.0
auriol;26.0
portante;1.0
fraction;4.0
naturel;3.0
cependaj;1.0
àtu;1.0
ga-;1.0
uni;1.0
harei;1.0
tionnaîres;1.0
moment-là;3.0
jntiis;1.0
trouvés;1.0
detù;1.0
blum;11.0
bedouce;6.0
renaudelf;1.0
quet;1.0
déat;11.0
seset;1.0
dicaux;1.0
socjal;1.0
group;1.0
radical;11.0
avoi;1.0
âij;1.0
daniélou;9.0
dariac;10.0
chappedelainc;1.0
pai;2.0
abattenle;1.0
prélèvent;1.0
etait-il;1.0
imposslb;1.0
reconstituer;1.0
lcs;2.0
suffisait;1.0
ois;2.0
recueilli;1.0
oublions;1.0
eri;1.0
succédé;3.0
constitués;1.0
cettd;1.0
rep;2.0
due;6.0
marquer;2.0
ctif;1.0
âme;2.0
ifllpos;1.0
sible;2.0
confia;1.0
gouvetnenient;1.0
événement;2.0
iip;1.0
éct;1.0
pitent;1.0
incident;1.0
regrouper;1.0
iaaiie;1.0
cord;1.0
lof;3.0
accepterai;1.0
tasj;1.0
retirerais;1.0
-qui;1.0
lar;1.0
chance;1.0
voterais;1.0
lattd;1.0
gatv;1.0
messie;1.0
ptévl;1.0
allégement;1.0
-gouvern-élnen;1.0
rèie;1.0
emejlt;1.0
troiiv;1.0
baw;1.0
noire;1.0
rejoint;1.0
ëélui;1.0
uhje;1.0
amendequellt;1.0
rallie;2.0
vrini;1.0
lmr;1.0
coiu;1.0
fa-;1.0
défcne;1.0
albert-;1.0
thibautt;1.0
change;2.0
enellds;1.0
çonserver;1.0
indépendance;3.0
iens;1.0
répéter;1.0
von;1.0
corrf;1.0
officiel;5.0
ode;2.0
illailâtiens;1.0
réserve;8.0
suj;1.0
aihpi;1.0
pdiement;1.0
trai;2.0
eilt;3.0
ïhiïv;1.0
riotbault;1.0
étiré;1.0
couard;1.0
îueifr;1.0
ues;2.0
magnifique;2.0
qiscnfs;1.0
inspiré;1.0
tradition;5.0
arw;1.0
entaire;1.0
interprète;1.0
-des;3.0
-de;5.0
savait;1.0
parer;2.0
gie;1.0
larme;1.0
éner;1.0
prononcé;5.0
urie;1.0
pilase;1.0
retejlue;1.0
morit;1.0
exemwe;1.0
dune;2.0
exemla;1.0
smd;1.0
néces;1.0
oratoire;2.0
applaudissefttortfs;1.0
douche;1.0
exgauche;1.0
arh;2.0
intermédiaire;1.0
itérents;1.0
issus;1.0
-tlj;1.0
essayé;3.0
étécll;1.0
oùlet;1.0
critique;1.0
venue;2.0
diffép;1.0
discussio;1.0
soùci;1.0
twf-;1.0
iilg;1.0
uct;1.0
gavait;1.0
tèx;1.0
élever;4.0
leil;1.0
ce-rtain;1.0
nqur;1.0
imagination;1.0
iets;1.0
empiriques;1.0
disait-on;1.0
onceptlons;1.0
ellls;1.0
étaient-elles;1.0
réalisables;1.0
-corarae;1.0
menacés;1.0
jetait-îa;1.0
scussion;1.0
titls;1.0
lus;1.0
pojet;1.0
qlu;1.0
onnous;1.0
cut-être;1.0
imagnation;1.0
ipeut-être;2.0
imarï;1.0
lïli;1.0
préai;1.0
dirais;2.0
huyghens;1.0
ais;4.0
astronome;1.0
subi;5.0
attaque;1.0
dirigées;1.0
beauïoup;1.0
ilt;3.0
tenue;2.0
transportées;1.0
pense-t-on;1.0
gênés;1.0
réfuter;1.0
collaboration;4.0
exagéré;1.0
imposent;1.0
hasard;2.0
prodigalité;2.0
associe;2.0
proprement;3.0
étroitemcnt;1.0
rappelé;2.0
sauver;1.0
réfléchissons;1.0
de-ces;1.0
enceinte;1.0
connu;2.0
voyait;1.0
lever;1.0
adversaire;3.0
apportaient;1.0
concours;3.0
sûrement;1.0
fragment;2.0
batlît;1.0
considéré;3.0
permettezmoi;1.0
votç;1.0
écouter;4.0
bienveillance;4.0
demeure;3.0
voulezvous;1.0
garantir;2.0
concession;1.0
trésor;9.0
marchandage;1.0
imposer;3.0
faveur;6.0
menace;4.0
pèse;1.0
combinaison;2.0
discutées;1.0
pleine;1.0
moment-ci;1.0
-pays;1.0
posons;1.0
déchirer;1.0
sol;3.0
bâties;1.0
nous-fex-ons;1.0
intact;1.0
avance;6.0
serutin;1.0
permettez-moi;4.0
pas-;1.0
sion;3.0
appeler;2.0
gravité;1.0
consulté;1.0
manifesté;1.0
douteur;1.0
réjouiront;1.0
soulagés;1.0
apprendront;1.0
venant;2.0
grouperont;1.0
démarche;1.0
prononce;5.0
collaborer;1.0
victoire;2.0
pout;1.0
saluer;1.0
succès;3.0
réconfort;1.0
reàilesoult;1.0
françois-xavier;1.0
reiile-soult;1.0
duc;25.0
dalmatie;10.0
pratiqué;1.0
pair;2.0
incidente;1.0
cru;11.0
rechercher;3.0
mflation;1.0
badge;1.0
taire;2.0
passée;3.0
françois-xaviér;1.0
reille-soult;10.0
désirera;1.0
instituer;1.0
procès;1.0
an-;1.0
cienne;1.0
céder;1.0
danger-eux;1.0
ffllceyliara-;1.0
serait-;1.0
dégarer;1.0
vouions;1.0
souscrire;1.0
épargnant;4.0
uii;1.0
sacriliec;1.0
venons;3.0
voler;2.0
espérons;2.0
réprimeront;1.0
actuelles;2.0
privilège;1.0
stable;1.0
avenir;5.0
garanti;2.0
particirent-eux;1.0
devenue;2.0
indisipensable;1.0
pourrions;2.0
xonctionnaires;1.0
aurions;3.0
-de-;1.0
saurions;1.0
prescrire;1.0
dilemme;1.0
lllq;1.0
nétaire;2.0
poïet;1.0
choix;3.0
souhaitons;1.0
fixant;1.0
enfla;1.0
sauve;1.0
cessé;3.0
repousserons;1.0
présentê;1.0
appkvmtissements;1.0
maintenez-vous;1.0
ajftert;1.0
demandie;1.0
senitin;1.0
lesihauts;1.0
viendra;2.0
tard;2.0
terminant;1.0
soumettrais;1.0
sjrîs;1.0
acceptaient;1.0
maintiendrais;1.0
pouitais;1.0
nne;1.0
sîmwiilement;1.0
adnpti;1.0
vraisemblablement;1.0
viendrait;1.0
lundi;1.0
gruet;6.0
tranchand;7.0
lecointe;6.0
bouyssou;9.0
deyris;10.0
jouffrault;2.0
lacourt;6.0
forcinal;9.0
filton;1.0
berthezenne;1.0
fribourg;8.0
guichard;8.0
laumond;8.0
mendès-france;6.0
fulbert;1.0
rueart;1.0
sclafcf;1.0
gaston;26.0
martin;15.0
reglement;2.0
orme;1.0
préaident;1.0
propose-t-il;1.0
vintérieur;1.0
-ordres;1.0
ipasgêner;1.0
cohè;1.0
réunir;1.0
demie;4.0
fixer;6.0
opposititm;1.0
décidé;4.0
nomination;7.0
vacance;4.0
permaincntes;1.0
artide;3.0
depot;6.0
ibi;1.0
spécialisation;1.0
tarif;6.0
douane;4.0
huile;1.0
graissage;1.0
horlogerie;1.0
distribué;3.0
renvoyé;2.0
convention;3.0
commerciale;3.0
issentiment;1.0
lme;2.0
cornu;12.0
relative;7.0
imprimée;5.0
distribuée;4.0
assentiment;4.0
resolution;2.0
mendièsfranco;1.0
inviter;2.0
franeoallemands;1.0
intervenus;2.0
coura;1.0
midi;1.0
sténographique;1.0
detot;2.0
samedi;3.0
déeemfcre;1.0
bmnvforti;1.0
equilfbre;1.0
amet;7.0
vosges;9.0
amidieu-du-clos;7.0
andigné;8.0
appourchaux;5.0
aramon;8.0
fret-l;1.0
sflu;2.0
lira;1.0
ofenri;1.0
bacquet;5.0
barbot;5.0
ballu;7.0
danêly;1.0
léon;67.0
baudouin-bugnet;4.0
béron;13.0
besset;8.0
lucien;10.0
lilaecfue-belair;1.0
bla;1.0
sot;2.0
blériot;8.0
iom;1.0
bissel-t;1.0
ûmibf;1.0
aif;1.0
roissiu;1.0
gamgesy;1.0
seiiie-et-oise;1.0
boiiacfnus;1.0
aveyron;14.0
bonnevay;7.0
bouissoud;9.0
oiiarte;1.0
sadne-et-loire;1.0
bousquet;12.0
boyer;8.0
braise;11.0
brct;2.0
brière;7.0
cgeargost;1.0
ganda;1.0
pas-de-ca;1.0
lals;1.0
capron;10.0
carbuccia;9.0
dcj;2.0
castellanc;2.0
stanislas;9.0
autru;1.0
chassegne;1.0
oindre;1.0
chatenet;7.0
ctama-mus;1.0
cointreau;8.0
gaty;1.0
redé;1.0
couteî;1.0
delsart;10.0
nord;53.0
denais;9.0
denis;10.0
dewcz;2.0
diesbach;8.0
dignac;8.0
pien-ej;1.0
dommllngc;1.0
woriot;1.0
dorniarm;1.0
itoussain;1.0
dumesnil;8.0
jacqueslouis;7.0
engerand;8.0
ffernand;1.0
fabry;8.0
petrus;7.0
loire;16.0
ferry;8.0
désiré;9.0
flandin;6.0
pierreeticnne;1.0
fleury;6.0
fougère;9.0
ilenry;4.0
foulïl;1.0
faures;1.0
fratmond;1.0
framliii-bouillofli;1.0
frey;7.0
ccharl;1.0
garchery;9.0
gélis;10.0
erife;1.0
gironde;23.0
gra-ndinifliison;1.0
clip;1.0
grnti;1.0
augusste;1.0
griaoni;1.0
groussau;10.0
gnérin;1.0
harcaurt;1.0
d-m;1.0
henry;36.0
haye;7.0
frennht;1.0
iléraud;4.0
marcel;8.0
inizan;8.0
cquir;1.0
hcnll;1.0
udr;1.0
toin-la;1.0
ert;2.0
raarftqls;1.0
del;2.0
kéronartz;1.0
femmnays;1.0
quis;1.0
groudière;10.0
lauiet;1.0
lastcyric;1.0
lacaf;1.0
heu;3.0
corbettlcr;1.0
cotir;1.0
grandro;1.0
jenn;2.0
lepié;1.0
mire;7.0
fnulie;1.0
vel;1.0
leyesne;1.0
gustavey;1.0
sein;1.0
rérieure;1.0
lytot;1.0
malingre;11.0
nian;1.0
augustin;7.0
hilule-lorreh;1.0
midol;8.0
moricellem;1.0
onjanvis;1.0
mont-aigu;1.0
fonlikot;1.0
dey;1.0
mou;1.0
cee;2.0
naijt;1.0
nicolle;6.0
loàài;1.0
niel;6.0
oudin;6.0
adrien;28.0
parrnentier;1.0
patf-;1.0
palerif;1.0
ttre-l;1.0
esrwyer;1.0
péchirr;1.0
ehé;1.0
péri;9.0
vrel;1.0
perreu;1.0
-pradice;1.0
eulmc;1.0
plard;16.0
nat;2.0
l-cclom;1.0
plichon;4.0
tco;1.0
polimann;6.0
quesnel;7.0
ramel;7.0
gard;17.0
ramette;7.0
reibel;8.0
billart;1.0
verneuil;6.0
rocca-serra;8.0
wvrodez-benavent;1.0
rollin;16.0
rotours;6.0
selnc;1.0
roulleaux-dugage;7.0
saint-just;9.0
françois;10.0
-ilist;1.0
sallès;7.0
antoine;10.0
schleiter;5.0
seiller;1.0
sérot;10.0
robert;36.0
moselle;10.0
soulier;10.0
raymond;34.0
susset;8.0
tailliandier;8.0
tastes;6.0
thorez;9.0
thureau-dangin;6.0
tillie;10.0
pouët;7.0
xavier;10.0
vallette-viallard;5.0
vidal;26.0
bouches-du-rhône;18.0
côted;6.0
wallach;6.0
ybarnégaray;8.0
abrami;9.0
amat;10.0
haute-ga;2.0
andraud;11.0
puy-de;1.0
apell;1.0
archimbaud;8.0
aubert;10.0
lse;1.0
augé;17.0
ferdinand;16.0
tarn-et-gaeonne;1.0
saine-et-marne;1.0
baron;19.0
etienne;8.0
tarn;1.0
et-garonne;3.0
barthe;9.0
esouard;1.0
asti;1.0
bergery;9.0
berthézenne;6.0
bertod;1.0
aimé;9.0
jura;15.0
william;9.0
besnand-ferron;1.0
besse;7.0
lot;20.0
bibié;6.0
maxence;13.0
bonnaure;7.0
bonete;1.0
boret;1.0
avcy;1.0
bouésséé;1.0
bousgarbiès;8.0
bouysson;1.0
léo;9.0
lanbravet;1.0
bréant;8.0
brémond;6.0
auguste;34.0
brunet;18.0
bruyas;9.0
rhône;35.0
campichini;1.0
dace;1.0
guadecaemagnolle;1.0
castel;9.0
catalan;13.0
gers;9.0
chappedelaine;8.0
chastanet;8.0
isère;18.0
adolphe;12.0
chéron;11.0
iry;1.0
chomellon;1.0
uzq;1.0
colomb;9.0
çompayré;1.0
compère-mor-el;1.0
coisin;1.0
cot;10.0
coudert;8.0
couillerot;6.0
courrent;8.0
courson;11.0
courtehoux;7.0
crcyssel;2.0
crutel;6.0
cuttoli;9.0
jules;17.0
dame;1.0
dalimier;6.0
daniéiou;1.0
darlac;2.0
daroux;10.0
dasque;10.0
delabie;6.0
belibos;1.0
delesalle;8.0
delmont;8.0
delom-sorbé;6.0
deschanel;10.0
deschizcaux;1.0
desgeorges;6.0
desprez-potié;7.0
deudon;15.0
pau;2.0
alpesmaritimes;4.0
dezarnaulde;1.0
diagne;9.0
doeblé;7.0
dubon;12.0
duchesne-fournet;3.0
ducos;10.0
ducz;2.0
dumoret;10.0
dupuis;7.0
armand;7.0
oise;19.0
dupuy;10.0
inde;7.0
durand;20.0
julien;17.0
elbel;3.0
eynac;9.0
falcoz;6.0
indreet-loire;5.0
fayssat;9.0
férin;7.0
marne;14.0
ferrand;7.0
frllilicllc;1.0
fillon;7.0
fiori;7.0
fouilland;8.0
frihourg;1.0
frot;7.0
garat;6.0
gasparin;7.0
geistdocrter;1.0
gentin;8.0
girard;9.0
charente;10.0
gourdeau;25.0
gout;10.0
graëvc;1.0
grimaud;8.0
guastavino;9.0
guernier;8.0
guernut;8.0
iiauet;2.0
ilérard;2.0
liesse;6.0
jiulin;1.0
ilymans;1.0
jaubert;8.0
joutirault;1.0
court;7.0
lafaye;6.0
lagrosillière;3.0
lallemant;7.0
lasserre;5.0
lcbel;1.0
lebret;20.0
lecoinlc;1.0
leculier;5.0
ledoux;7.0
gac;7.0
lengrand;8.0
vézouët;6.0
lévy-alphandéry;4.0
liautey;5.0
longuet;16.0
théophile;8.0
fcharen;1.0
te-inférieure;2.0
lorgeré;5.0
lotz;8.0
louis-dreyfus;4.0
luquot;7.0
mahagne;6.0
malet;7.0
mallarmé;8.0
mairie;5.0
marcombes;5.0
margaine;7.0
marie;7.0
marquet;6.0
lotet-garonne;5.0
germain;8.0
iléraull;1.0
martinaud-béplat;1.0
massé;7.0
massimi;6.0
maze;8.0
mazerand;7.0
médecin;5.0
mège;6.0
menant;7.0
mondès-france;1.0
ménier;6.0
métayer;7.0
meyer;6.0
ggtcsdu-nnrd;1.0
mie;2.0
misficr;1.0
mitton;4.0
mnlônes;1.0
fde;2.0
fnlin;1.0
jmn;1.0
monnerville;6.0
morlagnon;1.0
montieny;1.0
mnnzip;1.0
mnrinaud;1.0
mortier;13.0
curer;1.0
moutct;1.0
basses-pyrénées;5.0
ollier;5.0
outrey;7.0
irrnèst;1.0
paganon;6.0
palmade;6.0
pascaud;7.0
patcnôtre;1.0
percctli;1.0
ferrein;1.0
maine-et-loire;13.0
pauli;1.0
perrot;13.0
picard;8.0
piot;19.0
poittevin;7.0
pomaret;7.0
poncet;7.0
poiut;1.0
pouchus;9.0
pouzet;8.0
pradel;5.0
pren;1.0
prinsolliet;1.0
proust;9.0
queuille;9.0
ramadier;7.0
nau-de;1.0
renaitour;9.0
henaudel;3.0
tony;9.0
imvihon;1.0
revnaud;3.0
auguete;2.0
var;9.0
richard;19.0
deuxsèvres;7.0
rimbert;15.0
seine-inférieure;11.0
poldes;1.0
rolland;18.0
hollin;1.0
ilaulemarne;1.0
romaslin;1.0
roumagoux;6.0
roux-freisslneng;1.0
roy;17.0
emmanuej;1.0
puy-dedôme;11.0
sabiani;11.0
schmirit;1.0
jammy;6.0
sclafer;8.0
seitz;11.0
meurtheet-moselle;6.0
sénac;9.0
serre;9.0
simounet;7.0
stern;7.0
jacques;9.0
tessan;9.0
thébault;7.0
fléoii;1.0
tonnellier;6.0
torrès;8.0
tranehand;1.0
valensi;7.0
théodore;6.0
renne;1.0
vernav;2.0
ariège;13.0
vienot;9.0
pas-decalais;3.0
albertin;9.0
ambrosini;7.0
bardon;10.0
bases-alres;1.0
narthélemy;1.0
basquin;8.0
ravie;1.0
beauguitte;4.0
redouce;1.0
beltrémicux;3.0
dénassy;1.0
berlia;7.0
bermer;1.0
biteer;1.0
blancha;1.0
boucheron;21.0
boudet;8.0
allier;8.0
bouisson;9.0
boulay;9.0
bcutet;1.0
ardennes;8.0
bracfce;1.0
brocard;8.0
drôme;14.0
buisset;8.0
cabannes;6.0
castanet;8.0
cathala;9.0
seineet-oise;8.0
champetier;10.0
ribes;10.0
chaussy;9.0
chouffet;3.0
coache;9.0
cochet;8.0
dahlet;8.0
debrégéas;8.0
delcollrt;1.0
dcligne;1.0
dcsgrangcs;1.0
dormoy;9.0
dupré;9.0
vendée;9.0
evrard;9.0
félix;17.0
fiancefte;1.0
fié;9.0
fieu;8.0
ronlanier;1.0
forgeot;9.0
foulon;11.0
froment;9.0
frossard;9.0
galle;2.0
gardiol;9.0
génois;8.0
gouin;9.0
coujon;1.0
arsène;7.0
yaucluse;1.0
hussel;4.0
inghels;5.0
jacot;6.0
jardel;7.0
jarllillier;1.0
lagrange;6.0
myre-mory;5.0
lebas;6.0
pfvedic;1.0
roux;6.0
ilévéder;2.0
liliaz;2.0
louart;7.0
pas-de-calais;14.0
maës;6.0
mandel;6.0
marsais;8.0
martel;6.0
masson;7.0
mauger;5.0
meclc;1.0
moch;5.0
monnet;6.0
morin;4.0
moutet;11.0
marius;7.0
nnminé;1.0
nouelle;6.0
parayre;6.0
paulin;6.0
payra;6.0
peter;7.0
pezet;7.0
pinault;6.0
plancha;1.0
poillot;5.0
rauzy;7.0
ravanat;6.0
riffaterre;3.0
nives;1.0
rivière;7.0
roche;8.0
roliand;1.0
hubert;7.0
bouger;2.0
rous;8.0
rucklin;8.0
doubs;15.0
salengro;9.0
salelle;1.0
salies;2.0
léonce;9.0
ardèche;7.0
schuman;17.0
basrhin;8.0
séroi;2.0
silvestre;7.0
simon;10.0
sixtc-qucnin;1.0
spinasse;9.0
slurmel;1.0
tasso;13.0
thiglas;1.0
thivner;1.0
trémintin;6.0
uhry;5.0
valière;6.0
vardelle;8.0
vassal;9.0
bouchcs-du-hhûnc;1.0
weill;9.0
absent;11.0
brandon;8.0
chaulin-servinière;5.0
fjfcaesser;1.0
guillon;4.0
gbcrkirch;1.0
riché;7.0
noohereau;1.0
rucart;9.0
taittingcr;2.0
tandièrc;1.0
wmzcl;1.0
annoncés;12.0
dopuon;1.0
iso;1.0
rectifiés;4.0
liste;15.0
absoltie;1.0
doption;1.0
adopta;3.0
atgtetdef;1.0
bcsse;1.0
maisot;1.0
boissin;7.0
seine-et-oise;17.0
drogly;1.0
burrus;8.0
canda;10.0
chalenet;2.0
domrnane;1.0
vendre;1.0
framond;8.0
chatles;1.0
aile;2.0
ilenriot;5.0
marquis;18.0
kérouartz;5.0
ferronnays;11.0
laniel;6.0
grandmaison;11.0
poullen;9.0
seineinférieure;4.0
marlel;2.0
mcck;3.0
haute-loire;6.0
montaigu;8.0
montikot;2.0
nominé;5.0
parès;2.0
rodez-benavent;5.0
aies;8.0
ronne;1.0
appell;9.0
archirnbaud;1.0
aubaud;8.0
aub;1.0
tarn-el-garonne;1.0
fernnnd;1.0
seine-et-marne;7.0
barbero;5.0
bar;1.0
bot;3.0
tarnet-garonne;8.0
bastid;6.0
bédu;6.0
bérenger;8.0
bernier;8.0
berthod;8.0
besnard-fcrron;1.0
besson;8.0
dilbié;1.0
blanc;10.0
borel;8.0
pouèssé;1.0
lande;9.0
brachard;9.0
dravet;1.0
rréant;1.0
breton;9.0
andrd-j;1.0
briquet;9.0
réunion;8.0
cadoret;10.0
camboulives;7.0
carnpinchi;1.0
candace;9.0
guadeloupe;9.0
carmagnolle;5.0
cayrel;8.0
cazalet;6.0
cazals;8.0
chammard;9.0
chamvoux;8.0
charrier;8.0
chauvin;8.0
chevrier;8.0
chichery;5.0
chommeton;3.0
clerc;16.0
cluzan;7.0
compayréi;1.0
coudcrt;2.0
daille;8.0
dallmier;2.0
iielabie;1.0
delbos;7.0
delcsallc;1.0
deligne;7.0
dclom-sorbé;2.0
deschizeaux;9.0
desgeortres;1.0
dcyris;1.0
dczarriaulds;1.0
duchesne-fournct;2.0
fàlcoz;1.0
fays;8.0
ferra;2.0
feuillelle;1.0
filllon;1.0
geistdoerfer;5.0
gourd;1.0
grjëve;1.0
grisoni;9.0
cruet;1.0
cuastavino;1.0
gucrnut;1.0
ijauet;1.0
ilulin;2.0
hymans;6.0
jouffrauit;1.0
raye;3.0
laarosillière;1.0
lailemant;1.0
lebel;6.0
lillaz;5.0
charente-inférieure;6.0
marcnandeau;1.0
marc-ombes;1.0
ston;1.0
iirault;1.0
martinaud-déplat;6.0
mcyer;1.0
cotes-du-nord;1.0
miellet;4.0
mistler;4.0
mit;3.0
molônes;1.0
molinié;6.0
montagnon;5.0
monzie;5.0
mourer;5.0
moulet;1.0
oljier;1.0
pafrnade;1.0
patenôtre;5.0
perfetti;5.0
perrein;5.0
maineet-loire;3.0
perrol;1.0
camlîlei;1.0
poillol;1.0
pomarel;1.0
potut;7.0
pouzel;1.0
pradcl;1.0
prentout;7.0
pringolliet;4.0
ilamadier;1.0
raude;5.0
renaudel;7.0
hévillon;2.0
hhone;1.0
roldes;6.0
hautemarne;3.0
romastin;7.0
roux-freissineng;5.0
emmanuel;8.0
puyde-dôme;3.0
schmidt;8.0
jammyr;1.0
simoun;2.0
stem;2.0
sussch;1.0
théodorey;1.0
alexafld;1.0
vernay;7.0
vidai;1.0
ariùge;1.0
calais;3.0
airiet;1.0
audiffret-pasquier;3.0
auffray;8.0
barély;2.0
basses-alpes;6.0
barthélemy;1.0
baylet;6.0
lleauguilte;1.0
beltrémieux;4.0
blacque-belair;7.0
diancljo;1.0
bloud;7.0
boissel-dombreval;5.0
nouchcron;1.0
femand;1.0
saône-el-loire;2.0
boutet;5.0
bracke;8.0
bret;7.0
rcnr;1.0
castellane;8.0
caulru;2.0
chasseigne;9.0
indre;9.0
ctlourrër;1.0
clllmamus;1.0
cochel;1.0
compère-iorel;1.0
coty;8.0
hené;2.0
delirégéas;1.0
delcourt;6.0
dcudon;2.0
doriot;10.0
dormann;8.0
doussain;5.0
enizerand;1.0
rcrilaiidlevain;1.0
finncctle;1.0
fien;1.0
pierreetienne;5.0
fleurv;1.0
fonlonier;1.0
fould;7.0
fourès;6.0
frankli;1.0
n-bou;1.0
gellie;4.0
gii;1.0
ndc;1.0
goujon;8.0
irqw;1.0
grandimaison;2.0
cratien;1.0
jur;1.0
cluse;3.0
ilarcourt;3.0
ayc;1.0
marce;1.0
inghej;1.0
jacqu;1.0
iùjt;1.0
jardillicr;1.0
renaud;8.0
chai;1.0
logrange;1.0
ory;1.0
fcrnand;1.0
laville;4.0
lecachcux;1.0
lègue;1.0
mhtccinj;1.0
ryjî;1.0
avc;1.0
lavy-a;1.0
phandéfy;1.0
ilévéde-r-;1.0
matric;1.0
mllnd;1.0
gcorgcsh;1.0
criant;1.0
ooc;1.0
isjulesj;1.0
fer;3.0
mnm;1.0
àfoustier;1.0
comt;1.0
ilst;1.0
feie;1.0
oueile;1.0
eulwra;1.0
ilrayre;2.0
libnry;1.0
tellûtr;1.0
e-de-stl;1.0
oyer;1.0
uttat;1.0
pél;1.0
ile;6.0
nièuc;1.0
erreni;1.0
errea;1.0
u-pradier;1.0
tsch;1.0
mau;1.0
iec;1.0
erre;3.0
pliluche;1.0
iichoil;1.0
t-coloncl;1.0
ltnann;1.0
ouesnel;1.0
fes;1.0
arnette;2.0
reihel;1.0
ilul;1.0
ïffi;1.0
iveserne-nil;1.0
èèe;1.0
r-ollin;1.0
hurbert;1.0
dgllbs;1.0
salette;6.0
salle;10.0
ardè;2.0
sellier;9.0
sérol;7.0
sixte-quenin;7.0
ïïenii;1.0
agites;1.0
thioilas;3.0
thivrier;7.0
tliorez;1.0
thuxeau-dangin;1.0
uhrv;1.0
boucli;1.0
es-du-;1.0
rhonc;1.0
v-oirin;1.0
caffléi;1.0
spaa;1.0
ülllill-seryiuièm;1.0
isae;1.0
sser;1.0
mil;1.0
bli;1.0
rochereau;5.0
taittinger;4.0
tandière;2.0
wiltzer;4.0
oîïi-bres;1.0
va-ion;1.0
ilajsfi;1.0
fcaats;1.0
aiasaliae-;1.0
plion;1.0
etè;1.0
riftcalion;1.0
uarinciài-eitl;1.0
urtmn;1.0
ctulelnp;1.0
maria;1.0
vmbre;1.0
iai;1.0
jil;2.0
dss;1.0
sbl;1.0
ollr;1.0
opbén;1.0
coutre;1.0
lell-d;1.0
tlllij;1.0
cih;1.0
til;3.0
dif;2.0
rtlt;1.0
bertr;1.0
unray;1.0
lil;2.0
blaisot;8.0
aveyran;1.0
rrogly;2.0
cliutru;1.0
clianipetier;1.0
lubcs;1.0
cha;2.0
saiguc-c;1.0
chassejgno;1.0
imïxev;1.0
desgr;1.0
ange;1.0
dommange;29.0
faucllon;2.0
iiemt;1.0
garchcrv;2.0
guinois;1.0
henriot;7.0
nizan;2.0
yrie;1.0
grandmaieon;1.0
lerollc;1.0
lesesne;8.0
gustavo;1.0
lussar;1.0
seine-la;1.0
férieure;1.0
meck;7.0
parés;5.0
ira;2.0
peisscl;2.0
uèvre;1.0
pczet;1.0
lt-oolonel;1.0
vemeuil;1.0
sillncl;1.0
sturmcl;1.0
trémintm;1.0
vallctte-viallard;2.0
haute-garemne;1.0
aadré;1.0
aufcaud;1.0
uber;1.0
tarn-et-g;1.0
aro;1.0
ime;1.0
cfernand;1.0
rarbcro;1.0
baréty;10.0
tàrnet-garonne;1.0
baslid;1.0
beauguitle;1.0
btdu;1.0
bertllézcnnc;1.0
iil;2.0
iflj;1.0
besnard-ferron;6.0
be-sse;1.0
bes-se;1.0
se-iw;1.0
bibîé;1.0
tmaxo-nce;1.0
iha;1.0
que-b-elair;1.0
bounaure;1.0
ateyron;1.0
bouëssé;6.0
saône-et-loire;6.0
bousgaebiès;1.0
brac-jiard;1.0
bravet;6.0
ndré-î;1.0
uiiion;1.0
campinchi;8.0
carbaccia;1.0
cljrmagnolle;1.0
carran;1.0
sfineet-oise;1.0
cara-iet;1.0
chamvemx;1.0
chappedelame;1.0
a-mer;1.0
c-imstancl;1.0
flsère;1.0
nemf;1.0
senne-ct-oîse;1.0
fuc;1.0
choîoïi;1.0
chevricr;1.0
chommetun;1.0
cogehc;1.0
compnyré;1.0
compère-morel;5.0
oorsin;1.0
-coty;1.0
ilé;1.0
court-éhoux;1.0
creyssel;8.0
daniél-ou;1.0
delabic;1.0
matiri-m;1.0
dchg;1.0
ltelom-sooiié;1.0
desgedrges;1.0
desprez-po;1.0
tié;1.0
aipesmaritirnes;1.0
dezarnaulds;8.0
diane;1.0
doèblé;1.0
donssaln;1.0
seinc;3.0
duez;9.0
elibd;1.0
laurcnt;1.0
kalcoz;1.0
indr;2.0
ct-loire;1.0
feuillette;6.0
pieir-eetienne;1.0
ara;1.0
g-ei-stdoerlcr;1.0
gaunin;1.0
glur;1.0
graëve;5.0
gratien;6.0
gruel;1.0
hawt;1.0
liearv;1.0
hesse;2.0
hulin;4.0
losserre;1.0
laumcind;1.0
lecacheux;5.0
lcc;1.0
olnlc;1.0
lcculicr;1.0
légaux;1.0
pàand;1.0
tmophlicj;1.0
charente-jnîérieurej;1.0
louis-breyfus;1.0
malléumé;1.0
marcoratoes;1.0
mas-tin;1.0
gejrmain;1.0
