;1889-01-22
na-;1.0
tional;1.0
extérieur;1.0
croyait;1.0
supprimer;1.0
doctrine;1.0
tendrait;1.0
fermer;1.0
dresser;1.0
muraille;1.0
chine;1.0
autour;1.0
heureusement;1.0
sauraient;1.0
portée;1.0
momentanée;1.0
artifice;1.0
gavriau;1.0
manifestement;1.0
exagéré;2.0
exprès;1.0
supposa;1.0
plainte;1.0
trait;1.0
humaine;1.0
intensive;1.0
serions;1.0
coupable;1.0
considérés;1.0
peut-on;1.0
évidence;1.0
prétendre;1.0
savez-vous;2.0
uniquement;2.0
poup;1.0
sucrerie;1.0
distillerie;1.0
calais;1.0
dunkerque;1.0
mécompte;2.0
dites-vous;1.0
sommes-nous;1.0
maître;1.0
imprévu;1.0
dépensés;4.0
noa;1.0
répondent;1.0
navigables;3.0
desservent;1.0
pas-de-calais;4.0
moment-ci;1.0
nie;1.0
meme;1.0
tentés;1.0
balance;1.0
représentez;1.0
pressants;1.0
signifie;1.0
vaine;1.0
devriez;1.0
tissent;1.0
filent;1.0
accès;1.0
hâte;1.0
subordonner;1.0
minutieux;1.0
attentif;1.0
technique;1.0
dajardin-verkinder;1.0
faites-vous;2.0
historique;1.0
dépendu;1.0
pondre;1.0
qua;1.0
proportionnels;1.0
démontreraient;1.0
attachent;1.0
portent;1.0
vinssent;1.0
subside;1.0
concours;4.0
déclarez;1.0
avezvous;1.0
offert;1.0
avisés;1.0
adressés;1.0
tantôt;2.0
disposées;1.0
poursuivent;1.0
désespère;1.0
donnera;1.0
soyez-en;1.0
marqué;2.0
récrimination;1.0
refusera;1.0
proj;1.0
présenterons;1.0
imitez;1.0
réalisation;4.0
sl-;1.0
lisse;1.0
avancée;1.0
affirmation;1.0
promesse;3.0
devaient;1.0
brève;1.0
échéance;1.0
influencer;1.0
mandons;1.0
singulièrement;1.0
escompte;1.0
avenir;1.0
dépend;2.0
çonnais;1.0
sonné;1.0
incertain;1.0
élaborés;1.0
prédécesseur;2.0
incertitude;1.0
inconnu;1.0
llouen;1.0
funeste;1.0
relever;1.0
colossal;2.0
pressentir;1.0
dit-il;1.0
étroitement;1.0
europe;1.0
amérique;2.0
orient;1.0
ïrès;1.0
indiqués;1.0
prononçait;2.0
immécliat;1.0
diat;1.0
bas;1.0
inouïes;1.0
aimez;1.0
anvers;1.0
développe;1.0
préférez;1.0
dites-le;1.0
franchement;1.0
carrément;1.0
constaterez;1.0
a-t-ou;1.0
assuré;1.0
lusqu;1.0
noqnu;1.0
grnnds;1.0
réduisant;1.0
amener;1.0
dan;1.0
capitale;2.0
rir;1.0
consommateur;1.0
riche;1.0
proc;1.0
oi-;1.0
-lie;1.0
disposc;1.0
insisté;1.0
énergiquement;1.0
échappait;1.0
contestées;1.0
hésitait;1.0
exposé;2.0
motif;2.0
prospèrent;1.0
variées;1.0
métallurgie;1.0
textile;1.0
fabrication;1.0
chimiques;1.0
sucre;1.0
alcool;1.0
innombrables;1.0
marchandise;1.0
transportée;1.0
immense;1.0
atelier;1.0
constituent;1.0
incontestablement;1.0
élémert;1.0
devenue;1.0
rendue;1.0
tirant;1.0
anglaise;1.0
bateau;1.0
transbordement;1.0
remarquez;1.0
fermé;1.0
équivalent;1.0
met;1.0
constaté;1.0
installation;1.0
atteignaient;1.0
terminait;1.0
signale;1.0
rangé;1.0
laissez-moi;1.0
finir;1.0
citation;1.0
saurions;1.0
localisés;1.0
profltera;1.0
masquent;1.0
pensons;1.0
crovons;1.0
rappellerons;1.0
houillières;1.0
fementaire;1.0
-ju;1.0
dcf;1.0
sanctionné;1.0
temt;1.0
sadi;2.0
carnot;2.0
expli;1.0
catégorique;1.0
intervint;1.0
concluant;1.0
déposition;1.0
témoignent;1.0
registre;1.0
arrondissement;1.0
corps;1.0
consultatifs;1.0
examinant;1.0
volunllneux;1.0
imposante;1.0
produite;1.0
groupés;1.0
lié;1.0
contrée;1.0
ajoutait;1.0
terminant;1.0
navigable;1.0
convaincue;1.0
rappelait;1.0
apporté;1.0
portion;1.0
janville;1.0
etcourcelles;1.0
gré;1.0
sultat;1.0
uepuis;1.0
disai;1.0
charnbre;1.0
repose;1.0
guère;2.0
sortir;1.0
manqua;1.0
vei;1.0
tournée;1.0
cueil;1.0
consolantes;1.0
sull;1.0
maintenantjencore;1.0
gantesque;1.0
dll;1.0
travthl;1.0
reconnaît;1.0
noll;1.0
clare;1.0
confirmer;1.0
paroi;1.0
lespère;1.0
donn;1.0
illilifactlon;1.0
ustries;1.0
comptons;1.0
pou;1.0
olf;1.0
combiner;1.0
mmunicatlons;1.0
ndispensa;1.0
profès;1.0
multipliées;1.0
suc;1.0
sslvement;1.0
évanouies;1.0
nchantent;1.0
convaincu;1.0
parfaite;1.0
loyauté;1.0
sin;1.0
ité;1.0
dissiper;1.0
inquiétude;1.0
pouvant;1.0
name;1.0
éternel;1.0
pensent;1.0
ipurs;1.0
fout;1.0
aflare;1.0
traduire;1.0
autrefois;1.0
pgtemps;1.0
pénible;1.0
pro;1.0
retran;1.0
ori;1.0
fêtera;1.0
oulez-vous;1.0
trouvions;1.0
clamez;1.0
insistance;1.0
hésite;1.0
baillélioration;1.0
élsso;1.0
albert;15.0
duchosne;2.0
irttorce;1.0
rnené;1.0
davantage;1.0
employez;1.0
rninero;1.0
ies;1.0
choisit-on;1.0
liivre;1.0
poursuit;1.0
prompte;1.0
eut;1.0
détresse;1.0
jlts;1.0
protecteur;1.0
disent;1.0
justement;2.0
compensais;1.0
agisse;1.0
peuts;1.0
bai;1.0
vente;1.0
réagit;1.0
choisit;2.0
vil;1.0
llver;1.0
lier;3.0
étrangme;1.0
restreindre;1.0
duction;1.0
notro;1.0
rielw;1.0
houiilrr;1.0
ous;1.0
lesfol;1.0
jyieudrait-il;1.0
logement;1.0
lation;1.0
indigo;1.0
lls;1.0
jugé;1.0
étaitabsolument;1.0
lrpensable;1.0
taxe;1.0
entréo;1.0
allez-vous;1.0
viuu;1.0
îmt-;1.0
tre;2.0
iruiiou;1.0
coasider;1.0
elanl;1.0
compensées;1.0
constitueront;1.0
véritables;1.0
discute;1.0
absolu;1.0
perte;1.0
géographique;1.0
prévoyants;1.0
incontesté;1.0
précipiter;1.0
donniez;1.0
agriculteur;1.0
commerçant;1.0
faciles;1.0
partout;1.0
intimement;1.0
liée;1.0
düpcml;1.0
classe;1.0
grève;1.0
lamentables;1.0
abaissement;1.0
taux;1.0
imposé;1.0
funestes;1.0
jusquau;1.0
décidée;1.0
revêt;1.0
devient;1.0
coûter;1.0
ruineront;1.0
profiteront;1.0
contredire;1.0
méconnaissons;1.0
àlïeuvre;1.0
acceptable;1.0
répondra;1.0
forees;1.0
vitales;1.0
espére;1.0
ardent;1.0
refuseront;1.0
semai-;1.0
nes;1.0
nv-mvé;1.0
uom;1.0
rnini;1.0
-tre;1.0
tio;1.0
avouerez;1.0
projeté;1.0
demanderont;1.0
justifié;1.0
pince;1.0
lesouëf;3.0
cor;1.0
delmas;3.0
hovius;2.0
frogier;3.0
ponlevoy;3.0
riotteau;3.0
jumel;2.0
brugè;1.0
monis;2.0
vigier;1.0
heybert;1.0
clauzel;3.0
aujame;2.0
richard;7.0
waddington;3.0
gévelot;3.0
nombrellses;1.0
interpellation;1.0
jouvencel;2.0
inscription;1.0
bataillon;1.0
afrique;1.0
conversion;1.0
dette;1.0
tunisien;1.0
ïlàvre;1.0
yves-guyot;5.0
yvesguyot;1.0
prier;1.0
ordrem;1.0
octroi;1.0
bouvattier;2.0
commencée;1.0
etienne;3.0
femme;1.0
mutuels;1.0
connaissez;1.0
attendue;1.0
sollicitée;1.0
mutualiste;1.0
supplie;1.0
bovier-lapierre;3.0
figure;1.0
code;1.0
criminelle;1.0
tâche;1.0
priorité;1.0
consulterai;1.0
maintient;1.0
réglé;1.0
imprimé;1.0
distribué;1.0
conges;1.0
mesiiildot;1.0
uii;1.0
levée;1.0
demie;1.0
sténographique;1.0
emile;7.0
grosselin;1.0
annexe;1.0
liune;1.0
movtiers;1.0
bourg-saintjjaurlce;1.0
votantg;1.0
abeille;2.0
aigle;2.0
aillières;1.0
andrieux;2.0
arnault;1.0
arnous;1.0
astima;2.0
barascud;1.0
barbe;2.0
barodet;2.0
barouille;2.0
barré;2.0
basly;2.0
baudry;2.0
asson;1.0
beauquier;2.0
benazet;2.0
benoist;2.0
berger;4.0
maineet-loire;1.0
bergerot;1.0
bigot;2.0
biliais;2.0
ido;1.0
bizarelli;2.0
blandin;1.0
bjatin;1.0
bonneval;2.0
vicomte;12.0
fernand;4.0
boreau-lajanadie;1.0
borie;1.0
boscher-delangle;1.0
bouclier;1.0
boulanger;2.0
bourgeois;5.0
vendée;2.0
bourneville;2.0
bourrillon;1.0
bousquet;2.0
boyer;2.0
boysset;1.0
bresson;2.0
breteuil;2.0
brialou;2.0
brice;1.0
rené;5.0
briet;2.0
rainvillers;2.0
brousse;2.0
brugnot;1.0
burdeau;2.0
calés;2.0
calvet-rogniat;2.0
calvinhac;2.0
camélinat;2.0
caradec;2.0
carron;2.0
casimir-perier;2.0
paul;15.0
casse;2.0
germain;4.0
cazeaux;2.0
cazenove;1.0
pradine;2.0
ceccaldi;2.0
cernesson;2.0
chamberland;1.0
chantagrel;2.0
charonnat;1.0
chépié;1.0
chevalier;2.0
chevandier;1.0
chevillon;2.0
chevillotte;2.0
chevreau;2.0
christophle;2.0
cibiel;2.0
clémenceau;1.0
clercq;2.0
cjuseret;1.0
colbert-laplace;1.0
compayré;1.0
corneau;1.0
cornulier;1.0
cousset;2.0
crémieux;2.0
creuzé;1.0
daumas;1.0
daynaud;2.0
delafosse;2.0
delattre;1.0
dollestable;1.0
descaure;2.0
desmons;1.0
dompierre;2.0
hornoy;3.0
vice-amiral;2.0
dreyfus;2.0
camillo;2.0
bodan;2.0
duchasseint;2.0
dufour;4.0
baron;16.0
lot;3.0
indre;4.0
dugué;2.0
fauconnerie;2.0
dnguyot;1.0
durand;2.0
ille-et-vilaine;2.0
eschasseriaux;2.0
estourmel;2.0
fagot;2.0
fairé;2.0
farcv;1.0
hippolyte;4.0
fauré;1.0
gers;1.0
féraud;2.0
ferrière;2.0
lucién;1.0
ferroul;2.0
ferry;4.0
forest;2.0
franconie;2.0
frébault;2.0
freppel;3.0
frescheville;2.0
gagneur;2.0
gaillard;6.0
isère;2.0
gilbert;4.0
puy-do-dôme;1.0
vaucluse;4.0
gaston;2.0
ganault;2.0
garnier;2.0
bodéléac;2.0
gastellier;2.0
gaudin;3.0
gabriel;2.0
gaulier;2.0
gaussorgues;1.0
gellibert;2.0
séguins;2.0
gérard;2.0
ginoux-defermon;2.0
gobron;2.0
godet;2.0
ribouilerie;1.0
granier;2.0
cassagnac;2.0
grimaud;2.0
guillemaut;2.0
guillot;2.0
louis;10.0
guyot;1.0
guyot-dessaigne;2.0
hacotaux;1.0
harlspe;1.0
hermary;1.0
hillion;1.0
hubbard;2.0
gustave;4.0
hugues;2.0
clovis;2.0
frédéric;4.0
jacquemart;2.0
jacquier;2.0
jolibois;2.0
jonglez;2.0
joubert;2.0
jourdan;2.0
juigné;2.0
jullien;2.0
keller;2.0
kergariou;2.0
kermenguy;2.0
kersauson;2.0
koechlin;2.0
alfred;4.0
bassetière;1.0
labat;2.0
batie;1.0
laborde-noguez;2.0
bourdonnaye;1.0
lacôte;2.0
lacretelle;4.0
loiret;2.0
ferronnavs;1.0
forge;2.0
anatole;2.0
lagrange;3.0
laguerre;2.0
laisant;1.0
martinière;2.0
larnarzolle;1.0
lamberterie;2.0
lanessan;2.0
nouë;2.0
laporte;2.0
nièvre;3.0
lareinty;2.0
larère;2.0
largentave;1.0
rochefoucauld;2.0
duc;4.0
douâcauville;1.0
laroche-joubert;2.0
rochette;1.0
ernest;4.0
lasbaysses;2.0
lasserre;2.0
laur;2.0
laurençon;2.0
laville;2.0
leblanc;2.0
cerf;2.0
lechevallier;2.0
lefebvre;4.0
seine-et-marne;3.0
prey;2.0
lefèvre-pontalis;1.0
legge;1.0
hérissé;2.0
lejeune;2.0
prince;1.0
lepoutro;1.0
auguste;2.0
roux;2.0
panl;1.0
leroy;2.0
arthur;2.0
côte-d;1.0
roy;4.0
lesage;2.0
levêque;2.0
levert;2.0
lévis-mirepoix;1.0
lhomel;2.0
liais;2.0
linard;2.0
lorois;4.0
morbihan;2.0
finistère;2.0
luppé;2.0
mackau;2.0
madier;2.0
montjou;1.0
maillé;2.0
maret;2.0
henry;2.0
martiinprey;1.0
martin;6.0
auray;2.0
oiso;1.0
martin-fouiilée;1.0
drôme;4.0
rice;1.0
maynard;1.0
clave;1.0
ménard-dorian;2.0
merlet;2.0
mesureur;2.0
chel;1.0
michelin;2.0
michou;2.0
millerand;2.0
monîaudon;1.0
montaut;2.0
seint-;1.0
montéty;2.0
morel;2.0
joseph;2.0
ora;1.0
mortillet;2.0
mouchy;2.0
coït;1.0
murât;2.0
joachim;2.0
nadaud;2.0
niel;2.0
dionys;2.0
ornano;2.0
cuneo;2.0
pain;2.0
partz;2.0
passv;1.0
eure;2.0
pelisse;2.0
pelletan;2.0
camilfe;1.0
iléri;1.0
periii;1.0
georges;10.0
peyrusse;2.0
pichon;2.0
pinault;1.0
jacques;2.0
planteau;2.0
plazanet;2.0
oyf;1.0
poupin;2.0
prax-parl;1.0
prévet;1.0
pyat;2.0
rabier;2.0
raspail;4.0
benjamin;2.0
sein;1.0
var;2.0
rauline;2.0
llazimb;1.0
reille;2.0
rsw;1.0
ion;1.0
tony;2.0
reybert;2.0
rlgau;1.0
rivet;2.0
roche;4.0
charente;1.0
inférieur;1.0
rodât;2.0
rosamel;2.0
hotour;1.0
roussin;2.0
loulay;1.0
loui-;1.0
sabatier;2.0
saint-luc;2.0
saint-martin;6.0
salsy;1.0
ris;1.0
salis;2.0
sarlat;2.0
sarrette;2.0
edouard;3.0
serph;2.0
gusman;2.0
soland;2.0
soubeyran;2.0
soucaze;2.0
sourigues;1.0
spuller;2.0
steenackers;2.0
susini;2.0
taiilefer;1.0
tailliandier;2.0
terves;2.0
thellier;2.0
poncheville;1.0
théron;2.0
truber;1.0
turenne;2.0
turigny;2.0
turquet;2.0
valon;2.0
vaujuas-langan;2.0
inar;1.0
quis;1.0
vernhes;1.0
vernière;1.0
viellard;1.0
mand;1.0
viger;2.0
vilar;2.0
waldeck-rousseau;1.0
witt;2.0
conrad;2.0
arène;2.0
emmanuel;1.0
audiured;1.0
jame;1.0
ballue;2.0
baltet;2.0
bastid;1.0
adrieiv;1.0
peaussier;1.0
bernier;2.0
blanc;2.0
pierre;4.0
boissy-d;1.0
anglas;1.0
riglione;1.0
boucau;2.0
lloullay;1.0
boulr;1.0
nel;1.0
bourli;1.0
brunier;2.0
buvignier;2.0
aube;2.0
cavaignac;1.0
godefrof;1.0
cavalié;1.0
cazauvieilh;2.0
chanson;2.0
chavanl;1.0
chollet;2.0
cochery;2.0
constans;1.0
corn;1.0
det;1.0
crozet-fourneyron;2.0
dautresme;2.0
niau;1.0
derevoge;1.0
thomas-;2.0
dethou;2.0
dévelle;1.0
dorian;2.0
duhost;1.0
anton;1.0
ducoudray;1.0
ducroz;2.0
durand-savoyat;1.0
dureit;1.0
vau;1.0
duvivier;2.0
fallières;2.0
floquet;2.0
folliet;2.0
fougeirol;2.0
gerville-réache;2.0
gillet;2.0
goblet;2.0
guillaumou;2.0
héral;2.0
hervieu;2.0
horteur;1.0
itou-;1.0
daille;1.0
hurard;2.0
imbart;1.0
loire;2.0
jametel;2.0
jaur;1.0
javal;2.0
joigneaux;2.0
utïl;1.0
berge;3.0
labussière;2.0
portc;1.0
deux-sèvres;3.0
lascombes;2.0
lavero;1.0
léglise;2.0
legrand;2.0
letellier;2.0
levet;2.0
lista;1.0
ges;1.0
leygucs;1.0
lockroy;2.0
loranchet;2.0
lou;1.0
magnien;2.0
allier;2.0
maunourv;1.0
mercier;2.0
milliard;2.0
lochau;1.0
muftier;1.0
noël-parfait;1.0
obissier;2.0
paillard-;1.0
ticiéré;1.0
pernolet;2.0
peytral;1.0
pierre-alype;2.0
pol;1.0
pons-tanrm;1.0
préveraud;2.0
proust;2.0
anto;1.0
prudon;2.0
raynal;1.0
itev;1.0
aristide;2.0
hicard;1.0
ronde;1.0
iioure;1.0
rouviér;1.0
royer;2.0
saint-ferréol;2.0
saint-prix;2.0
sainl-r;1.0
jîjied;1.0
sans-leroy;1.0
sarrien;2.0
sentenac;2.0
steel;1.0
tssin;1.0
thévenet;2.0
thiessé;2.0
thomson;1.0
eihe;1.0
alcide;1.0
trouard-riolle;1.0
trystram;2.0
orsiguv;1.0
vielfaure;1.0
vignancour;2.0
viox;1.0
try;1.0
okt;1.0
yote;1.0
allain-targé;2.0
amagat;2.0
ariste;2.0
aubl;1.0
isson;1.0
camescasse;1.0
carret;2.0
cordier;2.0
andreis;1.0
douville;2.0
lefeu;1.0
ducher;2.0
claude;1.0
duport;2.0
nde;1.0
lourons;1.0
fonbellc;1.0
fouquet;2.0
badaud;1.0
galtier;2.0
gasconi;2.0
giguet;2.0
numa;2.0
goirand;2.0
granet;2.0
batut;2.0
tie;1.0
labordère;2.0
laifoll;1.0
lamazière;2.0
daniel;2.0
laroze;3.0
rly;1.0
ley;1.0
ahy;1.0
mmine;1.0
méziùres;1.0
hilipon;1.0
pochon;2.0
pradon;2.0
alphonse;2.0
esaat;1.0
pinson;1.0
deux-sùvrest;1.0
fillol;2.0
rumillet-charl;1.0
etiel;1.0
sonnier;2.0
tondu;2.0
oin;1.0
viette;2.0
villeneuyc;1.0
iuon;1.0
cté;1.0
retenus;2.0
commiwion;1.0
chavoix;2.0
gironde;2.0
lîq;1.0
mérillon;2.0
absent;3.0
ijtol;1.0
beau;2.0
indri-ot-loire;1.0
blia;1.0
bourdon;2.0
brugère;2.0
champvàllier;1.0
chatenay;2.0
daproge;1.0
deschanel;2.0
desloges;2.0
tol;1.0
comtei;1.0
fèvee;1.0
nférietlre;1.0
gaudirt;1.0
viilaine;1.0
hèré;1.0
ioulfratllt;1.0
jouvcncel;1.0
lecomte;2.0
iaxiuw;1.0
legiudic;1.0
lombard;2.0
afesnil;1.0
mondenard;2.0
noblot;2.0
proal;2.0
renard;2.0
ribot;2.0
qnraud;1.0
sandrique;2.0
simonnet;2.0
sirnyan;1.0
theulier;2.0
thiers;2.0
turrel;2.0
annoncés;2.0
avalent;2.0
con;1.0
vérification;2.0
certifié;1.0
hur;1.0
uiut;1.0
pruj;1.0
rrhiiif;1.0
dtt;1.0
hàxrt;1.0
ftibï;1.0
àjorité;1.0
timbre;1.0
dépttié;1.0
araault;1.0
àrnous;1.0
mcinodergerot;1.0
binaehon;1.0
yivh;1.0
epnand;1.0
bcreau-lalanadie;1.0
loriv-;1.0
delangl;1.0
bourgitncl;1.0
bour-;1.0
geois;1.0
douvaltier;1.0
drugeilles;1.0
crauzé;1.0
duchesne;1.0
riboullerie;1.0
gomot;1.0
ilermary;1.0
ilillion;1.0
imbort;1.0
bassetiére;1.0
bâtie;1.0
bourdonnave;1.0
largentaye;1.0
doudeauville;1.0
lecoin-;1.0
lcfèyre-pontalis;1.0
leggo;1.0
guav;1.0
princede;1.0
lepoutre;1.0
provostde;1.0
tévismirepoix;1.0
martimprcy;1.0
maynnrd;1.0
claye;1.0
montaudon;1.0
piou;1.0
prax-paris;1.0
charente-inférieure;1.0
rotours;1.0
louiay;1.0
saisy;1.0
taillerer;1.0
ponclleyille;1.0
trubert;1.0
vicomto;1.0
viollard;1.0
armand;1.0
gère;1.0
biuhaut;1.0
natid;1.0
adrien;1.0
bfiussier;1.0
tkièvre;1.0
douba;1.0
blaudin;1.0
rlatin;1.0
boby-d;1.0
anlag;1.0
borriglions;1.0
boullay;1.0
bourlier;1.0
boul;1.0
illon;1.0
bovsset;1.0
brelav;1.0
briee;1.0
brisson;1.0
rnrï;1.0
hrugnot;1.0
camoscasse;1.0
caslmir-perier;1.0
casimir-perler;1.0
paui;1.0
cavaignae;1.0
goderror;1.0
casenove;1.0
chatnberland;1.0
cuaronnat;1.0
chavanne;1.0
chepie;1.0
crievandier;1.0
clémonceau;1.0
cluserct;1.0
colhnt-lélplace;1.0
comto;2.0
coliavru;1.0
compavré;1.0
coutans;1.0
corncau;1.0
cornudet;1.0
coraulier;1.0
danmas;1.0
deandreis;1.0
delatïre;1.0
doniau;1.0
dersvoge;1.0
dosmons;1.0
devalle;1.0
maillefeu;1.0
dubo;1.0
anj;1.0
cnin;1.0
clàude;1.0
ducou-;1.0
dray;1.0
duguyot;1.0
durand-savovat;1.0
vaulcornte;1.0
duxailly;1.0
duvaux;1.0
escande;1.0
lucien;1.0
flourens;1.0
fonbelle;1.0
gadaud;1.0
puy-de-dôme;1.0
gaussorgrues;1.0
guvot;1.0
hanotaux;1.0
harispa;1.0
ilorteur;1.0
houdaille;1.0
llovius;1.0
laffon;1.0
hüné;1.0
yonne;1.0
lafout;1.0
lamarzelle;1.0
hochette;1.0
côto-a;1.0
leygues;1.0
loustalot;1.0
montjau;1.0
martin-feuilléc;1.0
maunoury;1.0
mauric-e-faure;1.0
mellot;1.0
mézière;1.0
michel;1.0
louif;1.0
milochau;1.0
munier;1.0
noei-parfait;1.0
paillard-ducléré;1.0
passy;2.0
perin;1.0
geores;1.0
poytral;1.0
philipon;1.0
pinaùlt;1.0
poincaré;1.0
pons-tando;1.0
pressât;1.0
-prévet;1.0
antonin;1.0
fernande;1.0
ranson;1.0
rayual;1.0
razimbaud;1.0
récipoii;1.0
homoivihe;1.0
hôvillon;1.0
rey;1.0
rigaut;1.0
rondeleux;1.0
roure;1.0
rouvier;1.0
rumillet-charretier;1.0
saintromme;1.0
eans-lerov;1.0
siegfried;1.0
sourieues;1.0
tassin;1.0
niison;1.0
treille;1.0
alcidev;1.0
trouard-r;1.0
yernhe;1.0
yernire;1.0
versigny;1.0
iïaure;1.0
édouard;1.0
izz;1.0
vitrv;1.0
waldeck;1.0
rousssau;1.0
votg;1.0
aillièros;1.0
erimanuel;1.0
valié;1.0
farcy;1.0
ferraud;1.0
gilly;1.0
comtep;1.0
jaurès;1.0
laverane;1.0
méllne;1.0
mennesson;1.0
mun;1.0
roque;1.0
barrette;1.0
vergoin;1.0
villeneuve;1.0
wilson;1.0
lalande;1.0
indre-et-loire;1.0
blin;1.0
champvallier;1.0
deproge;1.0
duchatel;1.0
lefèvre;1.0
villaine;1.0
hérédia;1.0
joufîrault;1.0
maxime;1.0
legludic;1.0
sabouraud;1.0
suquet;1.0
rectifiés;1.0
porté;2.0
mendement;1.0
momentanêmen;1.0
salle;1.0
sent;1.0
erre-;1.0
abstenu;1.0
mofl;1.0
téty;1.0
dompierre-d;1.0
pre-;1.0
dre;1.0
nu-;1.0
litaire;1.0
