;1894-07-20
codet;6.0
coget;6.0
colbert-laplace;6.0
constant;6.0
cornudet;6.0
cot;6.0
couchard;6.0
coudreuse;6.0
cousin;6.0
elie;6.0
crémieux;6.0
cuissart;6.0
darlan;6.0
david;6.0
alban;6.0
decker-david;6.0
fontaine;1.0
defumade;6.0
dejean;5.0
delafosse;6.0
delanne;6.0
delarue;5.0
delaunay;4.0
delcassé;6.0
delmas;6.0
delombre;6.0
delpeuch;6.0
deluns-montaud;4.0
demalvilain;6.0
denêcheau;5.0
denis;6.0
denoix;6.0
deproge;6.0
derveloy;6.0
descubes;6.0
deshayes;5.0
desjardins;6.0
develle;6.0
dindeau;6.0
disleau;6.0
dorian;6.0
yonne;6.0
doumergue;6.0
gaston;12.0
gard;6.0
drake;6.0
dron;6.0
dubief;6.0
bodan;6.0
dujardin-beaumetz;6.0
dulau;6.0
dunaime;6.0
dupon;6.0
dupuy-dutemps;3.0
dussaussoy;6.0
duval;5.0
duvigneau;6.0
elva;5.0
escanyé;6.0
etienne;6.0
euzière;6.0
félix;12.0
fiquet;6.0
firino;6.0
fleury-;1.0
ravarin;1.0
flourens;5.0
forcioli;6.0
fougeirol;4.0
fould;5.0
achille;12.0
fouquet;6.0
fournol;5.0
frano;1.0
frébault;6.0
froment;6.0
fruchier;6.0
gaillard;6.0
gasnier;6.0
gaussorgues;6.0
frédéric;6.0
gautier;6.0
gavini;12.0
antoine;12.0
sébastien;6.0
gellibert;6.0
seguins;6.0
genet;6.0
gérard;6.0
gervais;6.0
gerville-réache;6.0
gévelot;6.0
giguet;6.0
gillot;6.0
girard;6.0
goirand;6.0
gotteron;6.0
goujon;12.0
théophile;6.0
gironde;12.0
gourvil;6.0
gras;6.0
grau;6.0
gruet;6.0
guéneau;6.0
guichard;5.0
guieysse;6.0
guignard;6.0
guillemaut;6.0
guillemet;7.0
guillemin;5.0
hainsselin;6.0
harriague;6.0
saint-martin;17.0
hémon;6.0
herbet;6.0
hubbard;6.0
humbert;6.0
isaac;6.0
isambard;6.0
jacquemin;6.0
jouffroy;5.0
abbans;6.0
lozère;6.0
jaluzot;6.0
jumel;6.0
kergariou;6.0
kerjégu;6.0
krantz;6.0
labarthe;6.0
labat;6.0
bourdonnaye;5.0
lachiéze;1.0
lacombe;6.0
lacôte;6.0
ferronnays;6.0
marquis;18.0
lafont;6.0
lannelongue;6.0
lannes;6.0
montebello;5.0
laporte;6.0
nièvre;6.0
deux-sèvres;9.0
laroze;6.0
lascombes;6.0
lasteyrie;6.0
laurençon;6.0
lavertujon;6.0
laville;6.0
lebaudy;6.0
lebon;12.0
andré;12.0
seine-inférieure;13.0
borgne;6.0
lebret;5.0
lechevallier;6.0
clech;6.0
leconte;6.0
alfred;12.0
lefoullon;6.0
gavrian;6.0
léglise;6.0
legras;6.0
mare;6.0
myre;4.0
vilers;6.0
lepez;6.0
leroy;18.0
arthur;12.0
côte-d;9.0
modeste;6.0
eure;6.0
lesage;6.0
leteurtre;6.0
levecque;6.0
léveillé;6.0
levet;6.0
lévis-mirepoix;4.0
victor;6.0
leygue;5.0
raymond;12.0
hautegaronne;5.0
leygues;6.0
lot-et-garonne;6.0
lhopiteau;6.0
lockroy;6.0
loriot;6.0
loup;6.0
loyer;6.0
malaussena;6.0
malzac;6.0
mandeville;6.0
marcillat;6.0
maret;6.0
marfan;6.0
marmottan;6.0
martinon;6.0
marty;6.0
maruéjouls;6.0
mas;6.0
masson;6.0
méline;6.0
mercier;12.0
haute-saône;4.0
haute-savoie;6.0
merlou;6.0
mesureur;6.0
michou;6.0
aube;6.0
million;6.0
milochau;6.0
montalembert;6.0
seine-etmarne;2.0
moret;6.0
morillot;6.0
moroux;6.0
mougin;6.0
moustier;6.0
naquet;6.0
néron;6.0
nivert;6.0
noël;6.0
obissier;6.0
dionys;6.0
oriol;5.0
orsat;6.0
ouvré;6.0
pajot;6.0
pams;6.0
papelier;6.0
passy;6.0
paulmier;6.0
pédebidou;6.0
périer;6.0
lftrsan;1.0
pétrot;6.0
philipon;6.0
philippoteaux;6.0
plichon;6.0
plissonnier;6.0
pochon;6.0
poincaré;6.0
pontallié;6.0
pontbriand;6.0
breil;6.0
poupin;6.0
pourteyron;6.0
prax-paris;6.0
prud;6.0
hoinme-havette;1.0
fernand;6.0
ragot;6.0
rameau;6.0
rathier;6.0
rauline;6.0
réal;6.0
reboulin;5.0
récipon;6.0
llegnault;1.0
reille;12.0
rémusat;6.0
renault-morlière;6.0
rey;12.0
lot;6.0
ribot;6.0
ricard;13.0
seineinférieure;4.0
riotteau;6.0
riu;6.0
rivet;6.0
roch;6.0
rolland;6.0
rose;6.0
rotours;6.0
rouvier;6.0
rouvre;6.0
bourlon;3.0
rouzaud;5.0
royer;6.0
rozet;6.0
albin;6.0
rubillard;5.0
saint;8.0
saint-germain;5.0
saintromme;1.0
samary;6.0
saumande;6.0
sauzet;6.0
say;6.0
schneider;5.0
sentenac;6.0
serph;6.0
gusman;5.0
sibille;6.0
signard;6.0
simon;6.0
amaury;6.0
sirot-mallez;6.0
sonnery-martin;6.0
souhet;6.0
surchamp;6.0
tailliandier;6.0
talou;6.0
tardif;6.0
terrier;6.0
thierry-delanoue;2.0
thomson;6.0
thonion;6.0
thorel;6.0
thoulouse;5.0
tlphaine;1.0
trélat;6.0
trouillot;6.0
turigay;1.0
vacherie;6.0
vallé;6.0
vallon;6.0
amiral;6.0
vichot;6.0
viger;6.0
viox;6.0
vival;5.0
vogüé;1.0
melchior;6.0
vuillod;6.0
weil-mauez;1.0
wignacourt;6.0
witt;6.0
conrad;6.0
baudry;5.0
asson;5.0
bertrand;6.0
bougére;1.0
bourgoin;6.0
brice;12.0
illeet-vilaine;1.0
carquet;6.0
cazenovo;1.0
pradine;5.0
delbet;6.0
duchasseint;6.0
ducos;6.0
julien;12.0
basses-alpes;6.0
lung;2.0
lanjuinais;6.0
rochejaquelein;5.0
cerf;6.0
moign;6.0
troadec;6.0
luce;6.0
casabianca;5.0
magnien;6.0
mathé;6.0
mielvacque;6.0
lacour;6.0
mun;6.0
perrier;6.0
ramel;6.0
rohan;6.0
duc;12.0
trannoy;5.0
vogeli;6.0
conge;1.0
adam;6.0
aillières;6.0
armez;6.0
bascou;6.0
aristide;12.0
bory;6.0
bovier-lapierre;6.0
braud;6.0
brunet;6.0
chandioux;6.0
cosmao-dumenez;4.0
cros-bonnel;6.0
douville-maillefeu;4.0
dubois;6.0
nord;12.0
dufaure;6.0
gabriel;6.0
dupuytrem;6.0
fanien;5.0
galpin;6.0
garnier;6.0
gonidec;6.0
traissan;6.0
hayez;5.0
jouffray;5.0
juigné;6.0
battit;1.0
lacreteue;1.0
noue;6.0
largentaye;6.0
rochefoucauld;6.0
doudeauville;6.0
laroche-joubert;5.0
coupanec;5.0
leffet;5.0
legludic;5.0
legoux-longprô;1.0
legrand;12.0
manche;6.0
lemerck;1.0
lemire;6.0
linard;6.0
lorois;6.0
mahy;6.0
mézière;6.0
micliau;1.0
pierre-alype;4.0
quintaa;6.0
raibertl;1.0
raynal;4.0
isf;1.0
-re;1.0
sarrien;6.0
soland;6.0
theulier;5.0
thonnard;5.0
temple;6.0
turrel;6.0
vieilard;1.0
yillicrs;1.0
wilson;5.0
annoncés;6.0
eotifiés;1.0
liste;7.0
iucssus;1.0
rouanetà;1.0
suppression;4.0
argeliês;1.0
antido;1.0
bovsset;1.0
caies;1.0
chauvièrel;1.0
compayrê;1.0
larue;1.0
dupuydutemps;3.0
marcel;1.0
habert;1.0
seineet-marne;1.0
turigny;4.0
bischoffsheim;5.0
bougère;5.0
ille-et-vilaine;5.0
gaze;1.0
chaulin-servinière;5.0
delaunav;1.0
deluns-montiud;1.0
fleury-ravarin;5.0
fongeirol;1.0
gui-;1.0
chard;1.0
montebelwj;1.0
mvre;2.0
côte;1.0
lévis-;1.0
mirepoix;1.0
orlôl;1.0
larsan;5.0
homme-havette;4.0
regnault;5.0
côted;3.0
jule;1.0
tbaron;1.0
bourion;3.0
houzaud;1.0
-schneider;1.0
guriman;1.0
thierrydelanoue;3.0
tiphaine;5.0
vogué;5.0
weil-mallez;5.0
tote;1.0
cazenove;5.0
dehys;1.0
lachièze;5.0
deuxsèvres;3.0
rehouhn;1.0
saint-romme;4.0
batut;5.0
lacretelle;5.0
legludie;1.0
legoux-longpré;4.0
lemercier;6.0
michau;5.0
pierre-alvpe;1.0
isère;5.0
viellard;4.0
villiers;4.0
rectifiés;5.0
varticle;1.0
pelietan;1.0
cabart-danneville;3.0
carpentier-risbourg;2.0
garonne;1.0
deshaves;1.0
bret;1.0
albart;1.0
savoiel;1.0
césar-laîné;1.0
lsambert;1.0
fanlen;1.0
viellara;1.0
villirs;1.0
dé;1.0
notants;1.0
dasson;1.0
berne;1.0
lagarde;1.0
carpentier-ltisbourg;1.0
pradihe;1.0
la-bourdonnaye;1.0
rochejaqutlein;1.0
lévismirepoix;1.0
inférieur;1.0
emite;1.0
césar-lainô;1.0
montant;1.0
turlgny;1.0
vignê;1.0
vivau;1.0
zine;1.0
guyotdessaigne;1.0
theuliér;1.0
cidessus;2.0
cèsar-lainé;1.0
leyguc;1.0
waltor;1.0
baudry-d;1.0
boissyd;1.0
chevalier;1.0
christophe;1.0
dejea;1.0
delaun;1.0
beluns;1.0
montaud;1.0
denêéheau;1.0
floureas;1.0
lougeiroi;1.0
pould;1.0
tournoi;1.0
guiliemin;1.0
guvot-dessaigne;1.0
huges;1.0
hautesaône;2.0
germain;1.0
romme;1.0
tlloulouse;1.0
vot;1.0
ubniard;1.0
trànnoy;1.0
wilsoa;1.0
cosmaodumenez;1.0
douvillemaillefeu;2.0
hayer;1.0
jouft;1.0
ray;1.0
larochejoubert;1.0
coupanéc;1.0
lefîet;1.0
raynali;1.0
saintmartin;1.0
lir;1.0
duval-;1.0
eiva;1.0
fiandin;1.0
dre;1.0
jouffrôy;1.0
delanoue;1.0
mau-;1.0
rice;1.0
césarlainé;1.0
casablanca;1.0
semblât;1.0
cqsmaodumenez;1.0
eliez-ev;1.0
ard;1.0
legouxlongpré;1.0
pierrealype;1.0
llaynal;1.0
thounard;1.0
fadoption;1.0
abstenu;1.0
huile;1.0
minérales;1.0
matérielle;1.0
thierry-cazes;1.0
supplémentaires;1.0
chemin;1.0
fer;1.0
exécutés;1.0
contreprojet;1.0
réa;1.0
lité;1.0
