;1885-12-29
burdeau;2.0
buvigmer;1.0
buyat;2.0
calés;2.0
casimir;1.0
perier;1.0
cavalié;2.0
cazauvieiih;1.0
chaix;2.0
cyprien;2.0
chavanne;2.0
chevandier;2.0
cochery;4.0
adolphe;4.0
constans;2.0
cordier;2.0
cornaau;1.0
cornudet;2.0
crémieux;2.0
crozet-fourneyron;2.0
danelle-bernardin;1.0
deandreis;2.0
dellestable;2.0
deniau;2.0
deproge;2.0
derevoge;2.0
thomas-;2.0
desmons;2.0
dethou;2.0
devade;2.0
dubois;1.0
dubost;2.0
antonin;3.0
duché;2.0
ducher;2.0
claude;2.0
ain;2.0
dupuy;3.0
durand;2.0
durandsavoyat;1.0
dutailly;2.0
vau;1.0
duvivier;2.0
lefèvre;2.0
etienne;2.0
fagot;2.0
fallières;1.0
farcy;2.0
fernand;2.0
gironde;2.0
hippolyte;2.0
marne;5.0
ferrary;2.0
ferry;4.0
fonbelle;2.0
fousset;2.0
galtier;2.0
ganault;2.0
ganne;2.0
gasconi;2.0
gaussorgues;2.0
germain;4.0
gerville-réache;2.0
gévelot;1.0
giguet;2.0
gilbert;4.0
gilly;2.0
numa;2.0
giraud;2.0
gobron;2.0
granet;2.0
gros;2.0
guillemaut;2.0
guyot;2.0
guyot-dessaigne;1.0
héral;2.0
hérisson;2.0
houdaille;2.0
hovius;2.0
humbert;2.0
frédéric;4.0
hurard;2.0
imbert;2.0
jacquemart;2.0
jacquier;2.0
jametel;2.0
jaurès;2.0
javal;2.0
joigneaux;2.0
joubert;2.0
jouffrault;2.0
jullien;2.0
labussière;2.0
croix;1.0
sigismond;2.0
lanessan;2.0
deux-sèvres;2.0
laroze;4.0
alfred;2.0
laurencon;1.0
lavergne;2.0
laville;2.0
lechevallier;1.0
seine-et-marne;3.0
guay;2.0
lelièvre;2.0
leroy;1.0
arthur;2.0
côte-d;2.0
lesguillier;1.0
souëf;2.0
lévêque;1.0
levet;2.0
levrey;1.0
lockroy;2.0
lombard;2.0
lyonnais;2.0
mahy;2.0
margaine;2.0
marmonier;2.0
marquiset;2.0
martin-feuillée;2.0
marty;2.0
maunoury;2.0
méline;2.0
mellot;1.0
ménard-dorian;1.0
mennesson;2.0
mérillon;2.0
mézière;1.0
michou;1.0
milochau;2.0
monis;2.0
montaut;2.0
neveu;2.0
noblot;1.0
noël-parfait;2.0
noirot;2.0
obissier;2.0
dionys;2.0
paillard-dueléré;1.0
papon;2.0
perin;2.0
pernolet;2.0
pesson;2.0
philipon;2.0
pierre;4.0
ajype-;1.0
pochon;2.0
ponlevipy;1.0
frogier;1.0
pradon;2.0
ptévet;1.0
raynal;2.0
razimbaud;2.0
reuillet;2.0
ringaier;1.0
rochet;2.0
rondeleux;2.0
roure;2.0
royer;2.0
roys;1.0
saint-romme;1.0
sandrique;2.0
sarlat;1.0
sentenac;2.0
simonnet;2.0
sonnier;2.0
spuller;2.0
steeg;2.0
tassin;2.0
thévenet;2.0
thiers;2.0
thiessé;2.0
thomson;2.0
tondu;2.0
treille;2.0
alcide;2.0
trouard-riolle;1.0
turrel;2.0
versigny;2.0
viette;1.0
viger;2.0
viliain;1.0
viox;2.0
waddington;2.0
waldeck-rousseau;2.0
wilson;2.0
von;1.0
allain-targé;2.0
amagat;2.0
andrieux;2.0
baïhaut;2.0
barodet;2.0
bert;2.0
blancsubé;1.0
borriglione;2.0
boulley;1.0
bourneville;2.0
boysset;2.0
brelay;2.0
brice;2.0
rené;4.0
cantagrel;1.0
carret;2.0
casimir-perier;3.0
casse;2.0
cavaignac;2.0
godefroy;2.0
chanson;2.0
gousset;1.0
daumas;2.0
dautrosme;1.0
deluns-montaud;2.0
deschanel;2.0
duchasseint;2.0
duchâtel;2.0
ducoudray;2.0
ducroz;2.0
haute-loire;1.0
vaulcomte;2.0
gésar;1.0
floquet;2.0
folliet;2.0
forest;2.0
frébault;2.0
freppel;2.0
goblet;2.0
gomot;2.0
hérédia;2.0
hude;2.0
fejouvencel;1.0
lacrfitelle;1.0
lafont;2.0
lagradga;1.0
lalande;2.0
lamazière;2.0
dapiel;1.0
laporte;2.0
nié;1.0
vre;1.0
lasbaysses;2.0
lascombes;2.0
lasserre;2.0
leperché;1.0
lesage;2.0
leygues;2.0
loranchet;1.0
magnien;2.0
mathé;3.0
allier;2.0
mathê;1.0
maurel;2.0
mondenard;2.0
mun;2.0
nadaud;2.0
pajot;2.0
passy;5.0
eure;2.0
pelletan;2.0
philippe;2.0
jute;1.0
pinault;2.0
prax-paris;2.0
pressât;2.0
prévéraud;1.0
proal;1.0
ranson;2.0
rathier;2.0
réoipon;1.0
révillon;2.0
tony-;1.0
reymond;2.0
francisque;2.0
ricard;2.0
rivière;2.0
rumillet-charretier;1.0
sabatier;2.0
sarrien;2.0
suquet;2.0
théron;2.0
turigny;2.0
turquet;2.0
vacher;2.0
yves-guyot;2.0
absuts;1.0
gongéî;1.0
gaevdon;1.0
legludic;2.0
vernkes;1.0
villeneuve;1.0
majorite;1.0
béranger;1.0
zot;1.0
boreaulajanadie;1.0
boullay;1.0
aurôlien;1.0
agrel;1.0
cazauvieilh;1.0
puy;2.0
colfa;1.0
vru;1.0
corne;1.0
danelle;1.0
bernardin;1.0
dautresme;1.0
devella;1.0
hornoy;1.0
hauteloire;1.0
duraod-savoyat;1.0
césar;1.0
duvaux;1.0
faillières;1.0
puyde-dôme;1.0
gévetot;1.0
guyotdessaigne;1.0
jouvencel;1.0
lacretetle;1.0
lacroix;1.0
chevallier;1.0
seine-et;1.0
leteo;1.0
vreduprey;1.0
jeune;1.0
leporché;1.0
guste;1.0
lesgtiiiiier;1.0
levêque;1.0
vret;1.0
loran;1.0
chet;1.0
henry;1.0
marty-;1.0
biel-;1.0
méziôres;1.0
fie;1.0
seph;1.0
mura;1.0
niel;1.0
noblofc;1.0
pôrinier;1.0
alype;1.0
plal;1.0
teau;1.0
ponlevoy;1.0
frogler;1.0
preve;1.0
raud;1.0
prévet;1.0
proai;1.0
proust;1.0
antonio;1.0
récipon;1.0
moiville;1.0
ringuier;1.0
saint-;1.0
romme;1.0
sar-;1.0
lat;1.0
vaistre;1.0
simyan;1.0
thellfer;1.0
ponche-;1.0
trouard;1.0
riolle;1.0
vaujuas-langan;1.0
viel-;1.0
lard;1.0
villain;1.0
aillières;1.0
aristo;1.0
amault;1.0
baucarne-le-;1.0
baudry;1.0
maine-etloire;1.0
biliais;1.0
blallcsubé;1.0
boscher-delangle;1.0
bottieauboucher;1.0
tia;1.0
zeaux;1.0
chamberland-;1.0
chevillotte;1.0
cousset;1.0
davnaud;1.0
delafosse;1.0
four;1.0
dureau;1.0
garnier-bodéléac;1.0
vilain;1.0
gra;1.0
cassagnac;1.0
ulgné;1.0
keljer;1.0
bonr-;1.0
uounaye;1.0
daniel;1.0
larôre;1.0
laurancon;1.0
leïoy;1.0
ménarddorian;1.0
téty;1.0
paillard-ducléré;1.0
charente-inférieure;1.0
ro-;1.0
roussin;1.0
rumiliet;1.0
charretier;1.0
soubeyran;1.0
hcomte;1.0
toinnet;1.0
turmeliére;1.0
vietie;1.0
congé;1.0
gueydon;1.0
vernhes;1.0
illeneu;1.0
