;1896-12-14
méprisé;1.0
abominable;1.0
abattait;1.0
catastrophe;1.0
irrémédiable;1.0
accourait;1.0
empêchait;2.0
prononcer;1.0
diminué;1.0
déménageait;1.0
prenait;1.0
argousin;1.0
main-basse;1.0
juge;3.0
ressemblât;1.0
délit;1.0
évanouie;1.0
avait-;1.0
ombre;2.0
accusiez;1.0
servi;2.0
dérobée;3.0
preuve;2.0
trompé;1.0
posait;1.0
arriverai;1.0
carnaud;3.0
interrompt;1.0
certainement;1.0
cherchiez;1.0
étiez;2.0
exister;2.0
commettaient;1.0
rêver;1.0
ma-;1.0
épanchaient;1.0
irritation;1.0
songez;1.0
faisiez;1.0
saisi;1.0
dérisoire;1.0
rédacteur;1.0
imprudent;1.0
placiez-vous;1.0
attitude;1.0
élever;1.0
craigniez;1.0
divulgation;3.0
crainte;1.0
savent;1.0
procédait;1.0
basse;2.0
faisiez-vous;1.0
autorisiez;1.0
rester;2.0
vino-f;1.0
exclqrnalions;1.0
viendrez;3.0
appelez;1.0
trahison;1.0
involontaires;1.0
inconnu;1.0
réclamiez;1.0
accueillis;1.0
étudier;1.0
directe;1.0
faible;1.0
agitent;1.0
reuses;1.0
accuse;1.0
permets;2.0
diriger;1.0
reportez;1.0
aurai;1.0
rumeur;3.0
oserait;2.0
ose;1.0
murmurer;1.0
poser;3.0
relever;1.0
avancé;1.0
vieng;1.0
lorâ;1.0
pose;1.0
attaché;5.0
naval;3.0
amie;1.0
kiel;1.0
rnais;1.0
qualifiée;1.0
cètiroite;1.0
écft-il;1.0
visu;1.0
autorisation;2.0
promener;1.0
visiter;3.0
gauthe;1.0
oseriez-vous;1.0
navals;1.0
facilité;1.0
accrédité;1.0
allemagne;1.0
jules;14.0
guesde;3.0
internationale;1.0
défendait;1.0
fait-elle;1.0
établit-elle;1.0
chercher;1.0
constatation;1.0
difficiles;1.0
portrait;1.0
tracé;1.0
jadis;1.0
améliorées;1.0
ecoutez;1.0
préjugé;1.0
puisés;1.0
carrière;3.0
scandaleux;1.0
détriment;1.0
contentent;1.0
ramper;1.0
insolence;1.0
morgue;1.0
cachet;1.0
médiocrité;2.0
parvenu;1.0
distinguer;1.0
affecter;1.0
hauteur;1.0
indigne;1.0
dédain;1.0
humiliants;1.0
demande-t-on;1.0
réglait;1.0
composition;1.0
efficacité;1.0
intrigue;2.0
coterie;2.0
langage;2.0
odieux;2.0
intolérable;1.0
permettrai;1.0
souviendriez;1.0
commencé;1.0
traçait;1.0
tableau;2.0
ajouté;1.0
espoir;2.0
charles;5.0
ferry;2.0
espère;2.0
reprends;1.0
songent;1.0
créature;1.0
obtiendra;1.0
arrêtent;1.0
dédaignant;1.0
recommaddé;1.0
talent;1.0
laissant;1.0
prévention;1.0
brisent;1.0
trait;1.0
déplaire;1.0
détestables;1.0
aiment;1.0
entourer;1.0
flatteur;1.0
complaisants;1.0
ressemblent;1.0
cadre;1.0
remplis;1.0
inutilité;1.0
maintiendront;1.0
découragement;3.0
aspire;1.0
dit-on;1.0
rase;1.0
compose;1.0
étatmajor;1.0
dis-je;1.0
appréciait;1.0
honoré;1.0
dumont;3.0
urville;3.0
épreuve;1.0
persécution;1.0
subies;1.0
désireux;1.0
odieuse;1.0
applique;1.0
discutons;2.0
trompez;1.0
citez;1.0
acceptez;1.0
dialogue;1.0
interpellé;1.0
justifiées;2.0
permis;1.0
excessif;1.0
améliorés;1.0
restée;1.0
reste-t-il;1.0
moeurs;1.0
époque-là;1.0
dénoncé;1.0
domine;1.0
retiendrai;1.0
refuserais;1.0
voulant;1.0
contester;1.0
éat;1.0
fatts;1.0
dégage;1.0
contestation;1.0
tfl;1.0
souffert;1.0
senu;1.0
légitime;2.0
orgueil;1.0
navales-;1.0
recommandent;1.0
subordonné;2.0
poursuivi;1.0
mouiller;1.0
cheï-po;3.0
soir;1.0
résolut;1.0
torpiller;1.0
temp;1.0
primitif;1.0
filaient;1.0
uds;1.0
piéton;1.0
fiacre;1.0
atteindre;2.0
niédiocr;1.0
prévenu;1.0
fière;1.0
audace;1.0
fragiles;1.0
embar;1.0
désarmés;1.0
paroi;1.0
artillere;1.0
pred;1.0
furent;3.0
bientôt;1.0
apc;1.0
çus;1.0
rivage;1.0
clit-;1.0
nois;1.0
mousqueterie;1.0
mitraille;1.0
firni;1.0
rage;1.0
ténèbre;1.0
parage;1.0
incode;1.0
nu;1.0
menaçante;1.0
jetèrens;1.0
proie;1.0
redoutable;2.0
désignées;1.0
détachèrent;1.0
revenaient;1.0
nuit;2.0
cbin;1.0
corvette;2.0
deroie;1.0
dèle;1.0
tno;1.0
coulaient;1.0
pic;1.0
couc;1.0
restantue;1.0
ap-;1.0
plaudiscements;1.0
fierté;1.0
patrioii;1.0
eut;1.0
frémissement;1.0
tique;1.0
justifié;1.0
ipr;1.0
nart;1.0
saluèrent;1.0
jjwoie;1.0
relevaient;1.0
prestige;2.0
pourrez;1.0
arniral;1.0
rêve;1.0
aime;1.0
gloire;4.0
disputer;1.0
valoir;1.0
vaillance;2.0
recevait;1.0
rosette;1.0
région;1.0
dizaine;1.0
contemporains;1.0
cadet;1.0
sentant;1.0
prochain;1.0
refuser;1.0
inscription;1.0
stage;1.0
jeté;1.0
ganche;1.0
marcel;3.0
habert;2.0
rejoindre;1.0
dominé;1.0
dira;1.0
avant-hier;1.0
duboc;3.0
injustice;2.0
invoquait;1.0
grief;2.0
savais;1.0
disgraciés;1.0
plai-;1.0
gnent;1.0
formule;1.0
mérité;2.0
avancer;1.0
désiraient;1.0
lancer;1.0
légère;1.0
apportions;1.0
préféré;1.0
donnerait;1.0
récompense;1.0
ctflé;1.0
recommande;1.0
ion;1.0
glorieux;1.0
tditres;1.0
éclatants;1.0
réconnaissance;1.0
conquis;1.0
désastre;4.0
rappelé;1.0
séculaire;1.0
pouvions;1.0
inquiéter;1.0
insultait;1.0
descendaient;1.0
envahie;2.0
intrépidité;1.0
oubliera;1.0
résignaient;1.0
féfaite;1.0
voulaient;1.0
lutter;1.0
tronçon;1.0
perpétuité;1.0
aspiré;1.0
géné-;1.0
raux;1.0
reconnaissaient;1.0
enthou-;1.0
siasme;1.0
âme;1.0
ignorait;1.0
énergie;3.0
farouche;1.0
magnifique;1.0
siège;1.0
sa-;1.0
luait;1.0
admiration;2.0
reconnaissante;1.0
fraternité;1.0
scellée;1.0
communauté;1.0
souffrance;2.0
colère;1.0
admirables;1.0
privé;1.0
incurable;1.0
poste;5.0
champ;1.0
glacé;1.0
offrir;1.0
sang;1.0
dévouement;1.0
guerrier;1.0
prolongés;2.0
ahl;1.0
oreille;1.0
lieue;1.0
frontière;1.0
écho;1.0
vibrant;1.0
péripétie;1.0
inattendus;1.0
improvisées;1.0
gambetta;2.0
fidélité;1.0
dynastique;1.0
en-;1.0
traînés;1.0
bourbaki;1.0
jurien;1.0
gravière;1.0
péril;5.0
suivi;2.0
arrivaient;1.0
exploit;1.0
tombant;1.0
cheval;1.0
criblé;1.0
balle;1.0
saisset;1.0
enlevant;1.0
magnifiquement;1.0
plateau;1.0
avron;1.0
cruel;1.0
mortellement;1.0
prussien;1.0
reprendre;1.0
entouré;1.0
éprouvaient;1.0
sympathie;1.0
souffraient;1.0
réjouissaient;1.0
champion;1.0
entretenir;1.0
là-bas;1.0
belge;1.0
suisse;1.0
italien;1.0
mouraient;1.0
roulé;1.0
éternelles;2.0
inaction;1.0
insomnie;1.0
chevet;1.0
blanchir;1.0
agonisait;1.0
inexorable;1.0
admets;1.0
aurait-il;1.0
comparu;1.0
iljr;1.0
absence;1.0
èbl;1.0
expliquée;1.0
vital;1.0
exigence;1.0
inflexibles;1.0
publiquement;1.0
manqué;1.0
opposé;1.0
placer;1.0
privilégies;1.0
suprême;1.0
oniciers;1.0
trente-sept;1.0
quarantecinq;1.0
invasion;1.0
vice-amiral;1.0
étaler;1.0
poitrine;1.0
croix;1.0
légion;1.0
in-;1.0
carnait;1.0
regarder;1.0
retrouver;1.0
encourir;1.0
brisée;2.0
apporte;1.0
éclaircie;1.0
perversion;1.0
sortirait;1.0
faudrait-il;1.0
exclurait;1.0
mettrait;1.0
pinacle;1.0
absent;2.0
let;1.0
soulevé;1.0
goût;1.0
éloignement;1.0
tendrait;1.0
altérer;1.0
dangereusement;1.0
estime;1.0
parliez;1.0
interpelation;1.0
rappel;1.0
dodds;1.0
scandale;1.0
répétés;1.0
cessé;1.0
parlons;1.0
portons;1.0
risquons;1.0
surexciter;1.0
républicain;1.0
continue;1.0
existé;1.0
disparaîtra;1.0
devienne;1.0
envahissant;1.0
menaçant;1.0
encombrant;1.0
constitue;1.0
cité;1.0
apporterai;1.0
événement;1.0
sacrifié;2.0
disgrâce;1.0
inique;1.0
ignorée;1.0
proteste;1.0
hautement;1.0
étouffée;1.0
essayent;1.0
injustes;1.0
blessure;1.0
renouvelées;1.0
ravivées;1.0
saigner;1.0
généreux;1.0
épargner;1.0
serviteur;1.0
mécompte;2.0
évidents;1.0
richesse;1.0
grandeur;1.0
passe-droit;1.0
détruites;1.0
aauche;1.0
produisant;1.0
collaboration;1.0
confuse;1.0
dénonce;1.0
violemment;1.0
tolérerez-vous;1.0
attirés;1.0
soulevée;1.0
avertissaient;1.0
accablée;1.0
muette;1.0
pressentent;1.0
abîme;1.0
entrevoient;1.0
obéir;1.0
excusable;1.0
serions;1.0
recommencions;1.0
époqme;1.0
siégeait;1.0
croyions;1.0
em-;1.0
agité;1.0
agite;1.0
rares;1.0
thiers;1.0
déplorable;1.0
masqué;1.0
ignorance;1.0
pourrions-nous;1.0
principalement;1.0
commencement;1.0
appelais;1.0
vainement;1.0
exigeant;1.0
corrigé;1.0
rappelle;1.0
évoquait;1.0
superbe;1.0
vision;1.0
némésis;1.0
parcourt;1.0
puisse-t-elle;1.0
peuple;1.0
oublieux;1.0
inoubliables;1.0
condamnent;1.0
abandonnent;1.0
sacrées;1.0
antide;2.0
boyer;2.0
calvinhac;2.0
thierry;2.0
cazes;2.0
chauvin;2.0
coûtant;2.0
couturier;2.0
gabriel;3.0
deville;2.0
franconie;2.0
gérault-richard;2.0
paschal;2.0
grousset;2.0
clovis;2.0
hugues;4.0
jourde;2.0
lavy;2.0
millerand;2.0
rouanet;2.0
sauvanet;2.0
sembat;2.0
vaillant;2.0
vau;2.0
viviani;2.0
walter;2.0
demandons;1.0
fixée;1.0
définitif;1.0
georges;9.0
cochery;2.0
attendre;1.0
fixer;1.0
mardi;1.0
ille-et-vilaine;1.0
vaucluse;1.0
melun;1.0
rambouillet;1.0
invalide;1.0
indiqué;1.0
feuilleton;1.0
minis-;1.0
augmentation;1.0
imprimé;4.0
renvoyé;2.0
autoriser;3.0
contracter;2.0
empruntde;1.0
extraordlllalre;1.0
emprunt;1.0
vicinaux;1.0
aaeoîi-;1.0
sieux;1.0
emprunter;1.0
percevoir;1.0
tribués;1.0
renvoyés;1.0
ll-;1.0
térêt;1.0
travaut;1.0
ritoire;1.0
meya-;1.0
dier;1.0
surladordogne;1.0
salon-du-capueigle;1.0
distriba;1.0
a-sse;1.0
ebot;1.0
lin;1.0
intér;1.0
ortant;1.0
guéméné-penfao;1.0
rap;1.0
pror;1.0
gation;2.0
ole;1.0
pontol;1.0
bués;1.0
gés;1.0
cembre;1.0
jusqtl;1.0
levée;1.0
sténoqrap;1.0
djputes;1.0
gaudet;1.0
henry;5.0
cochin;3.0
ord;1.0
cocliin;1.0
posé;1.0
jtion;1.0
société;1.0
duil;1.0
berteaux;2.0
seine-et;1.0
-oise;1.0
déposé;3.0
pétition;3.0
joly;1.0
greffier;1.0
paix;1.0
versailles;1.0
laniel;2.0
civ;1.0
babtael;1.0
orbec;1.0
meulles;1.0
frlar;1.0
maillat;1.0
chapelle-yvon;1.0
saint-;1.0
iulien-;1.0
blaillats;1.0
auquinville;1.0
monceau;1.0
saint-pierre-des-n;1.0
bourrât;2.0
victot;1.0
tales;1.0
yictor;1.0
marie;1.0
négociant;1.0
montpellier;1.0
annexe;1.0
yoté;1.0
avôille;1.0
abel;1.0
aillières;1.0
alasseur;1.0
ucot;1.0
alsace;1.0
hénin;1.0
amodru;1.0
arenberg;1.0
arène;1.0
emmanuel;1.0
argeliès;1.0
armez;2.0
arnous;1.0
audifred;1.0
auricoste;2.0
aynard;1.0
edouard;1.0
babaud-lacroze;1.0
bachimont;1.0
balandreau;1.0
bansard;1.0
barthou;1.0
bascou;1.0
basly;1.0
batiot;1.0
baudry;1.0
asson;1.0
baulard;1.0
beauquier;1.0
bepmale;1.0
berdoly;2.0
bernis;1.0
biliais;1.0
bischoffsheim;1.0
bizarelli;1.0
bizot;1.0
bizouard-bert;1.0
blanc;3.0
edmond;2.0
hautes-pyrénées;1.0
haute-loire;1.0
drôme;1.0
boissy;1.0
anglas;1.0
bonard;1.0
bony-cisternes;1.0
bory;1.0
boucher;1.0
boudenoot;1.0
bouge;1.0
bougère;1.0
bourcy;1.0
bourgeois;3.0
jura;1.0
léon;4.0
marne;1.0
paul;5.0
vendée;1.0
bourgoin;1.0
bourlier;1.0
bovier-lapierré;1.0
boysset;1.0
bozérian;1.0
braud;1.0
brice;2.0
meurthe;1.0
moselle;1.0
rené;2.0
vilain;1.0
brindeau;1.0
broglie;1.0
brunet;1.0
carpentier-risbourg;1.0
carquet;1.0
cassou;1.0
castelin;1.0
castillard;1.0
caussanel;1.0
cavaignac;1.0
godefroy;1.0
caze;1.0
haute-garonne;1.0
gers;1.0
césar-laîné;1.0
chabrié;1.0
adrien;3.0
chambige;1.0
chamerlat;1.0
cliapuis;1.0
charles-dupuy;1.0
charles-roux;1.0
charme;1.0
francis;1.0
charonnat;1.0
charruyer;1.0
chassaing;1.0
chaudey;1.0
chaulin-servinière;1.0
hautemps;1.0
chavoix;1.0
henavaz;1.0
chevallier;1.0
emile;6.0
chevillon;1.0
cibiel;1.0
panent;1.0
clément;1.0
clapot;1.0
clédou;1.0
cluseret;1.0
coache;1.0
denys;1.0
scine;1.0
coget;1.0
compayré;1.0
ullje;1.0
constant;2.0
cornudet;1.0
cosmao-dumeliez;1.0
cot;1.0
cousin;1.0
elie;1.0
cros-bonnel;1.0
dansette;1.0
darlan;1.0
dauzon;1.0
david;1.0
alban;1.0
defontaine;1.0
defumade;1.0
dejean;1.0
ehenne;1.0
delafosse;1.0
delanne;1.0
delarue;1.0
delaunay;1.0
delbet;1.0
delmas;1.0
delombre;1.0
deloncle;1.0
françois;3.0
delpeuch;1.0
deluns-montaud;1.0
demalvilain;1.0
demarçay;1.0
denêcheau;1.0
denis;1.0
deproge;1.0
derveloy;1.0
desfarges;1.0
desjardins;1.0
develle;1.0
dindeau;1.0
disleau;1.0
dorian;1.0
doumer;1.0
yonne;1.0
doumergue;1.0
gaston;3.0
gard;1.0
drake;1.0
jacques;2.0
dron;1.0
dubiet;1.0
bodan;1.0
dubois;2.0
victor;2.0
dreux;1.0
dubost;1.0
antonin;1.0
ducos;1.0
dufaure;1.0
dujardin-beaumetz;1.0
dumas;1.0
dunaime;1.0
dupon;1.0
dupuytrem;1.0
dussaussoy;1.0
dutreix;1.0
duval;1.0
duvau;1.0
duvigneau;1.0
eliez-evrard;1.0
elva;1.0
jullien;1.0
escanyé;1.0
estournelles;1.0
etienne;1.0
euzière;1.0
fanien;1.0
achille;3.0
farjon;1.0
faure;1.0
alfred;3.0
fiquet;1.0
flanpin;1.0
fleury-ravarin;1.0
flourens;1.0
folleville;1.0
lpe;1.0
bimorel;1.0
forcioli;1.0
fould;1.0
tournoi;1.0
frébault;1.0
gaillard;1.0
galpin;1.0
gamard;1.0
garnier;1.0
charente-inférieure;1.0
gasnier;1.0
gausrgues;1.0
frédéric;1.0
gauthier;1.0
clagny;1.0
gauvin;1.0
gavini;2.0
antoine;2.0
ébastien;1.0
gellé;1.0
gellibert;1.0
seguins;1.0
genet;1.0
genoux-prachée;1.0
gérard;1.0
barl;1.0
gervais;1.0
ger;1.0
e-réache;1.0
gévelot;1.0
gillot;1.0
giett;1.0
goblet;1.0
gonidec;1.0
detraissan;1.0
aron;1.0
goujat;2.0
théophile;1.0
gi-;1.0
ronde;1.0
gourvil;1.0
goussot;1.0
grandmaison;1.0
gras;1.0
grau;1.0
groussier;1.0
guérin;1.0
lieutenant-colonel;2.0
guieysse;1.0
guignard;1.0
guillemaut;1.0
guillemet;1.0
guillemin;1.0
guyot-dessaigne;1.0
hainsselin;1.0
halgouet;1.0
harriague;1.0
havez;1.0
hennard;1.0
herbet;1.0
hubbard;1.0
gustave;3.0
basses-alpes;1.0
huguet;2.0
isaac;1.0
isambard;1.0
isambert;1.0
jacquemin;1.0
jonnart;1.0
jouart;1.0
jouffroy;1.0
abbans;1.0
jourdan;2.0
juigné;1.0
jaluzot;1.0
kergariou;1.0
krantz;1.0
labarthe;1.0
batut;1.0
bourdonnaye;1.0
labussière;1.0
lachièze;1.0
lacôte;1.0
lacretelle;1.0
lacroix;1.0
ferronnays;1.0
marquis;3.0
lagnel;1.0
bouches-du-rhône;1.0
lamendin;1.0
lannelongue;1.0
lannes;1.0
montebello;1.0
noue;1.0
laporte;1.0
nièvre;1.0
deux-sèvres;2.0
rioust;1.0
rochefoucauld;1.0
duc;2.0
doudeauville;1.0
rochejaquelein;1.0
maurice;2.0
lasteyrie;1.0
laurençon;1.0
lavertujon;1.0
laville;1.0
lebaudy;1.0
lebon;2.0
andré;2.0
lebret;1.0
cerf;1.0
lechevallier;1.0
clec;1.0
leconte;1.0
leffet;1.0
legavrian;1.0
léglise;1.0
legrand;2.0
arthur;2.0
basses-pyrénées;1.0
mare;1.0
lemercier;1.0
moign;1.0
côtes-du-nord;1.0
moigne;1.0
myre;1.0
vilers;1.0
lepez;1.0
leroy;2.0
côte-d;2.0
modeste;1.0
eure;1.0
lesage;2.0
oise;1.0
senne;1.0
leteurtre;1.0
troadec;1.0
levecque;1.0
leveillé;1.0
levet;1.0
lévis-mirepoix;1.0
leydet;1.0
leygue;1.0
raymond;2.0
hautegaronne;1.0
leygues;1.0
lot-et-garonne;1.0
lhopiteau;1.0
linard;1.0
loriot;1.0
lorois;1.0
loup;1.0
loyer;1.0
luce;1.0
casablanca;1.0
magnien;1.0
malaussena;1.0
malzac;1.0
mandeville;1.0
marchegay;2.0
marcillqt;1.0
maret;1.0
marfan;1.0
marmottan;1.0
martinon;1.0
marty;1.0
maruéjouls;1.0
mas;1.0
masson;1.0
mathé;1.0
félix;1.0
méline;1.0
mercier;2.0
joseph;3.0
haute-saône;1.0
hautesavoie;1.0
merlou;1.0
mézière;1.0
michau;1.0
michelin;1.0
michou;1.0
mielvacque;1.0
lacour;1.0
milochau;1.0
mirman;1.0
montalembert;1.0
montaut;1.0
seine-et-marne;1.0
morillot;1.0
morlot;1.0
moroux;1.0
mougeot;2.0
mougin;1.0
moustier;1.0
mun;1.0
albert;3.0
naquet;1.0
néron-bancel;1.0
koël;1.0
obissier;1.0
odilon-barrot;1.0
oriol;1.0
ornano;1.0
cuneo;1.0
orsat;1.0
ouvré;1.0
pajot;1.0
papelier;1.0
passy;1.0
paulin-méry;1.0
paulmier;1.0
pédebidou;1.0
périer;1.0
larsan;1.0
perrier;1.0
savoie;2.0
perrin;1.0
pétrot;1.0
pierre-alype;1.0
plissonnier;1.0
pochon;1.0
poincaré;1.0
pontallié;1.0
pontbriand;1.0
breil;1.0
porteu;1.0
armand;2.0
poupin;1.0
pourteyron;1.0
prax-paris;1.0
prud;1.0
homme-havette;1.0
rabier;1.0
fernand;1.0
ragot;1.0
raiberti;1.0
rameau;1.0
ramel;1.0
rauline;1.0
ravnal;1.0
réal;1.0
regnault;1.0
reinach;1.0
rémusat;1.0
renault-morlière;1.0
renou;1.0
ricard;2.0
seine-inférieure;3.0
rivet;1.0
roch;1.0
roche;2.0
rohan;1.0
rolland;1.0
rose;1.0
rouvre;1.0
bourlon;1.0
rou-;1.0
zaud;1.0
royer;1.0
rubillard;1.0
saint-germain;1.0
saint-quentin;1.0
salis;1.0
samary;1.0
sarrazin;1.0
sarrien;1.0
saumande;1.0
schneider;1.0
sentenac;1.0
serph;1.0
gusman;1.0
sever;1.0
sibille;1.0
sicard;1.0
signard;1.0
sirot-mallez;1.0
soland;1.0
sonnery-martin;1.0
souhet;1.0
surchamp;1.0
tailliandier;1.0
talon;1.0
tardif;1.0
theulier;1.0
thierry-delanoue;1.0
thomson;1.0
thonion;1.0
thonnard;1.0
temple;1.0
thorel;1.0
thoulouse;1.0
tiphaine;1.0
trannoy;1.0
trélat;1.0
trouillot;1.0
turigny;1.0
turrel;1.0
adolphe;1.0
vacher;1.0
vacherie;1.0
vallon;1.0
ami-;1.0
ral;1.0
vidal;1.0
saint-urbain;1.0
viger;1.0
vigné;1.0
villairr;1.0
villejean;1.0
villiers;1.0
viox;1.0
vival;1.0
vogeli;1.0
vogüé;1.0
melchior;1.0
vuillod;1.0
weil-mallez;1.0
wignacourt;1.0
wilson;1.0
witt;1.0
conrad;1.0
berry;1.0
bourrillon;1.0
christophle;1.0
coupanec;1.0
rey;2.0
aristide;1.0
isère;1.0
rozet;2.0
albin;3.0
retenus;1.0
relative;1.0
banque;1.0
adam;1.0
bazille;1.0
berger;1.0
bertrand;1.0
brincard;1.0
codet;1.0
firino;1.0
gacon;1.0
gruet;1.0
var;1.0
jumel;1.0
lacombe;1.0
laroche-joubert;1.0
philipon;2.0
quintaa;1.0
ribot;1.0
rouvier;1.0
siegfried;1.0
vallé;1.0
bastid;1.0
breton;1.0
brune;1.0
couchard;1.0
coudreuse;1.0
decker-david;1.0
dupuydutemps;1.0
fouquet;1.0
sfranc;1.0
joulfrayl;1.0
lascombes;1.0
lemire;1.0
mesureur;1.0
pfï;1.0
chon;1.0
lot;1.0
simon;1.0
amaury;1.0
vichot;1.0
annoncés;1.0
vérification;1.0
rectifiés;1.0
conformément;1.0
liste;1.0
ci-dessus;1.0
abstenu;4.0
amendement;4.0
cha;1.0
pitre;1.0
algérie;2.0
rozer;1.0
vot;1.0
gervillefréache;1.0
impr;1.0
quai;1.0
voltaire;1.0
