;1886-11-24
gilbert;10.0
puyde-dôme;1.0
galpin;5.0
gaston;4.0
ganivet;4.0
garnier;1.0
bodéléac;1.0
gastellier;4.0
gabnel;1.0
viuaine;1.0
manche;7.0
gaulier;5.0
gérard;5.0
germain;9.0
gévelot;4.0
uiguflt;1.0
gilly;3.0
numa;3.0
ginouxdsfermon;1.0
godet;4.0
riboullerie;5.0
granier;5.0
guillaumou;5.0
guillemaut;4.0
guyot-des-;1.0
isaigne;1.0
hanotaux;5.0
harisne;1.0
hérisson;5.0
hermary;4.0
hillion;4.0
hubbard;4.0
gustave-adolphe;3.0
hude;5.0
hugues;4.0
clovis;5.0
humbert;4.0
frédéric;10.0
imbert;5.0
jacquier;5.0
jonglez;4.0
jouffrault;5.0
juigné;5.0
jumel;5.0
keller;5.0
kersauson;5.0
bassetiere;1.0
louis;33.0
labat;5.0
batie;3.0
batut;5.0
laborde-norguez;1.0
bourdonnaye;5.0
labrousse;2.0
lacôte;5.0
lacretelle;3.0
henri;24.0
lafont;3.0
forge;5.0
anatole;5.0
lagrange;4.0
laisant;4.0
lalande;5.0
martinière;4.0
lamarzelle;4.0
lamazière;4.0
daniel;5.0
lamberterie;4.0
lamothe-pradelle;2.0
lanjuioais;1.0
laporte;2.0
larère;4.0
largentaye;5.0
rochefoucauld;4.0
dnc;1.0
bisaccia;5.0
laroche-joubert;2.0
rochette;5.0
ernest;8.0
lasbaysses;3.0
lascombes;2.0
lasserre;4.0
laville;5.0
leblanc;5.0
lechevallier;3.0
lecointre;5.0
seine-et-marne;3.0
lefèvre-pontalis;4.0
gavrian;4.0
legrand;5.0
lecelles;5.0
guay;4.0
prince;5.0
leporchê;1.0
auguste;9.0
roy;10.0
lesage;5.0
lesguillier;3.0
lesouëf;3.0
vert;2.0
levet;3.0
lévis-mirepoix;5.0
langue;1.0
lhomel;4.0
liais;6.0
liou;1.0
ville;3.0
lombard;3.0
finistère;5.0
lyonnais;5.0
matkau;1.0
madier;5.0
montjau;4.0
maillé;5.0
marquiset;4.0
marttmprey;1.0
homte;1.0
martin;15.0
waurel;1.0
var;9.0
maurice-faure;1.0
drôme;10.0
maynard;3.0
claye;4.0
mellot;5.0
ménard-do;1.0
rian;1.0
mennesson;4.0
millerand;5.0
mondenard;4.0
monis;6.0
montaut;5.0
et-marne;1.0
moral;1.0
joseph;5.0
mortillet;4.0
mouchy;5.0
duc;9.0
mun;5.0
munier;4.0
murat;3.0
joachim;5.0
nadaud;5.0
neveu;5.0
niel;5.0
noirot;4.0
ordinaire;5.0
dionys;5.0
ornano;5.0
cuneo;5.0
pain;5.0
pajot;5.0
pally;4.0
passy;10.0
eure;4.0
paulmier;5.0
pelisse;5.0
petletan;1.0
périllier;4.0
jacques;5.0
planteau;5.0
plichon;4.0
ponlevoy;4.0
frogier;4.0
pons-tande;4.0
poupin;5.0
prax-paris;4.0
pressât;4.0
préveraud;4.0
prevet;1.0
proust;5.0
antonin;10.0
prudon;5.0
ranson;5.0
raspail;8.0
razimbaud;3.0
remoiville;4.0
renard;5.0
reuillet;5.0
reybert;5.0
ricard;5.0
richard;14.0
rigaut;5.0
rivet;5.0
gustave;6.0
rivière;4.0
savoie;6.0
rochet;5.0
roque;10.0
aveyron;5.0
rosamel;4.0
roulleaux-dugage;3.0
roure;5.0
roussin;4.0
loulay;5.0
royer;5.0
roys;5.0
rumillet-;1.0
charretier;2.0
sabouraud;5.0
saintluc;1.0
saint-martin;13.0
romme;1.0
salis;5.0
sarrette;4.0
edouard;10.0
serph;4.0
gusman;5.0
sevaistre;5.0
simyan;5.0
sonnier;4.0
soucaze;5.0
susini;4.0
tailliandier;3.0
tassin;5.0
thellier;5.0
poncheville;5.0
thèron;1.0
thévenet;4.0
thiers;5.0
thoinnet;5.0
turmsliêre;1.0
troua;1.0
rd-riolle;1.0
turenne;4.0
turigny;4.0
vacher;5.0
valon;5.0
vast-vimeux;4.0
vaujuas-langan;3.0
vergoin;5.0
vern;1.0
êre;1.0
vielfaure;4.0
viellard;4.0
aer;1.0
mand;1.0
vilar;5.0
waddington;5.0
waldeck-rousseau;5.0
witt;5.0
conrad;5.0
yves-guyot;4.0
andrieux;4.0
raïhaut;1.0
bastid;4.0
adrien;5.0
beau;6.0
etloire;1.0
bernard;10.0
binachon;4.0
blanc;4.0
pierre;11.0
boucau;5.0
bourlier;4.0
bousquet;5.0
buyat;5.0
casimir-perier;3.0
seineinférieure;1.0
cavalié;5.0
cordier;5.0
deandreis;5.0
delmas;5.0
oeproge;1.0
devade;4.0
develle;5.0
dubost;5.0
duché;5.0
ducher;5.0
claude;5.0
ain;5.0
durand;7.0
ille-et-vilaine;2.0
dureau;5.0
vaulcomte;4.0
duvaux;4.0
hippolyte;5.0
marne;11.0
foasset;1.0
galtidr;1.0
ganault;5.0
goblet;5.0
rené;10.0
granet;5.0
héral;5.0
hurard;5.0
jametel;4.0
jaurès;5.0
jouvencel;3.0
deux-sèvres;8.0
laroze;10.0
laur;4.0
lavergne;3.0
léglise;4.0
hérissé;5.0
leroy;6.0
arthur;5.0
côted;1.0
lévêque;3.0
lockroy;5.0
loranchet;5.0
loustalot;4.0
magnien;4.0
mahy;5.0
margaine;4.0
martinfeuillée;1.0
marty;5.0
mézière;4.0
michou;4.0
milochau;4.0
paillard-ducléré;4.0
papinaud;5.0
pernolet;5.0
pesson;4.0
peytral;5.0
philipon;4.0
philippe;5.0
pinault;4.0
pochon;5.0
proal;5.0
récipon;5.0
rey;4.0
aristide;3.0
ringuier;4.0
saint-prix;4.0
sandrique;4.0
sarlat;5.0
sentenac;2.0
siegfried;4.0
sourigues;5.0
suquet;5.0
tondu;5.0
turquet;4.0
turrel;5.0
adolphe;9.0
viger;5.0
viox;5.0
wileon;1.0
allain-targé;4.0
astima;5.0
aujame;3.0
bernier;5.0
boullay;5.0
boysset;5.0
brice;5.0
brisson;5.0
carret;5.0
casse;5.0
cazauvieilh;5.0
cochery;10.0
compayré;4.0
dautresme;4.0
bodan;4.0
duvivier;4.0
etienne;5.0
vaucluse;10.0
gasconi;5.0
gobron;4.0
houdaille;4.0
jacquemart;4.0
javal;5.0
joigneaux;5.0
jourdan;5.0
labussière;5.0
alfred;5.0
legludic;5.0
letellier;5.0
levrey;3.0
mathô;1.0
allier;5.0
méline;5.0
mérillon;4.0
michel;5.0
obissier;5.0
alype;5.0
pradon;5.0
raoul-duval;3.0
rathier;5.0
raynal;5.0
reymond;4.0
francisque;5.0
rondeleux;5.0
fillol;4.0
simonnet;5.0
steeg;5.0
veraigny;1.0
villeneuve;4.0
retenus;5.0
blandin;4.0
casimir;5.0
perier;5.0
aube;5.0
ger;2.0
ville-réache;1.0
gomot;5.0
hérédia;4.0
sansleroy;1.0
thomson;4.0
absent;6.0
cantagrel;5.0
cavaignac;6.0
gode;1.0
froy;1.0
cazenove;5.0
praiine;1.0
conatans;1.0
escande;5.0
giraud;5.0
gueydon;5.0
guillot;5.0
hovius;2.0
lanessan;5.0
laurençon;2.0
maunoury;5.0
noël-partait;1.0
redjamw;1.0
saine;1.0
rauline;3.0
charente;2.0
inférieur;4.0
rotours;4.0
spuller;4.0
theulier;5.0
thiessé;4.0
treille;5.0
alcide;4.0
précède;1.0
chifff;1.0
aigle;4.0
aiilagat;1.0
arène;4.0
audiffred;2.0
ballue;4.0
baltet;4.0
baroofi;1.0
baucarne;2.0
leroux;2.0
acson;1.0
benaj;1.0
blanesubé;1.0
bun;1.0
bourdon;4.0
boissy;1.0
anglas;4.0
bont;1.0
boreau-lajanadie;3.0
bor;1.0
alberu;1.0
geois;1.0
bolir;1.0
lier;4.0
bovie;1.0
georr;1.0
bruge;1.0
v-i;1.0
gnier;1.0
calvet-rogniat;4.0
caméltnaecaradec;1.0
seni;1.0
cecclier;1.0
champva;1.0
châtenay;3.0
chavaow;1.0
cbovil;1.0
villotte;1.0
çlauyz;1.0
colbert-lapi;1.0
corn;1.0
coas-;1.0
creuzé;2.0
crozet-fourneyron;3.0
danelle;2.0
bernardin;2.0
day;1.0
dejardin-verkina;1.0
deuj;1.0
thoina;1.0
descaure;3.0
destall;1.0
dail;1.0
dethou;4.0
douvitte-maillefeu;1.0
caffli;1.0
duchàtel;1.0
chesne;1.0
fauç;1.0
nerie;1.0
duportal;3.0
ats;1.0
durand-savoy;1.0
hau;1.0
lefèvre;4.0
ron;2.0
fau;1.0
ferd;1.0
féraud;4.0
ferr;1.0
fou;1.0
labisi;1.0
de-dôme;3.0
garnier-bodéléaç;1.0
din;1.0
gabriel;4.0
man;2.0
germain-;1.0
velot;1.0
giguet;4.0
gll;1.0
ginoux-dafermon;1.0
depaun;1.0
guyol;1.0
dessaigne;1.0
tiiilioii;1.0
harispe;4.0
bermary;1.0
tbj;1.0
nio;1.0
bug;1.0
jaquemart;1.0
ouvencel;1.0
bassetlè-e;1.0
loun;1.0
bâtie;1.0
laborde-noguez;4.0
frousse;1.0
wout;1.0
gisant;1.0
ltlarzqlle;1.0
lali;1.0
othe;1.0
pradelle;1.0
laroche-jouhart;1.0
lrisoiilbes;1.0
lassarre;1.0
leéhevallier;1.0
sein-et-marne;1.0
gaj;1.0
ian;1.0
pruvost;1.0
lesguiltier;1.0
levat;1.0
laygues;1.0
liou-;1.0
loiilbard;1.0
ackau;1.0
marquisat;1.0
martimprey;3.0
auray;3.0
vrlse;1.0
maurel;4.0
jaurice-faure;1.0
aynard;1.0
ménard-dorian;3.0
nesson;1.0
miche;1.0
ondenard;1.0
seine-et-;1.0
rne;1.0
montétv;1.0
morel;4.0
ilortiltot;1.0
murât;2.0
saint-martin-;1.0
fassy;1.0
pel;2.0
eyrusse;1.0
odlevoy;1.0
rêvet;1.0
llaspail;1.0
razimand;1.0
avilie;1.0
ray;1.0
aris;1.0
lchard;1.0
clouis;1.0
rumillet;1.0
saintne;1.0
indri;1.0
saintpsrix;1.0
adr;1.0
senteae;1.0
seroh;1.0
sieg;1.0
ried;1.0
goubeyrar;1.0
steecnackers;1.0
usini;1.0
tailliandiér;1.0
tarmelrère;1.0
trouard-riolle;3.0
vaujuas-laugan;1.0
armand;4.0
allain-targô;1.0
baïhaut;3.0
indre-et-loire;4.0
coudray;1.0
lagllerre;1.0
laui;1.0
côte-d;3.0
miohou;1.0
benoist;4.0
deproge;4.0
ine-et-viiaine;1.0
vautcomte;1.0
vau;1.0
fousset;4.0
frébault;4.0
galtier;4.0
lasbayssel;1.0
leporché;4.0
martia-feuillée;1.0
mérilion;1.0
méziôres;1.0
pressat;1.0
raoul;1.0
théron;3.0
versigny;4.0
vlileneuve;1.0
gasimir-perier;1.0
gerville-réache;2.0
hérédla;1.0
sans-leroy;3.0
godefroy;5.0
pradine;4.0
constans;4.0
loais;1.0
hovlus;1.0
benjamin;3.0
rauune;1.0
roohe;1.0
charenteinférieure;3.0
alcade;1.0
our;1.0
eontre;1.0
au-;1.0
drieux;1.0
nault;2.0
jame;2.0
beauquiar;1.0
benazet;3.0
fde;1.0
barder;1.0
binacbon;1.0
rizarelli;1.0
blancsubé;2.0
boissy-d;3.0
val;1.0
boscher;1.0
delangle;1.0
bilvignier;1.0
caméhnat;1.0
uhanson;1.0
plly;1.0
oome;1.0
coltavru;1.0
creuze;1.0
crozet-;1.0
dauelle-bernardin;1.0
dejardinverkinder;1.0
uellisse;1.0
thomas-;2.0
oescaure;1.0
destanlau;1.0
domoierre;1.0
douville-mailbteu;1.0
bojan;1.0
duchesne;3.0
pari;1.0
dugu;1.0
onpuy;1.0
ille;1.0
et-vilaine;1.0
savovat;1.0
duttfilly;1.0
dtwivier;1.0
sraest;1.0
farnaud;1.0
fougpirol;1.0
frep;1.0
freschevilie;1.0
puy;1.0
garnier-bodéléac;3.0
garvilleréache;1.0
defermon;2.0
cassl;1.0
gnac;1.0
guyot-dessaigne;1.0
bard;1.0
emue;1.0
lamberteri;1.0
la-;1.0
combe;2.0
lefèvrepontalis;1.0
levert;3.0
leygues;3.0
liouville;3.0
lerois;1.0
mackau;3.0
martin-feuillée;2.0
mauricefaure;2.0
ciaye;1.0
seine-etmarne;2.0
comté;1.0
pelletan;3.0
prax-parie;1.0
prévet;2.0
roulleauxdugage;1.0
rumillet-charretier;2.0
saint-luc;2.0
sarrqjte;1.0
ijentenac;1.0
tatlliandier;1.0
turmelière;3.0
vast-vimsux;1.0
vob-u;1.0
fcl;1.0
jwv;1.0
ehar;1.0
vergne;2.0
levray;1.0
paillard-duclérê;1.0
sabattier;1.0
vius;2.0
laurencon;2.0
audiftred;1.0
baro;1.0
det;1.0
baudryd;1.0
beauquiea;1.0
doreau-lajanadie;1.0
boscher-del;1.0
angle;1.0
ljules;1.0
casimirperier;1.0
sei;1.0
ne-;1.0
intérieure;1.0
puy-;1.0
chavoit;1.0
maine-et;1.0
che;1.0
chevillott;1.0
clf;1.0
colnte;1.0
cordu;1.0
cieuzé;1.0
dautresiils;1.0
dejardiu;1.0
verkinder;1.0
dalattre;1.0
derevog;1.0
desilloil;1.0
destandeau;1.0
hornoï;1.0
douville-maillefen;1.0
chasseint;1.0
duporta;1.0
haute-loir;1.0
ille-et;1.0
vilain;1.0
dutau;1.0
gifagot;1.0
ronde;1.0
cien;1.0
fougeiroi;1.0
puyde-dô;1.0
gasto;1.0
gast;1.0
liai;1.0
nama;1.0
fermon;1.0
cassai;1.0
guillem;1.0
guyot-oessaigne;1.0
tave-adolphe;1.0
fîub;1.0
bert;1.0
metel;1.0
jollgle;1.0
jouve;1.0
cel;1.0
vicoi;1.0
batl;1.0
lacreteile;1.0
ttts-;1.0
quis;1.0
lafoat;1.0
grange;1.0
laiilazt;1.0
mothe-pradelle;2.0
lanjuindis;1.0
larôre;1.0
lterochefoucauld;1.0
laroc;1.0
lasbay;1.0
chevallier;1.0
lefe;1.0
seme-et-marne;1.0
lefê;1.0
pontalis;1.0
glise;1.0
gute;1.0
poutre;1.0
pôlix;1.0
lesguiluer;1.0
souëf;2.0
levêque;2.0
mel;1.0
lousta;1.0
henuj;1.0
matimprey;1.0
maill;1.0
anray;1.0
maf;1.0
feuillée;1.0
thé;1.0
maurl;1.0
nard;1.0
ménard-;1.0
oriau;1.0
mesnil;1.0
lochau;1.0
seine-et;1.0
mde;1.0
téty;1.0
oli;1.0
nol;1.0
rot;1.0
augus;1.0
ugus;1.0
paliy;1.0
mar;2.0
mqis;1.0
plou;1.0
plijjùon;1.0
frogierde;1.0
ponstande;1.0
ttazimbaud;1.0
remoi;1.0
deuxsèvres;1.0
lbnguier;1.0
ihvière;1.0
filial;1.0
ftosamel;1.0
ltoussin;1.0
luc;1.0
solanti;1.0
théroa;1.0
tilévbnet;1.0
tomson;1.0
tllrenne;1.0
tanguy;1.0
barafnî;1.0
vva;1.0
oas;1.0
ltangan;1.0
nes;1.0
ivieiltaure;1.0
xlf;1.0
uard;1.0
wiclorsheimer;1.0
baïhaat;1.0
lanc;1.0
devide;1.0
urand;1.0
savoyat;2.0
lomard;1.0
adophe;1.0
compayrô;1.0
deluns;2.0
montaud;1.0
vrey;1.0
milnon;1.0
iciure;1.0
pessoa;1.0
ùilipon;1.0
relot;1.0
l-diival;1.0
viiie-iléache;1.0
bourillon;1.0
tienjamin;1.0
rôtours;1.0
bas;1.0
tid;1.0
blancsnbé;1.0
guyot-des;1.0
saigne;1.0
seme;1.0
préva;1.0
raud;1.0
rfivii;1.0
ferréol;1.0
arnalllt;1.0
barouill;1.0
biandin;1.0
bovier-liapierre;1.0
tcornulier;1.0
gousset;1.0
dejardin-verkinder;1.0
viceamiral;1.0
bstourmel;1.0
houlaille;1.0
lacreuile;1.0
martinlère;1.0
maeuien;1.0
gaine;1.0
bure;1.0
ulei;1.0
aristirie;1.0
raymond;1.0
sèvres;1.0
rotilleaux-dugage;1.0
rumllletcharretier;1.0
sontenac;1.0
fcomte;1.0
trouardriolle;1.0
tur;1.0
quet;1.0
maine;1.0
et-loire;1.0
moataud;1.0
ducbâtel;1.0
faot;1.0
puj;1.0
dom;1.0
congs;1.0
boùrrillon;1.0
lauredcod;1.0
raspall;1.0
ranime;1.0
spuuer;1.0
thieasé;1.0
vembre;1.0
ture;1.0
exercblces;1.0
novem;1.0
proposjtio;1.0
fraocs;1.0
amall;1.0
finadce;1.0
voité;1.0
ady;1.0
novambre;1.0
pottr;1.0
duire;1.0
déclar;1.0
hauto-loire;1.0
