;1894-07-10
petite-fille;1.0
nicolas;1.0
leblanc;1.0
bu-lyct;1.0
delpl;1.0
voté;3.0
abeille;1.0
valentin;1.0
alasseur;1.0
alicot;1.0
alsace;1.0
hénin;2.0
amodru;2.0
rince;1.0
arène;1.0
emmanuel;1.0
armez;1.0
audiured;1.0
aynard;1.0
edouard;1.0
babaud-lacroze;1.0
balandreau;1.0
bansard;1.0
bois;1.0
barodet;1.0
barthou;1.0
bascou;1.0
bastid;2.0
adrien;3.0
batiot;2.0
aristide;2.0
baudin;1.0
baulard;1.0
beauquier;1.0
bepmale;1.0
bérard;2.0
alexandre;1.0
ain;1.0
berduly;1.0
berger;1.0
berne-lagarde;1.0
berteaux;1.0
bertrand;1.0
bézine;1.0
bischotfbheim;1.0
bizarelli;1.0
bizot;1.0
bizouard-bert;1.0
blanc;4.0
henri;6.0
haute-loire;1.0
pierre;5.0
boissy;1.0
anglas;1.0
bony-cisternes;1.0
boucher;1.0
boudenoot;1.0
boudeville;1.0
bouge;1.0
bourcy;1.0
jura;1.0
léon;5.0
marne;1.0
bourgoin;1.0
bourlier;1.0
bourrillon;1.0
boysset;1.0
bozérian;1.0
braud;1.0
breton;1.0
brice;2.0
meurthe-et-;1.0
moselle;1.0
llle-et-;1.0
vilain;1.0
brincard;1.0
broglie;1.0
brousse;1.0
emile;7.0
cabart-danneville;1.0
calvinhac;1.0
carnaud;1.0
carquet;1.0
castehn;1.0
castiilard;1.0
caussanel;1.0
caze;1.0
edmond;2.0
haute-;1.0
garonne;1.0
cazes;1.0
thierry;1.0
gers;1.0
ceccaldl;1.0
chapuis;1.0
charles-roux;1.0
charonnat;1.0
charruyer;1.0
chaulln-servinière;1.0
chautemps;1.0
chauviôre;1.0
chavoix;1.0
chevallier;1.0
chevillon;1.0
christophle;1.0
albert;3.0
clament;1.0
clément;1.0
clapot;1.0
clausel;1.0
coussergues;1.0
clédou;1.0
codet;1.0
coget;1.0
constant;1.0
cornudet;1.0
èosmao-dumpnez;1.0
cot;1.0
couchard;1.0
coudreuse;1.0
crémieux;1.0
cuissart;1.0
darlan;2.0
dauzon;1.0
david;1.0
alban;1.0
defumade;1.0
dejean;1.0
delafosse;1.0
juio;1.0
delanne;1.0
delarue;1.0
delaunay;1.0
uelbet;1.0
oelcassé;1.0
belmas;1.0
delombre;1.0
pratiçotï;1.0
delpeuch;1.0
deluns-montaud;1.0
delilalvilaiu;1.0
demarçay;1.0
baron;6.0
denêchpau;1.0
denoix;1.0
deproge;1.0
derveloy;1.0
descubes;1.0
desbayes;1.0
desjardins;1.0
develle;1.0
deville;1.0
dindeau;1.0
disleau;1.0
dorian;1.0
yonne;1.0
doumergue;1.0
gaston;3.0
gard;1.0
drake;1.0
jacques;2.0
dron;1.0
diibief;1.0
duchasseint;1.0
nujardin-beaumetz;1.0
dulau;1.0
dunaime;1.0
dupon;1.0
dtipuy-dutemps;1.0
dupuytrem;1.0
dutreix;1.0
duval;1.0
duvignuau;1.0
eliez-evrard;1.0
escanyé;1.0
etienne;1.0
euzière;1.0
fanten;1.0
achille;3.0
farjon;1.0
faure;1.0
félix;2.0
ferry;1.0
piquet;1.0
firino;1.0
fleurv;1.0
ravarin;1.0
flonrens;1.0
forcioli;1.0
fougeirol;1.0
fonld;1.0
fouquet;1.0
camille;4.0
fournol;1.0
franconie;1.0
frébault;1.0
froment;1.0
fruchier;1.0
gacon;1.0
gaillard;1.0
nasnler;1.0
gaussorgues;1.0
frédéric;1.0
èellibert;1.0
seguins;1.0
genet;1.0
gerville-réache;1.0
gévelot;1.0
gillot;1.0
girard;1.0
goirand;1.0
gotteron;1.0
gouj;1.0
julien;2.0
seine;4.0
goujon;1.0
théophile;1.0
gironde;2.0
gourvil;1.0
goussot;1.0
gras;1.0
grau;1.0
grousset;1.0
paschal;1.0
gruet;1.0
guéneau;1.0
guérin;1.0
colonel;1.0
guichard;1.0
guieysse;1.0
guignard;1.0
guillernaut;1.0
guillemet;1.0
guillemin;1.0
guyot-dessaigne;1.0
hainsselin;2.0
harriague;1.0
saint-martin;3.0
ayez;1.0
hémon;1.0
henrion;1.0
herbet;1.0
horteur;1.0
hovelacque;1.0
huguet;1.0
hulst;1.0
humbert;1.0
isambard;1.0
isambert;1.0
gustave;3.0
lung;1.0
jacquemin;1.0
jouffroy;1.0
abbans;1.0
jourdan;2.0
lozère;1.0
jaluzot;1.0
jullien;1.0
jumel;1.0
kerjêgu;1.0
krantz;1.0
labarthe;1.0
labat;1.0
batut;1.0
labussière;1.0
lachiêze;1.0
lacomhe;1.0
lacôte;1.0
lacretelle;1.0
lafont;1.0
lagnel;1.0
lamendin;1.0
lannelongue;1.0
lannes;1.0
montehello;1.0
laroze;1.0
lascombos;1.0
las-;1.0
serre;1.0
lasteyrie;1.0
laurençon;1.0
lavertujon;1.0
ihenril;1.0
lebaudy;1.0
leboa;1.0
shneinférieure;1.0
borgne;1.0
lebret;1.0
clech;1.0
leconte;1.0
alfred;2.0
coupauec;1.0
lettet;1.0
legludic;1.0
hérissé;1.0
mare;1.0
moign;1.0
myre;1.0
vital;1.0
lepez;1.0
leroy;3.0
arthur;2.0
côte-d;2.0
so-nme;1.0
eure;1.0
lesage;1.0
senne;1.0
leteurtre;1.0
troadec;1.0
levecque;1.0
léveulé;1.0
levet;1.0
levdet;1.0
leyg;1.0
haute-garonne;1.0
leygues;1.0
lot-etgaronne;1.0
lbopiteau;1.0
linard;1.0
loriot;1.0
loup;1.0
magnien;1.0
mahy;1.0
malaussena;1.0
malzao;1.0
mandeville;1.0
marcillat;1.0
maret;1.0
marfan;1.0
marmottan;1.0
marty;1.0
maruéjouls;1.0
mathé;1.0
maurice-faure;1.0
méline;1.0
mercier;2.0
haute-savoie;1.0
mprlou;1.0
mesureur;1.0
michau;1.0
michou;1.0
aube;1.0
milochau;1.0
mirman;1.0
montalemhert;1.0
montfort;1.0
moret;1.0
morillot;1.0
moroux;1.0
mougeot;1.0
mou;1.0
gin;1.0
moustier;1.0
marquis;3.0
néron;1.0
nivert;1.0
noël;1.0
obissier;1.0
odilon-barrot;1.0
dionys;1.0
oriol;1.0
orsat;1.0
ouvre;1.0
pajot;1.0
pams;1.0
papelier;1.0
passy;1.0
paulmier;1.0
pelletan;1.0
perrier;1.0
antoine;2.0
philipon;1.0
philippoteaux;1.0
legrand;2.0
plissonnier;1.0
pochon;1.0
pom;1.0
caré;1.0
pontallié;1.0
poupin;1.0
poufquery;1.0
boisserin;1.0
pourteyron;1.0
quintaa;1.0
rabier;1.0
fernand;1.0
ragot;1.0
raiberti;1.0
rameau;1.0
rathier;1.0
réal;1.0
récipod;1.0
regnault;1.0
rof;1.0
nach;1.0
joseph;3.0
rémusat;1.0
renault;1.0
morlière;1.0
bey;1.0
lot;1.0
ricard;2.0
riotteau;1.0
riu;2.0
rivet;1.0
roch;1.0
rolland;1.0
rose;1.0
rouanet;1.0
rousse;1.0
rouvre;1.0
bourlon;1.0
roumud;1.0
royer;1.0
rozet;1.0
albin;1.0
rubillard;1.0
saint;2.0
germain;1.0
saintromme;1.0
samary;1.0
saumande;1.0
sauzet;1.0
say;1.0
sembat;1.0
sentenac;1.0
sibille;1.0
siegfried;1.0
sighard;1.0
sirot-mallez;1.0
sonnery-martin;1.0
surchamp;1.0
tailliandier;1.0
talou;1.0
tardif;1.0
thierrydelanoue;1.0
thivrier;1.0
thomson;1.0
thonion;1.0
thonnard;1.0
temple;1.0
thorel;1.0
tiphaine;1.0
trélat;1.0
trouillot;1.0
vacherie;1.0
vaillant;1.0
vallé;1.0
vallon;1.0
amiral;1.0
vichot;1.0
viellard;1.0
viger;1.0
viox;1.0
vival;1.0
viviani;1.0
vogeli;1.0
vogüé;1.0
melchior;1.0
vuillod;1.0
walter;1.0
weil-mallez;1.0
wignacourt;1.0
wilson;1.0
witt;1.0
conrad;1.0
contrb;1.0
coûtant;1.0
dejeante;1.0
desfarges;1.0
ducos;1.0
faberot;1.0
goujat;1.0
groussier;1.0
isaac;1.0
lefoullon;1.0
masson;1.0
sauvanet;1.0
toussaint;1.0
vau;1.0
abel;1.0
argeliès;1.0
balsan;1.0
basly;1.0
baudry;1.0
asson;1.0
binder;1.0
drôme;1.0
gère;1.0
cazenove;1.0
pradine;1.0
césar-lainé;1.0
chabrié;1.0
chauvin;1.0
cibiel;1.0
cluseret;1.0
denys;1.0
colbert-laplace;1.0
compayré;1.0
couturier;1.0
cros-bonnel;1.0
decker-david;1.0
defontaine;1.0
denis;1.0
dubost;1.0
antonin;1.0
dumas;1.0
elva;1.0
flandin;1.0
galpin;1.0
gamard;1.0
gauthier;1.0
clagny;1.0
gavini;2.0
sébastien;1.0
gendre;1.0
gérard;1.0
giguet;1.0
gonidec;1.0
traissan;1.0
guesde;1.0
hubbard;1.0
basses-alpes;1.0
var;1.0
kergariou;1.0
ferronnays;1.0
lanjuinais;1.0
noue;1.0
laporte;1.0
nièvre;1.0
doudeauville;1.0
rochejaquelein;1.0
cerf;1.0
lecbevallier;1.0
legras;1.0
lévis-mirepoix;1.0
luce;1.0
casablanca;1.0
mackau;1.0
maillé;1.0
haute-saône;1.0
michelin;1.0
paulin-méry;1.0
pétrot;1.0
pontbriand;1.0
breil;1.0
praxparis;1.0
prudent-dervillers;1.0
rauline;1.0
reboulin;1.0
reille;2.0
rohan;1.0
rotours;1.0
schneider;1.0
serph;1.0
gusman;1.0
simon;1.0
amaury;1.0
tréveneuc;1.0
turlgny;1.0
vigné;2.0
villiers;1.0
adam;1.0
ailliêres;1.0
auricoste;1.0
rhône;1.0
hautes-pyrénées;1.0
bory;1.0
bovier;1.0
-lapierre;1.0
brunet;1.0
carpentier-risbourg;1.0
chandioux;1.0
cousin;1.0
elie;1.0
deschanel;1.0
douville-maillefeu;1.0
bodan;1.0
dubois;1.0
dufaure;1.0
gabriel;1.0
dussaussoy;1.0
garnier;1.0
gervais;1.0
aisne;1.0
juigné;1.0
lacroix;1.0
largentaye;1.0
laroche-joubert;1.0
laville;1.0
léglise;1.0
legoux-longpré;1.0
lemercier;1.0
lorois;1.0
martinon;1.0
mézière;1.0
mun;1.0
pédebidou;1.0
pierre-alype;1.0
raynal;1.0
rey;1.0
isère;1.0
richard;1.0
sar-;1.0
soland;1.0
theulier;1.0
thoulouso;1.0
trannoy;1.0
annoncés;1.0
étérectifiés;1.0
conformément;1.0
cidessus;1.0
abstenu;1.0
lacombe;1.0
