;1889-03-23
agricole;2.0
égout;5.0
assainissement;2.0
seine;17.0
terminer;1.0
fin;1.0
aécisions;1.0
arrêtées;1.0
viendra;1.0
bovier-lapierre;4.0
ligure;1.0
feuilleton;3.0
statuera;1.0
érection;1.0
monument;1.0
commémoratif;1.0
retiendra;1.0
lucien;5.0
ferrière;5.0
pls;1.0
our-;1.0
serf;1.0
adop;1.0
tée;1.0
réglé;1.0
cluserct;1.0
huitaine;2.0
pension;2.0
ali;2.0
mentaire;1.0
paysan;1.0
travailler;1.0
risible;1.0
là-dedans;1.0
alimentaire;1.0
iii;1.0
gant;1.0
commencer;1.0
soumettre;1.0
afie;1.0
incombe;1.0
diffred;1.0
oll;1.0
pro;1.0
chain;1.0
sow;1.0
pourrjlt;1.0
mutuels;1.0
extrême;1.0
prf;1.0
discuta;1.0
senl;1.0
üle;1.0
inapplicable;1.0
blisse;1.0
vanoe;1.0
repousser;1.0
mande;1.0
quessi;1.0
objec;1.0
fixer;1.0
dlw;1.0
rondeleux;4.0
dll;1.0
discussi;1.0
nony;1.0
bre;2.0
bernard;7.0
deman;1.0
oriinnô;1.0
dius;1.0
roret;4.0
achard;4.0
sigisniond;1.0
lacroix;6.0
porillier;1.0
mathé;7.0
barré;4.0
lestahle;1.0
leporché;4.0
pajot;3.0
avru;1.0
gousset;1.0
pichon;4.0
hérisson;4.0
dutailly;3.0
iiervieu;1.0
sectaire;1.0
initiative;1.0
saisie;1.0
lisbonne;3.0
outrag;1.0
diilamations;1.0
poursuite;1.0
attribuée;1.0
correctionnels;2.0
analogie;1.0
proposi;1.0
jonction;1.0
ordonnée;1.0
diffamation;1.0
distrait;1.0
transférée;1.0
retiré;1.0
tciltraux;1.0
haï-phong;1.0
cham;1.0
ma-;1.0
rine;1.0
mini;1.0
avril;1.0
levée;1.0
sténographique;1.0
emile;9.0
grosselin;1.0
camescasse;4.0
pétition;7.0
henri;13.0
letemple;1.0
arnous;4.0
charente;1.0
cognac;1.0
vamendement;1.0
leteuier;1.0
aigle;3.0
barascud;3.0
baudry;2.0
asson;2.0
benoist;3.0
berger;5.0
aineet-loire;1.0
bercer;1.0
boreau-lajanadie;3.0
borie;3.0
boucher;3.0
bourgeois;8.0
vendée;3.0
bourlier;3.0
boyer;3.0
boysset;3.0
brousse;3.0
brugeiiles;1.0
brugére;1.0
aurélien;3.0
calvet-rogniat;3.0
vicomte;25.0
calvinhac;2.0
camélinat;1.0
carret;3.0
casiinirperier;1.0
paul;23.0
seine-inférieure;4.0
casse;3.0
germain;6.0
cazenove;2.0
pradine;3.0
cernesson;2.0
chaulpvallier;1.0
chatcjilay;1.0
cibiel;3.0
creuzé;2.0
daumas;3.0
dethou;3.0
ducoudray;3.0
duguyot;3.0
estourmel;3.0
etienne;3.0
fairé;3.0
fonbelle;3.0
franconie;3.0
gadaud;3.0
vaucluse;6.0
galtier;3.0
gasconi;2.0
gastellier;3.0
gausorgues;1.0
gevelot;1.0
gilly;3.0
numa;2.0
godet;3.0
hiboullcrie;1.0
guillemaut;2.0
ilillion;1.0
hubbard;3.0
gustave;6.0
hugues;3.0
clovis;3.0
humbert;3.0
frédéric;6.0
juigné;2.0
kel;1.0
menguy;1.0
bassetière;3.0
louis;19.0
batte;1.0
batut;3.0
bourdonnaye;2.0
law;1.0
cretelle;1.0
lamarzelle;3.0
lanjuinals;1.0
noué;1.0
lareinty;3.0
larère;3.0
largentaye;3.0
rochefoucauld;2.0
duc;6.0
doudeauville;3.0
rochette;3.0
ernest;6.0
lasbaysses;3.0
cerf;3.0
lechevallier;3.0
lecointre;3.0
legge;3.0
lcgludic;1.0
prince;3.0
lcsage;1.0
levrey;2.0
luppé;3.0
mahy;3.0
maillé;3.0
martin;9.0
oise;3.0
félix;12.0
allier;3.0
maurice-faure;1.0
maynard;2.0
claye;3.0
merlet;3.0
michelin;1.0
michou;3.0
montaudon;3.0
montéty;3.0
nadaud;3.0
dionys;3.0
partz;3.0
passy;7.0
eure;3.0
planteau;3.0
plazanet;3.0
colonel;3.0
prax-paris;1.0
préveraud;3.0
prévet;2.0
pyat;3.0
raspail;6.0
benjamin;3.0
rivière;2.0
rosamel;3.0
roussin;3.0
sabatier;3.0
sabouraud;2.0
saint-luc;3.0
saisy;2.0
serph;3.0
gusman;3.0
simyan;3.0
soland;3.0
terves;3.0
théron;3.0
thomson;3.0
treille;3.0
alcide;3.0
trubert;3.0
vacher;3.0
vaujuas-langan;3.0
viette;3.0
vilar;3.0
edouard;6.0
abeille;3.0
arène;3.0
emmanuel;3.0
ariste;3.0
augère;3.0
aujame;2.0
baïhaut;2.0
baltet;3.0
barbe;3.0
bargy;3.0
barodet;3.0
barouille;2.0
barrière;3.0
adrien;4.0
beaussier;3.0
indre-et-loire;3.0
bergerot;2.0
bigot;3.0
binachon;3.0
blanc;3.0
blandin;3.0
blatin;3.0
boissy-d;2.0
anglas;3.0
borriglione;2.0
boucau;3.0
albert;18.0
boullay;3.0
bourganel;3.0
jura;3.0
marne;9.0
bourneville;3.0
bourrillon;3.0
bousquet;3.0
bouvattier;3.0
bresson;3.0
brialou;2.0
brice;3.0
rené;9.0
brisson;3.0
brunier;3.0
buvignier;2.0
calès;1.0
carron;2.0
cavaignac;3.0
godefroy;3.0
cavalié;4.0
cazauvieilh;3.0
cazeaux;3.0
ceccaldi;3.0
chamberland;3.0
chantagrel;3.0
charonnat;3.0
chavanne;2.0
chépié;3.0
chevillon;3.0
chollet;3.0
clauzel;3.0
clémenceau;2.0
cochery;3.0
colbert-laplace;2.0
colfavr;1.0
cornpayré;1.0
constans;3.0
corneau;3.0
cornulieremarquisde;1.0
cousset;3.0
crozetfourn;1.0
yron;1.0
dautresme;3.0
daynaud;2.0
delafosse;3.0
dellisse;3.0
derevoge;2.0
thomas-;3.0
deschanel;3.0
desloges;2.0
desmons;3.0
develle;2.0
dompierre;3.0
hornoy;2.0
vice-amiral;3.0
dorian;3.0
duchasseint;2.0
duchatel;3.0
ducroz;3.0
dufour;6.0
baron;24.0
lot;3.0
duport;3.0
durand;3.0
ille;1.0
et-vilaine;1.0
dutaillv;1.0
duval;3.0
césar;3.0
lefèvre;3.0
eschasseriaux;3.0
fagot;3.0
fallières;3.0
fauré;3.0
gers;3.0
féraud;3.0
ferry;6.0
floquet;3.0
forest;3.0
fougeirol;3.0
fouquet;3.0
frébault;2.0
gagneur;3.0
gilbert;8.0
puy-de-dôme;3.0
ganault;3.0
gabriel;3.0
gaulier;2.0
gellibert;3.0
séguins;3.0
giguet;3.0
ginoux-defermon;3.0
gobron;3.0
goirand;3.0
gomot;3.0
granier;3.0
cassagnac;3.0
guillaumou;3.0
guillot;1.0
guyot;3.0
hanotaux;3.0
harispe;3.0
héral;3.0
hermary;3.0
hervieu;3.0
horteur;3.0
houdaille;3.0
hovius;3.0
hurard;3.0
imbert;3.0
jacquemart;3.0
jacquier;3.0
jametel;3.0
javal;3.0
joigneaux;3.0
jolibois;2.0
joubert;3.0
jouffrault;3.0
jouvencel;3.0
koechlin;2.0
labat;3.0
berge;3.0
laborde-noguez;3.0
labordère;3.0
labussière;2.0
lacôte;3.0
loiret;3.0
sigismond;3.0
lall;1.0
lafont;3.0
anatole;3.0
lagrange;3.0
lalande;3.0
martimére;1.0
lamazière;1.0
daniel;3.0
lanessan;3.0
larochejoubert;1.0
laroze;6.0
lascombes;3.0
lasserre;3.0
lavergne;3.0
laville;3.0
leblanc;3.0
prey;2.0
lefbre-pontalis;1.0
gavrian;3.0
legrand;3.0
guay;2.0
lepoutre;2.0
auguste;3.0
roux;2.0
leroy;3.0
arthur;3.0
côte-d;3.0
lesguillier;2.0
levert;3.0
levet;3.0
levgues;1.0
lhomel;3.0
liais;3.0
linard;3.0
lockroy;3.0
loranchet;3.0
loustalot;3.0
lyonnais;3.0
madier;3.0
montjan;1.0
maret;3.0
henry;3.0
marmonier;2.0
marquiset;3.0
martin-feuillée;3.0
marty;3.0
maunoury;2.0
ménarddorian;1.0
mennesson;3.0
mercier;3.0
mérillon;2.0
mesnildot;3.0
milliard;3.0
milochau;3.0
mondenard;3.0
monis;3.0
mortillet;3.0
niel;3.0
obissier;3.0
saint-martin;8.0
ornano;2.0
cuneo;3.0
paillard-ducléré;3.0
papon;3.0
paulmier;3.0
pelisse;3.0
pelletan;2.0
perin;3.0
pesson;3.0
peyrusse;2.0
philipon;3.0
pierre-alype;2.0
pinault;3.0
pochon;3.0
poincaré;3.0
ponlevoy;3.0
frogier;3.0
pons-tande;3.0
poupin;3.0
pradon;3.0
alphonse;3.0
pressât;2.0
proust;3.0
antonin;6.0
prudon;3.0
rabier;3.0
ranson;3.0
raynal;3.0
razimbaud;3.0
récipon;3.0
renard;3.0
révillon;3.0
tony;3.0
reybert;3.0
ricard;3.0
richard;9.0
deux-sèvres;5.0
rigaut;3.0
riotteau;2.0
rivet;3.0
charente-inférieure;3.0
roure;3.0
roy;6.0
loulay;3.0
royer;3.0
rumillet-charretier;3.0
saint-prix;3.0
saint-romme;3.0
sandrique;3.0
sans-leroy;3.0
sarrette;3.0
sarrien;3.0
sentenac;3.0
sevaistre;3.0
siegfried;3.0
sonnier;3.0
soucaze;3.0
sourigues;2.0
spuller;3.0
steeg;3.0
tailliandier;3.0
fhévenet;1.0
tondu;3.0
trouard-riolle;3.0
trystram;3.0
turrel;2.0
adolphe;3.0
vernhes;3.0
vernlère;1.0
versigny;2.0
vielfaure;3.0
viger;3.0
waddington;2.0
waldeck-rousseau;3.0
witt;3.0
conrad;3.0
yves-guyot;3.0
allain-targé;2.0
andrieux;3.0
astima;2.0
benazet;2.0
berrner;1.0
biliais;2.0
bizarelli;2.0
blin;4.0
bourdon;3.0
bonneval;3.0
briet;3.0
rainvillers;3.0
caradec;3.0
chanson;3.0
chevalier;3.0
chevreau;3.0
cornudet;2.0
deluns-montaud;3.0
deproge;2.0
descaure;3.0
bodan;2.0
dubost;3.0
claude;3.0
duchesne;2.0
indre;6.0
duraiid-savoyat;1.0
duvaux;3.0
escande;3.0
flourens;3.0
freppel;3.0
freschevilit;1.0
garnier;2.0
bodéléac;3.0
gérard;3.0
gil;1.0
grimaud;3.0
jonglez;3.0
kergariou;3.0
lacretelle;5.0
laguerre;3.0
laisant;2.0
lamberterie;3.0
laur;3.0
laurençon;3.0
hérissé;3.0
provost;3.0
launay;3.0
lévismirepoix;1.0
lombard;2.0
lorois;5.0
morbihan;1.0
finistère;3.0
mackau;3.0
auray;3.0
méline;3.0
mellot;3.0
mézière;3.0
michel;3.0
morel;3.0
joseph;3.0
mouchy;2.0
manier;1.0
mnrat;1.0
joachim;3.0
noblot;3.0
pernolet;3.0
reille;3.0
rey;3.0
aristide;3.0
rodât;3.0
roque;3.0
fillol;3.0
rotours;3.0
saint-;1.0
erréol;1.0
sarlat;2.0
steenackers;3.0
susini;3.0
taillefer;2.0
theulier;3.0
tlliessé;1.0
turenne;3.0
turigny;3.0
turquet;3.0
valon;3.0
vergoin;3.0
villeneuve;3.0
viox;2.0
wilson;2.0
retenus;2.0
amagat;3.0
chavoix;5.0
ribot;3.0
absent;5.0
ballue;3.0
breteuil;3.0
casimir;2.0
perier;2.0
douville;2.0
maillefeu;2.0
dureau;3.0
vaulcomte;3.0
drevfus;1.0
duvivier;3.0
farcy;3.0
goblet;3.0
hérédia;3.0
jullien;3.0
iéglise;1.0
mun;3.0
proal;3.0
simonnet;3.0
thiers;3.0
vignancour;3.0
annoncés;3.0
avalent;1.0
vérification;3.0
rectifiés;3.0
cidessus;3.0
vurgence;1.0
ljl;1.0
oposition;1.0
caillières;1.0
oux;1.0
comtcder;1.0
ailliér;1.0
rouille;1.0
benazèt;1.0
maine-et-loire;2.0
gerot;1.0
biliai;1.0
cle;1.0
bourju;1.0
boscher-delansll;1.0
lwll;1.0
geois;1.0
vier-lapierre;1.0
brifl;1.0
lou;1.0
emil;1.0
brugeilles;2.0
brugère;2.0
vignier;1.0
calés;2.0
calvinllll;1.0
caméunat;1.0
carro;1.0
cazeno;1.0
champl;1.0
vallier;1.0
chatenay;2.0
vanne;1.0
che;1.0
villotte;1.0
clémc;1.0
ceau;1.0
colbert-lapl;1.0
coltavru;1.0
cornudct;1.0
cornulier;2.0
crémier;1.0
deandrel;1.0
veil;1.0
lestable;1.0
loge;1.0
ilor;1.0
noy;1.0
chesne;1.0
aisn;1.0
durand-;1.0
voyat;1.0
george;1.0
ferronl;1.0
frébaul;1.0
lard;1.0
jule;1.0
garnit;1.0
gar;1.0
lier;1.0
gillet;2.0
num;1.0
riboullerie;2.0
guillemautguillot;1.0
hillion;2.0
joliboi;1.0
jul;2.0
gné;1.0
comtede;1.0
kermenguy;2.0
koecnlin;1.0
croix;1.0
ronnays;1.0
lai;1.0
sant;1.0
martinière;2.0
mazière;1.0
landl;1.0
rochelo;1.0
cauld;1.0
lau;1.0
elile-;1.0
et-marne;1.0
prev;1.0
lefèvre-pon;1.0
li;1.0
leglut;1.0
guàv;1.0
pul;1.0
lesage;2.0
ullller;1.0
lévis-mirepoix;1.0
èorblhan;1.0
loreis;1.0
irlte;2.0
hlith;1.0
aurice-faure;1.0
aynard;1.0
ménard-dorlan;1.0
hcholin;1.0
itérai;1.0
ochy;1.0
murât;2.0
rnano;1.0
ajot;1.0
petletan;1.0
yrusse;1.0
alype;1.0
prax;1.0
aris;1.0
pressat;1.0
lvlère;1.0
saintmartin;1.0
sourieues;1.0
tailiefer;1.0
thiessé;2.0
vernière;2.0
bernier;2.0
bizarolii;1.0
casimir-perier;2.0
seineinférieure;1.0
compayré;2.0
crozët-fourneyron;1.0
ille-et-vilaine;1.0
gévelot;2.0
kras;1.0
leygues;2.0
montjau;2.0
marmonior;1.0
maunourv;1.0
mérilion;1.0
iotteau;1.0
sarla;1.0
uquet;1.0
versio-ny;1.0
vlox;1.0
waddingtnon;1.0
lison;1.0
anjame;1.0
bori-iglione;1.0
dcproge;1.0
deyelle;1.0
gascom;1.0
iibasslère;1.0
laffon;2.0
lepoutr;1.0
prevet;1.0
saint-ferréol;2.0
thévenet;2.0
coxgé;1.0
léglise;2.0
porté;3.0
vordre;1.0
carnélinat;1.0
lamaziêre;1.0
magmen;1.0
mauricefaure;1.0
miohelin;1.0
baihaut;1.0
boissy;1.0
casimirperier;1.0
cornesson;1.0
colfavru;1.0
crozetfourneyron;1.0
deveroge;1.0
ille-et;1.0
vilain;1.0
durandsavoyat;1.0
seine-inférieurc;1.0
guulot;1.0
legludic;1.0
leveque;1.0
lartin-feuliï;1.0
monier;1.0
ilenri;1.0
uiset;1.0
ménard-dorian;1.0
tnrrel;1.0
allaintargé;1.0
arnaulti;1.0
bau-;1.0
dry;1.0
champvallier;1.0
crenzé;1.0
davnaud;1.0
duchassoint;1.0
guyotdessaigne;1.0
batie;1.0
bollrdonnaye;1.0
noue;1.0
lefèvre-pontalis;1.0
lévismii-epoix;1.0
mor;1.0
bihan;1.0
prax-pans;1.0
deuxsèvres;1.0
sabouràud;1.0
salsy;1.0
theîlier;1.0
douville-maillefeu;1.0
motivé;2.0
crise;2.0
cuivre;2.0
indisposition;1.0
ris;1.0
reur;1.0
ihe;1.0
tilions;1.0
insérées;1.0
vrier;1.0
devenues;1.0
députe;1.0
distribution;1.0
demaflji;1.0
assigné;1.0
diqué;1.0
rappl;1.0
mentionnées;1.0
nal;1.0
sieur;4.0
montj;1.0
citoyen;1.0
vidreras;1.0
gne;1.0
sollicite;1.0
intervention;2.0
pét;1.0
légalisée;2.0
justifiés;2.0
cotf;1.0
gagn;1.0
instituteur;2.0
retraite;2.0
péri;1.0
gueux;1.0
gnade;1.0
périgtlf;1.0
chatf;1.0
tice;1.0
agissement;1.0
évêque;2.0
périgueux;1.0
plaint;1.0
périgtll;1.0
auto;1.0
tuer;1.0
poi;1.0
végétaux;1.0
lesfj;1.0
révélés;1.0
gagnade;1.0
lement;1.0
certificat;1.0
bres;1.0
jo-;1.0
