;1935-12-14
tif;4.0
uniques;1.0
modilié;1.0
cadre;15.0
déterminée;1.0
quantité;4.0
barème;2.0
office;11.0
combustible;3.0
liquide;5.0
écoulée;2.0
avant-dernière;1.0
comprises;1.0
publié;4.0
utilitaire;1.0
pèche;1.0
étang;1.0
dépense;141.0
métropole;6.0
répartie;8.0
lndochbc;1.0
afrique;9.0
occidental;7.0
madagascar;5.0
martinique;6.0
réunion;19.0
guadeloupe;9.0
atténuation;2.0
administratif;19.0
intercoloniale;1.0
retraite;9.0
indochine;5.0
équatoriale;3.0
guyane;6.0
nouvelle-calédonie;6.0
etablissements;12.0
océanie;5.0
côte;5.0
cres;1.0
somali;3.0
africain;4.0
mandat;8.0
togo;2.0
cameroun;4.0
ordrd;1.0
dépendes;1.0
colonial;12.0
port;14.0
fran-;2.0
çaise;1.0
inde;11.0
saint-pierre;2.0
miquelon;2.0
rédiger;2.0
dépenser;2.0
changement;1.0
tributions;1.0
étroitement;1.0
lié;3.0
avril;33.0
possédant;2.0
personnalité;1.0
disposant;1.0
autonome;4.0
agence;13.0
coto-;1.0
nies;2.0
répondait;1.0
administrer;1.0
procéder;5.0
remplissait;1.0
nouvellecalédonie;1.0
etahlissements;1.0
renseignement;5.0
propagande;10.0
disparu;2.0
attribution;6.0
réparties;1.0
répondant;5.0
fonction;9.0
réintégrée;1.0
dépourvues;2.0
rattachées;1.0
dussent;1.0
aéces-;1.0
sités;1.0
organisés;1.0
heurte;2.0
inadmissible;6.0
réorganisation;1.0
signe;1.0
économie;29.0
abouti;1.0
payaient;2.0
entendent;2.0
organiser;2.0
décider;4.0
payerez;1.0
rentre;1.0
pouvez;10.0
tiennent;2.0
hésitent;1.0
transporter;4.0
extrémité;1.0
rendent;3.0
mère;4.0
patrie;4.0
transférées;1.0
groupées;1.0
prêt;8.0
intéressent;4.0
libellé;4.0
prêle;1.0
équivoque;2.0
confond;1.0
organe;2.0
autorité;8.0
exécution;24.0
souveraineté;3.0
relèvent;2.0
notion;3.0
imperium;1.0
ramène;2.0
vieille;2.0
affirmons;2.0
cclonies;1.0
maîtresse;2.0
expressément;1.0
réclame;5.0
rattachés;1.0
concourir;1.0
oancs;1.0
amande;1.0
jiiiuict;1.0
men;1.0
ypulq;1.0
ijr;1.0
méconnais;1.0
sait;10.0
préoccupation;2.0
avais-je;1.0
rue;4.0
oudinot;1.0
préoccupais;1.0
outre-mer;4.0
incontestablement;1.0
prompte;3.0
appliqué;8.0
maison;8.0
mer;5.0
grouper;1.0
dispersés;1.0
coin;1.0
capitale;3.0
ignorés;1.0
hésite;1.0
attendre;3.0
touchons;1.0
créée;2.0
fondation;1.0
reconnue;1.0
utilité;3.0
esipère;1.0
matérialiser;1.0
groupant;1.0
moindres;2.0
publicité;2.0
promets;1.0
oiiente;1.0
indique;4.0
détachement;2.0
-réponds;1.0
parait;3.0
admissible;3.0
abroger;2.0
incidemment;2.0
parlé;7.0
gagner;3.0
saisie;5.0
conformés;1.0
inscrivant;1.0
ministériel;1.0
estimé;2.0
connaisse;1.0
signale;5.0
certainement;3.0
marche;2.0
ser-;1.0
vice;1.0
disposait;1.0
détachés;2.0
gets;2.0
décidé;10.0
iesj;1.0
tér;1.0
verseraient;1.0
perl-ollrlel;1.0
détachent;2.0
loisible;1.0
ef-;1.0
fectuées;1.0
justifier;3.0
rap;1.0
amélioration;4.0
existait;3.0
antérieurenient;1.0
soenrori;1.0
élevées;3.0
aupai;1.0
rendra;1.0
cte;3.0
pel;1.0
oiiiici;1.0
lit;5.0
erfet;1.0
terminons-en;1.0
appellerai;2.0
viendra;3.0
ejj;1.0
brunet-;1.0
otit;1.0
agissait;4.0
prétends;2.0
-tidls;1.0
souligner;3.0
parle;8.0
dou;2.0
normal;4.0
ntils;1.0
pendent;1.0
uûu;1.0
admettre;6.0
nsjjfpo;1.0
ayez;1.0
uvre;12.0
rétribu;1.0
pfoce;1.0
nullement;3.0
eil;1.0
ofrusqiue;1.0
paraissiez;1.0
déniant;1.0
iir;1.0
au-;2.0
cci;1.0
tionnement;2.0
administra;1.0
coe-;1.0
traie;2.0
liez;1.0
admets;2.0
qjc;1.0
fotletiolli;1.0
nné;1.0
utll;1.0
iic;1.0
administrau;1.0
expression;2.0
souverain;1.0
oallilejé;1.0
jpropos;1.0
octojj;1.0
sfau;1.0
trion;1.0
mstn;1.0
gte;1.0
nistère;1.0
protectorat;2.0
ipl;1.0
relevant;1.0
minissnif;1.0
appelé;13.0
participer;1.0
obligatoir;1.0
aqx;1.0
administrar;1.0
bnw;1.0
contrihution;1.0
globale;3.0
rén;1.0
orata;1.0
denietirant;1.0
situatinn;1.0
exi;1.0
ste;1.0
ale;3.0
tnr-m;1.0
sous-secrétaire;1.0
uat;1.0
pardon;2.0
trets-lois;1.0
coo;1.0
îon;1.0
nnaires;1.0
détachaient;1.0
adrustralion;1.0
erence;1.0
apportée;2.0
kantage;1.0
parleulerse;1.0
rcndra;1.0
pouvaif;1.0
personlielilé;1.0
essaii-es;1.0
fonctionnegu;1.0
saura;1.0
upi;1.0
dispositin;1.0
formulé;3.0
plui;1.0
nall;1.0
rcpliscs;1.0
tan;1.0
nces;1.0
connaîtra;1.0
monde;20.0
évite;1.0
conditirm;1.0
formulée;3.0
béhtfift;1.0
enc;1.0
procède;2.0
devfqit;1.0
émouvoir;1.0
lane;1.0
main-;1.0
ous;5.0
chu;1.0
uste;1.0
leu;4.0
veu;1.0
appel;9.0
dre;2.0
oriies;1.0
déclare;3.0
collèki;1.0
resat;1.0
entièrç;1.0
nlets;1.0
colo-;1.0
pelises;1.0
entretien;12.0
institut;3.0
îati;1.0
nal;1.0
afronomie;1.0
outre-;1.0
lxée;1.0
maltinique;1.0
-guadeloupe;1.0
anie;1.0
sumalis;1.0
irancs;1.0
agronomie;2.0
otftremer;1.0
outremer;1.0
rnand;1.0
cote;2.0
somatise;1.0
saiitt-picrre;1.0
miqucion;1.0
versé;4.0
maintenez-vous;1.0
eet;1.0
pré;2.0
statuer;3.0
excessif;6.0
entend;6.0
réduire;7.0
organisant;2.0
pensez;3.0
souscrire;1.0
justifie;4.0
yeux;3.0
autonomie;1.0
budgétaire;5.0
assemblée;21.0
compression;1.0
bref;2.0
ces-conditions;1.0
amen;4.0
ùement;1.0
arlicte;1.0
mit;4.0
chemin;60.0
cesseront;3.0
supportées;1.0
contre-partie;1.0
versera;1.0
annuellement;3.0
if;2.0
oette;1.0
participera;1.0
fetp;1.0
versée;1.0
dérogation;3.0
autorisé;32.0
ledit;2.0
reserve;1.0
ijes;1.0
kles;1.0
couloir;2.0
pourrai;2.0
devrai;1.0
recevoir;6.0
belgique;2.0
décide-t-elle;1.0
consultée;1.0
décide;1.0
approuvé;2.0
radioélectriques;1.0
radiotélégraphique;1.0
parissofia;1.0
radiomaritimes;1.0
correspondance;4.0
radiolettres;1.0
fixant;5.0
correspondancesavion;2.0
originaires;3.0
australie;1.0
nouvelle-zélande;1.0
nouvelles-hébrides;1.0
île;5.0
océan;1.0
pacifique;1.0
déposées;2.0
bord;1.0
flottant;1.0
fonctionnant;1.0
paquebots-poste;1.0
extrême-orient;1.0
acheminées;1.0
europe;2.0
aérienne;2.0
istanbuldi;1.0
yarbekir;1.0
poetales;1.0
algérie;4.0
tunisie;1.0
maroc;2.0
amérique;5.0
sud;2.0
syrie;1.0
perse;1.0
birmanie;1.0
siam;1.0
secteur;1.0
postaux;3.0
levant;1.0
réglementation;3.0
diomaritimes;1.0
transportées;1.0
métropolitain;1.0
bleu;1.0
télégraphiques;1.0
internationale;5.0
appareil;4.0
arythmiques;1.0
circuit;1.0
téléphoniques;1.0
nouyedles;1.0
vsse;1.0
création;7.0
photo;1.0
télégramme;1.0
photototélégrammes;1.0
traité;3.0
prescrite;1.0
affranchi;1.0
figurant;4.0
annexés;3.0
indiquées;1.0
cidessous;1.0
augmenté;5.0
répartissant;4.0
étàts;1.0
susvisés;1.0
jannexé;1.0
-fr;1.0
etal;1.0
annexé-à;1.0
fiv;1.0
latdouté;1.0
min;3.0
ncce;1.0
figurai;1.0
pourvu;3.0
section;7.0
annexe;12.0
télégrapn;1.0
annuité;5.0
cice;1.0
prévl;1.0
siorls;1.0
excédent;7.0
impute;1.0
anticipation;2.0
inlp;1.0
rcice;1.0
maximun;1.0
jjsé;1.0
financer;2.0
elit;1.0
annuitc;1.0
crcsui;1.0
inemployé;1.0
reporté;3.0
addition;6.0
afférents;2.0
istr;1.0
signées;1.0
télépbon;1.0
col;4.0
desl;1.0
télépliol;1.0
ostcsr;1.0
aiow;1.0
renonce;3.0
nte;1.0
nant;1.0
jem;1.0
finir;3.0
pté;2.0
adol;2.0
autorise;3.0
tre;7.0
ubvénir;1.0
au-x;1.0
peos;1.0
subvenir;1.0
télepn;1.0
tlti;1.0
amortissables;2.0
alloues;1.0
titl;1.0
clôture;2.0
effee;1.0
tué;2.0
radiodui;1.0
s-nsio;1.0
perçues;3.0
rei;2.0
récepteur;1.0
dcrepcrt;1.0
inscri;1.0
chapitre;28.0
fi-;1.0
pbc;1.0
radiodfins;1.0
sioo;1.0
speci;1.0
intitù;1.0
radio;3.0
inistl;1.0
contresigné;4.0
iriin;1.0
ondltl;1.0
graphe;2.0
lesstès;1.0
utilbation;1.0
los;2.0
utilisation;2.0
voljdra;1.0
doute;8.0
renvoyer;1.0
assentiment-;1.0
reprendra;1.0
udj;1.0
caproiï;1.0
clamamus;1.0
dewez;4.0
lwna;1.0
monjauvis;9.0
péri;5.0
hamel;1.0
reglement;3.0
etl;1.0
ortant;1.0
genéral;1.0
nst;1.0
publisuite;1.0
rlortant;1.0
depot;6.0
perreauladier;1.0
obipt;1.0
iiiiii;1.0
limitation;1.0
plantation;1.0
vigne;3.0
imprimée;3.0
distribuée;3.0
oppositi;1.0
renvoyée;5.0
issons;1.0
assentiment;3.0
levée;4.0
midi;3.0
mi-;1.0
sténographique;2.0
detot;3.0
eance;1.0
vendant;1.0
suppressiont;1.0
mbm;1.0
volant;3.0
lajorité;1.0
idopuon;1.0
fyjjr;1.0
sirii;1.0
raud;1.0
puy-de;1.0
adrien;9.0
cller;1.0
oise;10.0
ïar;1.0
rlinand;1.0
aronne;1.0
lurent;1.0
ïjjjon;1.0
charles;37.0
bas;5.0
caisrles;1.0
etienne;6.0
tarnb;1.0
et-caronne;1.0
éhir;1.0
ardennes;8.0
ule;1.0
leüquil;1.0
barthélémy;4.0
bartolini;4.0
basquin;7.0
lai;2.0
baylet;6.0
bodouce;1.0
rédu;1.0
beltrémieux;5.0
bénassy;4.0
bérenger;4.0
berlia;5.0
bernier;2.0
paul;44.0
héron;1.0
ncrlhézenne;1.0
bertrand;8.0
wlllhuil;1.0
resnard-ferron;1.0
btaisot;1.0
blanc;4.0
blancho;4.0
blanchoin;3.0
glum;1.0
bonnet;3.0
boucheron;3.0
boudet;5.0
ailler;1.0
boucssé;1.0
boulay;5.0
boully;4.0
bousgarbiès;4.0
boutet;5.0
brachard;5.0
bracke;5.0
brandon;5.0
bravct;1.0
bruant;1.0
brémond;3.0
breton;6.0
andré-j;5.0
briquet;5.0
brocard;1.0
brode;1.0
drôme;5.0
bruyas;4.0
rhône;20.0
buisset;5.0
cabanis;5.0
cahannes;1.0
campinchi;2.0
candace;3.0
capron;4.0
carmagnolle;4.0
carron;5.0
castanet;5.0
gard;9.0
castel;5.0
catalan;5.0
gers;5.0
cathala;3.0
seineet-oise;3.0
cazalet;5.0
gironde;13.0
cazals;4.0
ariège;9.0
chammard;5.0
chasseigne;3.0
iridre;1.0
seine-et-oise;7.0
chaussy;5.0
chauvip;1.0
adolphe;3.0
chéron;2.0
chichery;3.0
chommelon;2.0
chouffet;6.0
clarnamus;1.0
clerc;5.0
cluzan;4.0
coache;4.0
cochet;5.0
colomb;4.0
compayré;2.0
cornu;5.0
corsin;5.0
cor;1.0
coudcrt;1.0
couillcrot;1.0
courrent;3.0
courson;5.0
courtehoux;8.0
couteau;6.0
cru;3.0
cuttoii;2.0
jules;26.0
dahlet;4.0
daille;5.0
daladier;7.0
ljalimier;1.0
daniélou;5.0
dariac;5.0
rtaroiix;1.0
basquc;1.0
déaf;1.0
debrégéas;3.0
decréquy;5.0
delabie;4.0
delbos;5.0
deicourt;1.0
delorn-sorbé;1.0
deschizcaux;1.0
desgeorges;5.0
desprez-potié;3.0
deudon;12.0
nord;47.0
dcyrls;1.0
dezarnaulds;4.0
doeblé;2.0
doriot;4.0
dormoy;5.0
bubon;1.0
duchesne-fournet;2.0
ducos;9.0
duez;4.0
dupré;5.0
dupuy;5.0
durand;10.0
julien;10.0
doubs;10.0
eibel;1.0
evrard;5.0
eynac;8.0
fabry;9.0
falcoz;4.0
indreet-loire;4.0
pétrus;4.0
loire;9.0
fays;4.0
félix;9.0
raymond;20.0
férin;10.0
marne;7.0
ferrand;4.0
ferru;5.0
feuillette;5.0
fiancette;4.0
fié;4.0
fieu;4.0
fillon;5.0
fiori;5.0
flandin;10.0
pierreetienne;4.0
fontanier;4.0
forcinal;3.0
forgeot;5.0
fouilland;5.0
foulon;5.0
franklin-bouillon;5.0
fribourg;5.0
froment;5.0
frossard;5.0
frot;4.0
garchery;4.0
gardiol;5.0
casparin;1.0
gélis;4.0
gentin;5.0
girard;5.0
gouin;8.0
goujon;4.0
charente;7.0
gourdeau;4.0
gout;4.0
graeve;2.0
gratien;5.0
graziani;5.0
grisoni;8.0
arsène;5.0
jura;4.0
vaucluse;3.0
gruel;1.0
guastavino;8.0
guernier;4.0
guernut;5.0
gulêltard;1.0
hauet;2.0
bérard;3.0
iferriot;1.0
liesse;2.0
ilulin;2.0
ilussel;1.0
hymans;3.0
nghels;1.0
jacot;4.0
jardel;4.0
jardillier;3.0
jaubert;22.0
benaud;1.0
joutfrault;1.0
lachal;4.0
lafaye;5.0
lafont;5.0
ernest;9.0
lngrange;1.0
lnliemant;1.0
lamoureux;4.0
lassallc;1.0
lasserre;3.0
laumond;4.0
laurens;4.0
laville;3.0
bail;4.0
lebas;2.0
lebel;4.0
lecointe;3.0
leculier;4.0
ledoux;4.0
gac;5.0
lenain;5.0
lengrand;5.0
roux;5.0
lesesne;3.0
vézouôt;1.0
lévy-alphandéry;3.0
llévéder;1.0
llautey;1.0
lillaz;4.0
longuet;9.0
théophile;4.0
charente-inférieure;1.0
louart;5.0
pas-de-calais;8.0
luquot;4.0
maës;2.0
mahagnc;2.0
mairie;5.0
manent;7.0
marchandeau;3.0
margaine;4.0
marie;3.0
marin;10.0
marsais;6.0
martin;9.0
lotet-garonne;3.0
martmaud-déplat;1.0
massé;5.0
massiml;1.0
masson;5.0
mauger;5.0
maupoil;3.0
maze;5.0
mazerand;5.0
mège;3.0
mellenne;2.0
menant;5.0
mendès-france;3.0
méi;1.0
métayer;4.0
meyer;4.0
côtesdu-nord;2.0
imi-dol;1.0
miellet;3.0
moch;37.0
molinié;4.0
monnet;7.0
montagnon;4.0
morin;5.0
morinaud;4.0
mourer;4.0
moutet;15.0
basses-pyrénées;3.0
marius;8.0
drome;1.0
nouelle;6.0
ollier;4.0
paganon;7.0
palmade;4.0
parayre;4.0
pascaud;4.0
patenôtre;4.0
paulin;5.0
albert;26.0
payra;5.0
perfetti;2.0
périn;4.0
nièvre;3.0
perrein;3.0
maine-et-loire;7.0
perrm;1.0
isère;9.0
perrin;5.0
perrot;4.0
piétri;3.0
piot;4.0
plard;8.0
pomaret;3.0
poncet;3.0
paut;1.0
pouchus;4.0
pouzet;4.0
pradel;6.0
prentout;4.0
pringolliet;3.0
proust;5.0
ramadier;9.0
ramette;4.0
vot;1.0
amidieu-du-clos;3.0
appourchaux;2.0
aramon;3.0
nerbrand;1.0
audillret-pasquier;1.0
duc;13.0
aurlol;1.0
bacquet;3.0
ballu;2.0
baudouin-bugnet;3.0
baudry;3.0
beauguitte;2.0
besse;3.0
lot;7.0
bilger;3.0
blacque-relair;1.0
blériot;2.0
rauzy;4.0
ravanat;6.0
ravel;5.0
renaitour;4.0
reynaud;8.0
var;5.0
richard;10.0
sèvres;1.0
rifjalerre;1.0
rimbort;1.0
vienne;6.0
rive;4.0
rivière;23.0
robert;19.0
roche;9.0
dordogne;3.0
hautevienne;4.0
roldes;4.0
rolland;9.0
romastin;3.0
hubert;4.0
rouger;5.0
roy;9.0
emmanuel;4.0
gfc;1.0
ronde;1.0
eugène;8.0
puy-dedôme;5.0
rucart;5.0
rucklin;3.0
sabiani;5.0
salengro;5.0
salette;1.0
salle;5.0
léonce;4.0
ardô;1.0
che;4.0
schmidt;3.0
jammy;4.0
sclafer;2.0
seitz;3.0
meurtheet-moselle;4.0
sellier;5.0
seiner;1.0
sénae;1.0
sérol;5.0
serre;6.0
silvestre;5.0
simounet;4.0
sixte-quenin;5.0
spinasse;4.0
susset;5.0
tasso;6.0
tessan;5.0
thiébaut;5.0
meuse;5.0
thivrier;6.0
thomas;10.0
thorez;6.0
tonnellier;3.0
triballet;3.0
uhry;5.0
vatensl;1.0
théodore;4.0
valière;4.0
vardetle;1.0
varenne;3.0
alexandrer;1.0
vassal;6.0
vernay;5.0
vidal;14.0
bouches-du-rhone;3.0
vienot;4.0
villedieu;4.0
vincent;20.0
cole-;1.0
paae;1.0
calais-;1.0
voiron;1.0
weill;8.0
zay;5.0
bloud;4.0
boissel-dombreval;4.0
boissin;4.0
bonnefous;6.0
seine-et-olse;1.0
aveyron;9.0
nonnevay;1.0
bouissoud;5.0
saône-et-loire;3.0
bousquet;12.0
boyer;3.0
braise;4.0
bret;4.0
brogly;4.0
brom;5.0
burrus;4.0
canda;4.0
carbuccia;4.0
castellane;4.0
stanislas;5.0
cautru;4.0
chappedelaine;3.0
chassaigne-goyon;2.0
chastanet;3.0
cointrcau;1.0
çoral;1.0
coty;5.0
courtier;5.0
cousin;5.0
coutel;3.0
creyssel;4.0
deligne;6.0
delsart;5.0
denis;5.0
deschanel;4.0
desgranges;4.0
alpesmaritimes;3.0
diesbach;6.0
deh;1.0
dignac;5.0
dommange;5.0
dormann;4.0
doussaln;1.0
vendée;5.0
duval;10.0
alexandre;15.0
duval-arnould;4.0
elsaesser;5.0
engerand;5.0
evain;5.0
fauchon;5.0
fayssat;5.0
ferry;4.0
désiré;5.0
fleury;4.0
fougère;5.0
henry;22.0
fould;12.0
fourès;4.0
framond;4.0
frey;4.0
igaillemin;1.0
galandou-diouf;4.0
gallet;5.0
gellie;5.0
génois;5.0
goy;5.0
grandmaison;11.0
grimaud;5.0
groussau;5.0
guérm;1.0
guillois;7.0
guillon;5.0
haroourt;1.0
haye;5.0
héraud;3.0
inizan;5.0
jacquinot;5.0
juigné;5.0
marquis;10.0
kérouartz;3.0
ferronnay;1.0
groudière;4.0
myre-mory;4.0
lantel;1.0
lasteyrie;22.0
fernand-laurent;5.0
lecacheux;4.0
corbeiller;5.0
legué;2.0
pévedfc;1.0
poullen;3.0
lerolle;4.0
lestapis;4.0
samuel;5.0
louis-dreyfus;5.0
luart;4.0
inférleurel;1.0
lyrot;4.0
maoouin;1.0
malel;1.0
ïmat;1.0
haute-garonne;3.0
ponnaurg;1.0
malingre;5.0
mallarmé;4.0
martel;3.0
germain;4.0
hérault;3.0
meck;5.0
meriant;2.0
mermod;3.0
augustin;5.0
haute-loire;5.0
moncelle;4.0
montaigu;3.0
montigny;4.0
montillot;2.0
moustier;7.0
comte;7.0
nadailiac;1.0
nast;4.0
nicole;1.0
nominé;4.0
oberkirch;4.0
outrey;3.0
parès;3.0
parmentier;4.0
patenôtre-desnoyers;3.0
péehin;1.0
peissel;3.0
pellé;5.0
perreau-pradier;3.0
peter;5.0
petsche;4.0
pezet;4.0
pic;7.0
pinault;4.0
plichon;5.0
it-colonely;1.0
poillot;5.0
polignac;5.0
derj;1.0
polimann;2.0
quenette;3.0
quesnel;3.0
ramel;5.0
reibel;5.0
reille-soult;3.0
dalmatie;2.0
rocca-serra;5.0
rochereau;4.0
rodez-benavent;2.0
rossé;5.0
roulleaux;3.0
dugage;4.0
sallès;4.0
antoine;5.0
sarret;3.0
saurin;5.0
scapini;6.0
schuman;5.0
robe;1.0
rtr;1.0
seltz;6.0
basrhin;5.0
serda;5.0
sérot;5.0
moselle;7.0
simon;5.0
sturmel;5.0
tailliandier;4.0
taittinger;3.0
tardieu;4.0
tastes;4.0
dey;1.0
taudière;5.0
thellier;4.0
thtireau-dangln;1.0
tillie;2.0
tinguy;5.0
pouët;2.0
torrès;5.0
trémintln;1.0
tristan;4.0
vallat;4.0
xavier;5.0
vallette-viallard;3.0
bouches-;1.0
lu-rhone;1.0
maurlcel;1.0
wallach;5.0
walter;2.0
michèle;1.0
wiltzer;4.0
ybarnégarayji;1.0
boulsson;1.0
cayrel;2.0
marqugt;1.0
absent;9.0
congê;1.0
bastid;3.0
basset;1.0
lucitmr;1.0
borel;4.0
brière;5.0
cadorct;1.0
camboulives;4.0
chaulin-serviniôrôi;1.0
compère-morels;1.0
delmont;5.0
dumoret;3.0
geistdoerfcr;1.0
goude;4.0
lacourt;3.0
lagrosilliôrc;1.0
lorgeré;2.0
lotz;5.0
mistler;3.0
monnerville;4.0
monzio;1.0
moruer;1.0
niel;5.0
paté;3.0
poiltèvin;1.0
cgastoni;1.0
queuille;4.0
raude;5.0
rimbcrt;2.0
seine-inférieure;3.0
rotours;4.0
roumagoux;4.0
saintjust;1.0
françois;5.0
soulier;4.0
edouard;13.0
thébault;4.0
ille;5.0
et-vilaine;2.0
thibault;4.0
sarthe;4.0
tranchand;2.0
garati;1.0
annoncés;5.0
nombre-des;1.0
cos;1.0
rectifiés;4.0
albertin;2.0
aies;3.0
amat;2.0
haute-ga;1.0
ronne;1.0
ambrosim;1.0
andraud;6.0
puy-de-;1.0
dôme;1.0
appell;4.0
archer;23.0
archimbaud;13.0
aubaud;4.0
auflray;1.0
augé;5.0
tarn-et-garonne;3.0
seine-et-marne;3.0
auriol;8.0
barbero;2.0
baron;8.0
basses-alpes;2.0
tarnet-garonne;2.0
barthélemy;2.0
bedouce;6.0
paulr;1.0
béron;2.0
berthézenne;3.0
williamy;1.0
besnard-ferron;4.0
blbié;1.0
blaisot;3.0
blum;6.0
allier;4.0
bouëssé;4.0
henrirboully;1.0
bousgârbiès;1.0
ardemiesy;1.0
bravet;3.0
brodei;1.0
drûme;2.0
cabannes;4.0
campinchl;1.0
carmagnolleg;1.0
et-oise;1.0
indre;4.0
chauve;1.0
chommeton;2.0
choufiet;1.0
clamamusc;1.0
cot;4.0
couillerot;4.0
crutel;2.0
cuttoli;3.0
dalimier;4.0
daroux;4.0
dasque;4.0
déat;4.0
debrégéasi;1.0
delabio;1.0
delcourt;11.0
deschizeaux;2.0
deyris;3.0
doebi;1.0
dubon;3.0
féripi;1.0
ficu;1.0
pierret;1.0
fontaniers;1.0
frossardej;1.0
tu-;1.0
gasparin;4.0
graéve;1.0
guichardt;1.0
herriot;4.0
hesse;2.0
andrey;1.0
hussel;6.0
ilymaris;1.0
inghels;3.0
jardillief;1.0
renaud;1.0
jouffrault;3.0
lagrange;4.0
lallemant;3.0
lassalle;4.0
bel;2.0
lebret;4.0
gustavey;1.0
hévéder;2.0
jiie;1.0
opbllt;1.0
charente-lnfér;1.0
pas-de-cil;1.0
mahagne;2.0
mandtl;1.0
mancnt;1.0
marchandcau;2.0
andrew;1.0
et-garonne;1.0
massimi;3.0
mellennc;1.0
mendès-frariceji;1.0
ménier;3.0
léonr;1.0
mitton;3.0
julesyd;1.0
nwr;1.0
emimlefl;1.0
vre;1.0
maine-e;1.0
uire;1.0
cam;1.0
tri;6.0
pau;2.0
ofluslw;1.0
rene;1.0
gùvres;1.0
aï;1.0
ive;1.0
ïssk;1.0
toche;1.0
ibert;1.0
léoli;1.0
liautee;1.0
ltoldes;1.0
maxtnce;1.0
teef;1.0
aurte;1.0
sîf;1.0
jpîe;1.0
gi-;1.0
ugène;1.0
pu-y-de;1.0
ucart;1.0
llené;1.0
ucklin;1.0
sillette;1.0
wonce;1.0
ardèche;3.0
jâfcj;1.0
ciller;1.0
sénasc;1.0
qénac;1.0
ilvêsiaelbert;1.0
ilvestre;1.0
uliry;1.0
vardelle;2.0
pas-decalais;2.0
voirin;5.0
-it;1.0
îssâî;1.0
armaon;1.0
aubert;3.0
asquier;1.0
ertri;1.0
rbot;1.0
ardo;1.0
tftfcuonv;1.0
arrilchin;1.0
natnille;1.0
rdennes;1.0
aud;1.0
ureau;1.0
ilte;1.0
esse;1.0
etr;1.0
aree;1.0
-cien;1.0
blaaic;1.0
ela;2.0
loriot;1.0
sibreval;1.0
netous;1.0
onnetous;1.0
veyron;1.0
isso;1.0
saon;1.0
squet;1.0
îss;1.0
réa;1.0
roea;1.0
reor;1.0
cafs;1.0
jpa;1.0
ae-calals;1.0
andûce;1.0
guade;1.0
tlll;1.0
buecia;1.0
aqe;1.0
chulr;1.0
cil;2.0
ass;1.0
qst-;1.0
yon;1.0
-dise;1.0
cilitdhe;1.0
cheroll;1.0
her;1.0
coilni;1.0
ssâ;1.0
tndayrè;1.0
coral;4.0
coudert;4.0
delom-sorbé;4.0
dcsprez-potié;1.0
alipesmaritimes;1.0
doinroange;1.0
doussain;3.0
duchesnc-fournet;1.0
elbel;4.0
gaillemin;2.0
gruet;3.0
itarcourt;1.0
henriot;3.0
iléraud;1.0
kérouarlz;1.0
ferronnays;3.0
laniel;3.0
pévedic;4.0
vézouêt;1.0
liautey;6.0
seineinférieure;3.0
macouin;3.0
malet;4.0
martol;1.0
martinaudrdéplat;1.0
merlant;3.0
nadaillac;4.0
nicolle;3.0
bonnaure;1.0
bouches-d;1.0
u-rhûne;1.0
marquet;6.0
cad;1.0
gamboulivcs;1.0
chaulin-servinière;2.0
compère-morel;3.0
dumorel;1.0
geistdoerfer;4.0
lagrosillière;3.0
lorceré;1.0
patenolrc-desnoyers;1.0
pécllin;1.0
lt-cqlonel;1.0
poiimann;1.0
rentout;1.0
qucsnel;1.0
reilie-soult;1.0
rcynaud;1.0
rimbert;7.0
camillel;1.0
rouljeaux-dugage;1.0
emilt;1.0
tasles;1.0
thureau-dangin;2.0
pouél;1.0
trémintin;2.0
valensi;2.0
bouches-du-rhône;2.0
côted;3.0
ybarnégaray;3.0
misuer;1.0
monzie;5.0
mortier;4.0
poittevin;2.0
saint-just;3.0
théfaault;1.0
llleet-vilaîne;1.0
tranehand;1.0
carat;2.0
avalent;1.0
ci-oùessus;1.0
jori;1.0
abrami;2.0
ambrosini;4.0
appourohaux;1.0
audiffret;1.0
pasquier;1.0
auffray;2.0
aulois;2.0
bardon;2.0
bas-;1.0
ses-alpes;1.0
barrachin;2.0
burthe;1.0
bataille;3.0
bédu;2.0
dérenger;1.0
bernicr;1.0
besset;2.0
lucien;6.0
blacque-belair;3.0
blâncho;1.0
bonnevay;23.0
ihu;1.0
velo;1.0
bréant;2.0
addré-j;1.0
brocart;3.0
brodej;2.0
blogly;1.0
lcj;1.0
cijzals;1.0
chassaigne;2.0
goyon;2.0
seme;1.0
chasscigne;1.0
tllenri;1.0
chauvin;3.0
chommèton;1.0
chouftet;1.0
claffinffius;1.0
cluzun;1.0
cointreau;2.0
compuyré;1.0
courront;1.0
court;2.0
choux;1.0
drbrégéas;1.0
dcschanel;1.0
desehizeaux;1.0
dowcz;1.0
dezamaulds;1.0
doehlc;1.0
doussatn;1.0
solne;1.0
duehesne-fournet;1.0
duéz;1.0
ferra;1.0
fleurv;1.0
forc;1.0
inal;1.0
tienry;1.0
frof;1.0
gourd;1.0
guaslavino;1.0
guemier;1.0
guichard;3.0
harcourt;3.0
duë;1.0
iiauet;1.0
ilérard;1.0
huiin;1.0
ilussei;1.0
inshels;1.0
irnel;1.0
henand;1.0
lamouroux;1.0
lasscrrc;1.0
lcbas;1.0
logué;1.0
lien;6.0
lcstapis;1.0
vézouét;1.0
