;1940-03-22
hospitalisé;2.0
collectivité;3.0
refusent;3.0
acquitter;1.0
lesdites;2.0
permissionnaire;3.0
réservés;1.0
frai;2.0
diminués;1.0
écrite;1.0
fatalement;1.0
ensuivra;1.0
subiront;1.0
préjudice;1.0
deschizeaux;2.0
accident;3.0
automobile;2.0
alerte;1.0
occasionné;2.0
ipar;1.0
tranchée;1.0
creusée;1.0
entrepreneur;1.0
construction;1.0
adduction;1.0
eau;1.0
sinistre;1.0
considéré;1.0
rejeté;1.0
précisé;1.0
exacte;1.0
généralisée;1.0
édictée;1.0
incendie;1.0
user;1.0
lésé;1.0
peu-;1.0
vent-ils;1.0
exercés;1.0
serie;1.0
efense;1.0
nationalie;1.0
moreau;2.0
serg;1.0
ent;1.0
promu;2.0
adjudant;1.0
postérieurement;1.0
carrière;1.0
ernest;4.0
réserviste;1.0
classés;1.0
suivi;2.0
béné-;1.0
flcié;1.0
promotion;1.0
fréquentation;1.0
inscrit;1.0
école;3.0
per-i;1.0
fectionnement;1.0
minimum;4.0
tableau;1.0
avan-;1.0
cement;1.0
publiés;1.0
tût;1.0
nicod;4.0
disponibilité;1.0
frère;2.0
prétendre;4.0
minis-;1.0
térielle;1.0
iadite;1.0
lre;1.0
saint-pern;5.0
échéance;1.0
médecin;1.0
pharmacien;1.0
dentiste;1.0
vétérinaire;1.0
obtenu;1.0
diplôme;1.0
education;2.0
dèsgranges;1.0
éducation;3.0
planétarium;1.0
exposition;1.0
acheté;1.0
conservatoire;1.0
aillières;3.0
slj;1.0
sûreté;1.0
trans-j;1.0
féré;1.0
fondé;1.0
éva-;1.0
luer;1.0
professionnel;2.0
dater;1.0
transfert;2.0
astreinte;1.0
barème;3.0
directes;1.0
prescrire;1.0
chargées;1.0
percevoir;1.0
mensuellement;1.0
trésor;1.0
cédulaire;1.0
calcul;1.0
polignac;3.0
enregistrement;1.0
prorogation;2.0
légales;3.0
jouissance;1.0
partir;2.0
expiration;1.0
bau;1.0
location;2.0
verbales;2.0
commercer;1.0
régulier;1.0
signifié;1.0
provoquer;2.0
désagréables;1.0
injustifiées;1.0
locataire;1.0
thonon;3.0
attaché;2.0
étatmajor;1.0
séjourné;1.0
occupé;1.0
avantage;2.0
consentis;1.0
occasionnées;1.0
candidat;1.0
élude;1.0
commissaire-priseur;1.0
prévoit;3.0
pâtisserie;1.0
fermées;1.0
mercredi;1.0
commerçant;1.0
arrêt;1.0
chômage;1.0
principale;1.0
majoration;6.0
veuve;8.0
ascendant;1.0
pension;17.0
petit-fils;1.0
uniques;1.0
soutien;1.0
noguères;2.0
autorisé;1.0
voyageur;1.0
possesseur;1.0
identité;1.0
salarié;4.0
délivrer;4.0
essence;2.0
formalité;1.0
permettait;1.0
industrie;3.0
gagnant;3.0
trimestre;3.0
cotisation;9.0
olt;1.0
calculées;1.0
inférieur;4.0
maintenus;1.0
immatriculés;1.0
principalement;1.0
domicile;4.0
ignoré;1.0
publicité;1.0
sufisante;1.0
déchus;1.0
versement;7.0
acquittement;1.0
dites;1.0
facultatives;2.0
trouveraient;1.0
soumises;1.0
strict;1.0
obligatoires;2.0
effectuer;2.0
rétroactifs;1.0
exigibilité;1.0
versant;1.0
décretloi;1.0
absolument;1.0
prestation;1.0
disposé;1.0
apportant;1.0
destinés;2.0
tribution;1.0
augmentés;1.0
calculer;1.0
résultant;2.0
exigée;1.0
réduite;1.0
décret-îoi;1.0
ecrites;1.0
etrangeres;1.0
bezos;3.0
revue;2.0
demeure;1.0
suspendu;1.0
contrôle;2.0
change;1.0
afflmative;1.0
jugerait;1.0
opportun;1.0
prompt;1.0
rétablissement;1.0
culturels;1.0
rayonnement;1.0
échec;1.0
exerce;4.0
intensément;1.0
queslion;1.0
élrangères;1.0
intellectuel;1.0
sérieux;1.0
créées;1.0
chan-;1.0
ges;1.0
cilités;1.0
livre;2.0
commercial;1.0
madrid;1.0
entré;1.0
gueur;1.0
million;1.0
franc;1.0
réservée;1.0
annexée;1.0
film;1.0
importés;1.0
raymond;13.0
forestier;3.0
court;1.0
dispenser;1.0
prévue;1.0
prolonger;1.0
prévus;1.0
met;1.0
abri;1.0
oblige;2.0
prorogé;1.0
imparti;1.0
nistre;1.0
propriété;3.0
fermage;3.0
expert;4.0
désigné;3.0
avéré;1.0
fermier;5.0
payé;2.0
cultivait;1.0
vigne;2.0
voit;1.0
délaissé;1.0
graine;1.0
cep;1.0
habite;1.0
métayage;1.0
exploitation;5.0
métayer;4.0
culture;1.0
dispense;1.0
de-famille;1.0
louée;2.0
empêche;1.0
résiliation;3.0
bail;4.0
prévalant;2.0
preneur;3.0
acquitte;1.0
commun;1.0
intenter;1.0
arrêté;1.0
départementaux;1.0
communaux;1.0
rechercher;1.0
parcelle;1.0
incultes;1.0
négligées;1.0
utilisation;1.0
gallet;3.0
belge;1.0
origine;1.0
âgés;1.0
pierre;19.0
serandour;4.0
gue;1.0
rre;1.0
remariée;4.0
redevenue;1.0
mari;1.0
négative;2.0
mariage;6.0
dissous;1.0
époux;2.0
pourvoi;1.0
ouvre;1.0
opter;1.0
avantageux;2.0
servie;1.0
rajustement;1.0
invalidité;2.0
su;1.0
réformé;2.0
temporaires;1.0
définitif;1.0
rentré;1.0
maladie;2.0
subvenir;1.0
secours;1.0
tribut;1.0
visé;2.0
effectivement;1.0
réforme;3.0
appartient;5.0
intéresssés;1.0
centré;1.0
éventuel;2.0
prolongée;1.0
miliales;1.0
privé;2.0
complémentai;1.0
res;1.0
étude;1.0
poitou-duplessy;2.0
médicales;3.0
ayants;2.0
décédé;3.0
constatant;1.0
mettant;1.0
impossibilité;1.0
valoir;1.0
dossier;3.0
réclamer;1.0
figurer;1.0
mentionner;1.0
sanitaire;1.0
lequell;1.0
intendant;1.0
foureault;1.0
pavant;2.0
appuye;1.0
académiques;1.0
instituteur;2.0
exercé;1.0
percevait;1.0
canton;2.0
connaîlre;1.0
interieur;1.0
camel;3.0
ingénieur;3.0
vicinal;3.0
retraité;2.0
maire;2.0
tête;1.0
circonscription;1.0
vicinale;1.0
administre;1.0
nomination;4.0
pourvue;1.0
municipal;1.0
incom;1.0
patible;1.0
entraîner;1.0
seuls;1.0
thiolas;2.0
apposer;1.0
retirer;1.0
domeslique;1.0
défunt;1.0
testament;1.0
auhentique;1.0
justifié;1.0
chancellerie;1.0
relativement;1.0
-cas;1.0
doe;1.0
statuer;1.0
conséquent;1.0
oette;1.0
soulève;1.0
relèvent;1.0
appréciation;1.0
souverain;1.0
compétentes;1.0
michel;7.0
zunino;3.0
nommé;2.0
expédition;1.0
greffe;3.0
frustrant;1.0
greffier;4.0
émolument;1.0
percevrait;1.0
délivrant;1.0
expédi-;1.0
déposer;1.0
magistral;1.0
remettre;1.0
copie;2.0
fussent-elles;1.0
d-épôt;1.0
ralpport;1.0
authentiques;1.0
cadic;3.0
uin;1.0
livrer;2.0
prescription;3.0
-en;1.0
per-;1.0
vingt-quatre;2.0
quarante-huit;3.0
revêtir;2.0
tenue;5.0
rémunérée;2.0
suppléé;2.0
régulière;2.0
reprendre;2.0
rapporter;2.0
occuper;2.0
desgranges;3.0
quarantehuit;1.0
teille;1.0
fabien;3.0
albertin;3.0
créancier;1.0
jugée;1.0
inexécuté;1.0
valablement;1.0
réglé;1.0
créance;2.0
exécuté;1.0
séquestrés;1.0
applicables;1.0
dette;1.0
importation;1.0
provenance;1.0
douanier;1.0
protectorat;1.0
africain;1.0
définies;1.0
allu-;1.0
visée;1.0
précité;2.0
bazin;3.0
apatride;1.0
reconnu;1.0
recevabilité;1.0
naturalisation;1.0
modifié;2.0
police;2.0
telegraphes;1.0
telephones;1.0
augustin;5.0
miche;1.0
affranchissement;5.0
abonné;1.0
bande;1.0
mention;1.0
dispensé;1.0
réexpédition;2.0
mobilise;1.0
admis;1.0
réexpédiés;1.0
réexpédié;1.0
préalablement;1.0
affranchi;1.0
circuler;2.0
rayon;3.0
publication;2.0
destinataire;3.0
limitrophe;3.0
passible;1.0
tarif;2.0
primitivement;1.0
perçu;2.0
circulation;3.0
exigible;1.0
transport;1.0
complément;1.0
acquitté;1.0
taxe;1.0
égal;1.0
puslique;1.0
guerret;3.0
bienfaisance;1.0
électeur;1.0
philippe;1.0
serre;3.0
meurthe-et-moselle;4.0
tiinsi;1.0
mère;2.0
familiale;3.0
cellesci;1.0
rigoureusement;1.0
apprécier;1.0
soumis;1.0
partiellement;1.0
denis;3.0
séquanaise;1.0
moratoire;1.0
souscripteur;3.0
mode;1.0
proportionnel;1.0
entraînant;1.0
promis;1.0
lin;1.0
porteur;1.0
réglée;1.0
obligatoirement;1.0
substitué;1.0
nominatifs;1.0
supplémentaire;1.0
coussu;1.0
prime;3.0
naissance;3.0
nationalité;1.0
viable;1.0
survient;1.0
célébration;1.0
due;2.0
exploitant;1.0
veuf;2.0
remarié;1.0
ouvrant;1.0
sui-;1.0
vent;1.0
pre;1.0
remarie;1.0
fille-mère;1.0
agricoles;1.0
rentre;1.0
susceptible;1.0
versées;1.0
reconnus;1.0
vaur;3.0
famiill-es;1.0
réduction;6.0
fet;1.0
diminution;1.0
train;4.0
utiliser;1.0
autobus;4.0
billet;2.0
subventionné;1.0
prévoient;1.0
routier;3.0
parallèle;1.0
-chemin;1.0
fer;2.0
remplaçant;1.0
consentie;1.0
moyenne;1.0
lot;1.0
élaboration;1.0
uniforme;1.0
compliquer;1.0
conducteur;1.0
délivrance;1.0
bedin;2.0
largeur;2.0
autorisées;2.0
remorque;3.0
forain;2.0
légalement;1.0
route;2.0
repense;1.0
coinposés;1.0
véhicule;2.0
tracteur;2.0
déterminées;1.0
ariicle;1.0
roulage;1.0
conditions-dé;1.0
susvisé;1.0
annexe;1.0
gouvernementl;1.0
bouches-du-rhone;1.0
allemane;2.0
andraud;2.0
arbeltier;2.0
archimbaud;2.0
arnol;2.0
audeguil;2.0
auriol;2.0
baron;4.0
basses-alpes;2.0
barthe;2.0
basquin;2.0
bastid;2.0
cantal;2.0
beaugrand;2.0
beauvillain;2.0
bèche;1.0
bedouce;1.0
beltrémieux;2.0
bérenger;2.0
eure-et-loir;2.0
berlia;2.0
béron;1.0
berihézenne;1.0
besnard-ferron;1.0
bibié;2.0
maxence;4.0
biondi;2.0
blanohet;1.0
loire;8.0
blanchoin;2.0
maine;1.0
etloire;1.0
bloch;2.0
bloncourt;2.0
bondoux;2.0
boudet;2.0
allier;4.0
bouhey;2.0
bouisson;2.0
bouch;1.0
es-du-rhône;1.0
boulay;2.0
saôneet-loire;6.0
brachard;2.0
brou;2.0
drôme;2.0
gain;1.0
buisset;2.0
cabanis;2.0
caban;1.0
nes;1.0
cadot;2.0
campargue;2.0
campinchi;1.0
camus;2.0
capron;2.0
seine;8.0
castagnez;2.0
chiappe;2.0
chouffet;2.0
collomp;2.0
var;2.0
cot;2.0
savoie;5.0
coulaudon;2.0
dahlet;2.0
bas-rhin;1.0
daroux;2.0
david;2.0
haute-garonne;1.0
debrégéas;2.0
declercq;2.0
delbos;2.0
yvon;2.0
dordogne;2.0
delom-sorbé;2.0
dereuse;2.0
chizeaux;1.0
indre;2.0
deudon;2.0
dewez;1.0
dezarnaulds;2.0
dubois;2.0
oran;2.0
dubon;2.0
lande;2.0
dubosc;4.0
duchesne-fournet;1.0
ducos;2.0
eure;4.0
dupré;2.0
elsaesser;1.0
esparbès;2.0
fieu;2.0
fiori;2.0
forcina;1.0
fouchard;2.0
fourrier;2.0
toussaint-franchi;2.0
froment;2.0
frot;2.0
eugène;4.0
fuchs;2.0
galandou-diouf;1.0
gardhery;1.0
gardiol;2.0
gasparin;2.0
gernez;2.0
gillet;2.0
gouin;2.0
félix;2.0
gout;1.0
arsène;2.0
guichard;2.0
guidet;2.0
gullung;2.0
amédée;4.0
guy;2.0
harter;2.0
hartmann;1.0
heid;1.0
hennessy;2.0
héraud;1.0
hussel;1.0
hymans;2.0
ihuel;1.0
lzard;1.0
jardillier;2.0
jardon;2.0
jonas;2.0
jordery-;1.0
julien;1.0
lagrange;2.0
lagrosillière;2.0
laniel;1.0
lapie;2.0
laroche;2.0
lebas;2.0
lefèvre;2.0
pévedic;1.0
roux;4.0
leroy;2.0
hévéder;2.0
longuet;2.0
théophile;2.0
loubradou;2.0
lucchini;2.0
luquot;2.0
lussy;2.0
lyrot;2.0
brut;1.0
maës;1.0
majurel;1.0
malroux;2.0
mander;1.0
margaine;2.0
martin;4.0
marne;2.0
isère;2.0
masson;2.0
mauger;1.0
meck;2.0
meunier;2.0
indreet-loire;2.0
mitton;2.0
moch;2.0
monnerville;2.0
montel;2.0
monzie;2.0
morin;2.0
ferdinand;2.0
muret;2.0
nader;2.0
naphle;2.0
nouelle;2.0
pageot;2.0
patenôtre;2.0
périn;2.0
nièvre;2.0
perrein;2.0
maine-et-loire;1.0
perrot;2.0
peschadour;1.0
philip;2.0
pillot;2.0
noël;2.0
pinelli;2.0
plard;2.0
pomnret;1.0
prigcnt;1.0
tanguy;2.0
pringollict;1.0
quinson;2.0
rumadier;1.0
raux;2.0
rauzv;1.0
renaitour;2.0
richard;4.0
rhône;3.0
ffa;1.0
rive;2.0
roche;2.0
roehcreau;1.0
roides;1.0
rolland;2.0
rollin;4.0
roucayrol;2.0
hubert;2.0
rouger;2.0
roumajon;2.0
pyrénées-orientales;2.0
saône-et-loire;3.0
rucart;2.0
saint-martin;2.0
saint-venant;2.0
salengro;2.0
satineau;2.0
saussot;2.0
jammy;2.0
schmidt;2.0
schuman;2.0
sellier;2.0
seltz;2.0
thomas;6.0
sibue;2.0
silvestre;2.0
simon;2.0
soula;1.0
sourioux;2.0
spmasse;1.0
tellier;2.0
tessan;2.0
tessier;2.0
thellier;2.0
thiébaut;2.0
thiéfainé;1.0
-im;1.0
trémintin;2.0
trlbaltet;1.0
tristan;2.0
vailland;1.0
valat;2.0
gard;2.0
valière;2.0
vantielcte;1.0
vardelle;2.0
vassal;2.0
vidal;2.0
vienot;2.0
villedieu;2.0
walter;2.0
zay;2.0
antier;2.0
aramon;2.0
bertrand;2.0
audiffret-pasquier;1.0
aveline;2.0
baréty;1.0
bastide;2.0
josephelienne;1.0
aveyron;4.0
baud;2.0
jura;2.0
baudouin-bugnet;2.0
baudry;2.0
beaudoin;2.0
becquart;2.0
béranger;1.0
berncx;1.0
biélrix;1.0
blaisot;1.0
boucher;2.0
bouissoud;2.0
bounin;2.0
bousgarbiès;2.0
bousquet;2.0
bret;2.0
brille;2.0
briquet;2.0
burrus;2.0
buyat;1.0
and;1.0
ace;1.0
chabot;2.0
champeaux;2.0
claudet;2.0
clermont-tonnerre;1.0
colomb;2.0
coral;2.0
cousin;2.0
creyssel;2.0
crouan;2.0
datier;1.0
bouches-du-;2.0
dariac;2.0
adrien;2.0
desbons;2.0
hautes-pyrénées;1.0
deschanei;1.0
deschaseaux;1.0
vosges;2.0
devaud;2.0
dignac;2.0
gustave;2.0
doussain;2.0
duboys;2.0
fresney;2.0
frédéric;2.0
dutertre;2.0
coudre;2.0
loire-inférieure;2.0
duval;1.0
alexandre;2.0
enjalbert;1.0
manche;2.0
féga;2.0
pierreelienne;1.0
fould;2.0
fonrcault;1.0
pavanf;1.0
framond;2.0
gapiand;2.0
gaston-gérard;2.0
gaurand;2.0
gellie;1.0
gironde;2.0
seine-inférieiire;1.0
gorente;1.0
gby;1.0
grat;2.0
henriot;2.0
hervé;2.0
inizan;2.0
lsnards;1.0
jolv;1.0
kerillis;1.0
quis;1.0
groudière;2.0
myre-mory;2.0
lardier;2.0
femiie;1.0
lecacheux;2.0
poullen;2.0
levesque;1.0
lohéac;1.0
lucas;2.0
macouin;2.0
malon;2.0
massot;1.0
masteau;2.0
mathé;1.0
meyer;1.0
haute-loire;2.0
mistler;2.0
mancelle;1.0
monfort;1.0
montaigu;2.0
montalembert;2.0
montigny;1.0
morane;2.0
morinaud;2.0
nachon;2.0
oberkirch;2.0
parmentier;2.0
pébellier;1.0
peissel;2.0
pellé;2.0
perreau-pradier;2.0
peter;2.0
peugeot;2.0
piétri;2.0
plichon;2.0
poitou-iduplessy;1.0
polimann;2.0
potut;2.0
quenette;2.0
rocca-serra;2.0
roulleaux;2.0
dugage;2.0
saurin;2.0
sérot;2.0
moselle;2.0
taittinger;2.0
talandi;1.0
taudière;2.0
temple;2.0
thibon;2.0
tinguy;2.0
pouët;2.0
tranchand;1.0
valentin;2.0
vallat;2.0
xavier;2.0
vallette-viallard;2.0
vallin;2.0
adolphe;2.0
wiltzer;2.0
ybarnégaray;2.0
aguillon;2.0
aubaud;2.0
auffray;2.0
bacquet;2.0
etienne;3.0
tarnet-garonne;2.0
barthélémy;1.0
beauguitte;2.0
bergery;2.0
bernier;2.0
besse;2.0
blanc;2.0
bonnet;2.0
bossoutrot;2.0
boulet;2.0
hérault;2.0
lboux;1.0
casson;2.0
carron;2.0
castel;2.0
gers;2.0
cayrel;2.0
chasscigne;1.0
château;1.0
chaulin-servinière;2.0
iandré;2.0
cointreau;2.0
compayré;2.0
courrent;2.0
cou;1.0
rte;1.0
houx;1.0
crutel;2.0
baille;1.0
béat;1.0
decréquy;2.0
delabic;1.0
delaltre;1.0
charente-inférieur;1.0
calvados;2.0
delco;2.0
pyrénees-orientales;1.0
diesibach;1.0
drouot;2.0
llaute-saône;1.0
duault;2.0
côtes-du-nord;1.0
ain;2.0
armand;2.0
oise;2.0
dupuy;3.0
inde;3.0
bel;1.0
elmigex;1.0
férin;2.0
fully;2.0
geistdoerfer;1.0
gentin;2.0
aube;2.0
ginet;2.0
gousse;1.0
hauet;1.0
hay;1.0
isore;2.0
pas-de-calais;2.0
lâchal;1.0
lassalle;2.0
loiret-cher;2.0
lebret;2.0
ledoux;3.0
lévy-alphandéry;1.0
malvy;2.0
manent;2.0
marchandeau;2.0
marque;1.0
martel;2.0
hautesavoie;1.0
puyde-dôme;1.0
mauguière;2.0
mellenne;2.0
mendiondou;2.0
menier;1.0
michard-pellissier;2.0
naudin;2.0
pascaud;1.0
pécherot;1.0
perfetti;2.0
pezet;2.0
plancke;2.0
radulph;2.0
ranquet;2.0
ray;2.0
deuxsèvres;1.0
hautemarne;1.0
romastin;1.0
rotin;1.0
emmanuel;2.0
saudubray;2.0
scapiru;1.0
sclafer;2.0
serda;2.0
sussef;1.0
thorp;2.0
votej;1.0
mourer;2.0
rossé;2.0
stûrmel;1.0
raoul;2.0
delzangles;2.0
hueber;1.0
marie;1.0
françois-martin;1.0
mendès-france;2.0
réthoré;2.0
sallès;2.0
antoine;2.0
présidait;2.0
courtehoux;2.0
elbel;2.0
puy-de-dôme;1.0
déclarent;1.0
voter;1.0
héron;1.0
maine-etloire;1.0
cotesdu-nord;1.0
jhuel;1.0
pevedic;1.0
ilaute-;1.0
rochereau;1.0
audiffret-;1.0
pasquier;1.0
barély;1.0
barthélemy;1.0
josephetienne;1.0
bôche;1.0
budin;1.0
bcdouce;1.0
déranger;1.0
bernex;1.0
berthézenne;1.0
bcsnard-ferron;1.0
biétrix;1.0
blnisot;1.0
blanchet;1.0
léony;1.0
bouches-du-rhône;2.0
boux;1.0
bugain;1.0
buya;1.0
cabanncs;1.0
candace;1.0
chhsseigne;1.0
chateau;1.0
clermont;1.0
tonnerre;1.0
daher;1.0
bas-hllin;1.0
daille;1.0
haute-;2.0
garonne;1.0
déat;1.0
delabie;1.0
delatlre;1.0
charente-inférieure;1.0
py-;1.0
rénées-orientales;1.0
hautespyrénées;1.0
deschanel;1.0
chaseaux;1.0
diesbach;1.0
haute-saône;1.0
ducliesne-fournet;1.0
dupuis;1.0
val;1.0
elmiger;1.0
eisaesser;1.0
lier;1.0
escarteflgue;1.0
ernrst;1.0
pierre-;1.0
forcinal;1.0
fourcault;1.0
geisldoerfer;1.0
gel;1.0
lie;1.0
genly;1.0
seine-inférieure;1.0
gerente;1.0
goussu;1.0
goy;1.0
jlartmann;1.0
ilay;1.0
leid;1.0
ilussel;1.0
isnards;1.0
meurtheet-moselle;1.0
joly;1.0
jordery;1.0
lachal;1.0
leveeque;1.0
vy-alph;1.0
andéry;1.0
lothéaic;1.0
wart;1.0
mabrut;1.0
ma-ës;1.0
mjajurel;1.0
malric;1.0
arin;1.0
marauet;1.0
jpuyde-dôme;1.0
chfer;1.0
maesot;1.0
matihé;1.0
imauger;1.0
enier;1.0
mennecler;1.0
mieyer;1.0
moncelle;1.0
moniort;1.0
montiigny;1.0
more;1.0
noiguères;1.0
pasc;1.0
aud;1.0
bellier;1.0
pëcherot;1.0
maineet-loire;1.0
pesc-hadour;1.0
prigent;1.0
pringolliet;1.0
rauzy;1.0
rliane;1.0
deux-;1.0
sèvres;1.0
rifiaterre;1.0
roibert;1.0
roldes;1.0
marnel;1.0
romastm;1.0
rotinat;1.0
saûne-et-loire;1.0
soûla;1.0
spinasse;1.0
susset;1.0
talandier;1.0
thiéfaine;1.0
thi;1.0
olas;1.0
tixier-vignancôur;1.0
trancihand;1.0
triballet;1.0
vaihandet;1.0
vantielcke;1.0
wied;1.0
ann-;1.0
oiran;1.0
campmchi;1.0
lanie;1.0
mandel;1.0
pomaret;1.0
stürmel;1.0
eber;1.0
-françois-martin;1.0
annoncés;1.0
avalent;1.0
rectifiés;1.0
serutin;1.0
