;1886-11-19
desloges;2.0
destandau;3.0
devade;3.0
develle;3.0
dompierre;3.0
hornoy;3.0
lvice-amiral;1.0
bodan;2.0
dubois;2.0
duchasseint;2.0
duchâtel;3.0
ché;1.0
ducher;3.0
claude;3.0
ain;2.0
duchesne;3.0
dncoudray;1.0
ducroz;3.0
dufour;6.0
indre;6.0
duguyot;3.0
duportal;2.0
aisne;3.0
durand;3.0
ille-et-vilaine;2.0
durand-savoyat;2.0
dureau;2.0
vaulcomte;3.0
dussaussoy;3.0
dutailly;3.0
duval;4.0
césar;3.0
haute-savoie;2.0
duvaux;3.0
duvivier;2.0
ernest;6.0
lefèvre;3.0
seine;16.0
eschasseriaux;3.0
estourmel;3.0
etienne;3.0
fagot;3.0
fallières;3.0
farcy;3.0
félix;8.0
gironde;3.0
hippolyte;3.0
marne;6.0
fauré;2.0
gers;3.0
féraud;3.0
ferrière;3.0
lucien;3.0
ferry;5.0
folliet;2.0
fonbelle;3.0
forest;3.0
fougeirol;3.0
fouquet;3.0
fou;1.0
set;1.0
franconie;2.0
frébault;3.0
freppel;3.0
frescheville;2.0
gagneur;3.0
gaillard;6.0
gilbert;5.0
puyde-dôme;2.0
vaucluse;6.0
galpin;3.0
gaston;3.0
galtier;3.0
ganault;2.0
ganivek;1.0
garnierbodéléac;1.0
gasconi;2.0
gastellier;2.0
gaudin;5.0
gabriel;3.0
villaine;3.0
gaulier;3.0
gauseorgues;2.0
gérard;3.0
gerville-réache;2.0
gévelot;3.0
giguet;3.0
ginoux;2.0
fermon;1.0
goblet;3.0
gobron;2.0
godet;3.0
riboullerie;3.0
gomot;3.0
granet;3.0
guillemaut;3.0
guyot;3.0
hanotaux;3.0
harispe;3.0
héral;1.0
hérédia;2.0
hérisson;3.0
hermary;3.0
houdaille;3.0
gustave-adolphe;3.0
hugues;3.0
clovis;3.0
humbert;1.0
frédéric;6.0
hurard;3.0
jacquemart;4.0
javal;3.0
joigneaux;3.0
jonglez;3.0
jouffrault;3.0
jou;1.0
vencel;1.0
juigné;1.0
jullien;3.0
jumel;2.0
keller;3.0
kergariou;3.0
kermenguy;3.0
keraauson;2.0
labat;3.0
batie;2.0
laborde-noguez;3.0
labordôre;2.0
bourdonnaye;2.0
labrousse;3.0
labussiôre;1.0
lacôte;3.0
lacroix;3.0
sigismond;3.0
ferronnays;2.0
lafont;3.0
forge;3.0
anatole;2.0
laguerre;3.0
laisant;2.0
lalande;3.0
martiniers;1.0
déjeuner;1.0
lamarzelle;3.0
lamberterie;2.0
lamothe-pradollo;1.0
laporte;3.0
largentaye;3.0
rochefoucauld;3.0
duc;6.0
bisaccia;3.0
larocfte-jout;1.0
ert;1.0
rochette;2.0
laroze;6.0
alfred;3.0
lasbaysses;2.0
lascombes;3.0
lasserre;3.0
laur;3.0
lavergne;3.0
laviile;1.0
leblanc;3.0
chevallier;1.0
lecointre;3.0
lefebvre;5.0
seine-et-marne;5.0
lefèvre-pontalis;1.0
gavrian;2.0
léglise;3.0
legludic;2.0
legrand;3.0
leues;1.0
guay;3.0
hérissé;3.0
porché;1.0
lepoutre;2.0
auguste;6.0
roux;3.0
leroy;3.0
arthur;3.0
côte;1.0
nord;11.0
lesage;3.0
lesguillier;2.0
lesouëf;3.0
letellier;3.0
levert;2.0
levet;3.0
lévis-mirepoix;1.0
vrey;1.0
leygues;2.0
lhomel;3.0
liais;3.0
liouville;3.0
lockroy;3.0
lombard;3.0
isère;3.0
loranchet;3.0
morbihan;3.0
lnlstèe;1.0
loustalot;3.0
kuppé;1.0
madier;3.0
montjau;3.0
mahy;3.0
maillard;3.0
maillé;3.0
maret;3.0
henry;3.0
marqmset;1.0
martimprey;1.0
martin;8.0
martin-feuillée;3.0
mathé;5.0
allier;3.0
henri;15.0
maunoury;3.0
maurel;3.0
var;6.0
maurice-faure;2.0
drôme;6.0
maynard;2.0
glaye;1.0
mellot;3.0
ménard-dorhn;1.0
mennesson;3.0
mérillon;3.0
mesnildot;3.0
mézière;3.0
michel;3.0
michou;3.0
millerand;2.0
milochau;3.0
mondenard;3.0
monis;3.0
montaut;2.0
montéty;1.0
morel;2.0
joseph;3.0
morti;1.0
let;1.0
mouchy;3.0
mun;3.0
bert;2.0
munier;3.0
murat;1.0
joachim;2.0
nadaud;3.0
neveu;3.0
niel;3.0
noblot;3.0
noël-parfait;1.0
noirot;3.0
obissier;3.0
saint-martin;9.0
ollivier;3.0
dionys;3.0
ornano;3.0
cuneo;2.0
paillard-duclérê;1.0
pain;2.0
pajot;3.0
pally;3.0
papinaud;3.0
papon;3.0
partz;2.0
passy;6.0
eure;2.0
paulmier;3.0
pelletan;3.0
périllier;3.0
perin;3.0
pernolet;3.0
pesson;3.0
peytral;3.0
philipon;3.0
philippe;3.0
pichon;3.0
ype;1.0
pinault;3.0
piou;3.0
jacques;3.0
plazanet;3.0
colonel;2.0
plichon;2.0
pochon;3.0
ponlevoy;2.0
frogier;2.0
pons-tande;2.0
poupin;3.0
pradon;3.0
prax-pans;1.0
préveraud;3.0
prévet;3.0
proal;3.0
prudon;3.0
ranson;3.0
raoul-duval;2.0
raspail;5.0
rathier;3.0
rauline;3.0
raynal;3.0
razimbaud;3.0
récipon;2.0
reille;3.0
renard;3.0
reuillet;3.0
révillon;3.0
tony;3.0
rey;3.0
aristide;3.0
reybert;3.0
reymond;3.0
francisque;3.0
rigaut;2.0
ringuier;3.0
rivet;3.0
gustave;3.0
rivière;3.0
savoie;4.0
rondeleux;3.0
roque;6.0
fillol;3.0
aveyron;3.0
rosamel;3.0
roure;3.0
roussin;3.0
royer;3.0
roys;3.0
rumillet-charretier;2.0
sabouraud;3.0
saint-ferréol;3.0
saintluc;1.0
saint-prix;3.0
saint-romme;1.0
saisy;3.0
salis;3.0
sandrique;3.0
sarrette;3.0
sarrien;3.0
edouard;6.0
sentenac;3.0
serph;3.0
gusman;3.0
sevaistre;3.0
siegfried;3.0
simonnet;2.0
simyan;3.0
soland;3.0
sonnier;2.0
soucaze;2.0
sourigues;2.0
steeg;2.0
steenackers;2.0
susini;3.0
tassin;3.0
thellier;2.0
poncheville;3.0
théron;2.0
thévenet;2.0
thiers;2.0
thoinnet;3.0
turmelière;2.0
thomson;3.0
tondu;3.0
trouard-rioue;1.0
turenne;3.0
turigny;2.0
turquet;3.0
tur;1.0
rel;1.0
vacher;3.0
valon;3.0
vast-vimeux;3.0
vaujuas;1.0
langan;1.0
vergoin;2.0
vernhes;3.0
vernière;2.0
versigny;3.0
vlelfaure;1.0
viellard;3.0
armand;3.0
viette;3.0
viger;3.0
vilar;3.0
villeneuve;3.0
viox;3.0
waddington;3.0
waldeck-rousseau;3.0
wickersheimer;3.0
wiison;1.0
witt;3.0
conrad;3.0
yves-guyot;3.0
basly;2.0
boyer;3.0
camélinat;3.0
gilly;3.0
numa;2.0
planteau;3.0
biliais;3.0
boscher-dalangle;1.0
brisson;3.0
chanson;3.0
chavanne;3.0
desmons;2.0
dethou;3.0
granier;2.0
guillaumou;2.0
hude;3.0
jacquier;3.0
lacretelle;5.0
hinri;1.0
lagrange;3.0
marmonier;3.0
auray;3.0
mulion;1.0
rochet;3.0
sans-leroy;2.0
sarlat;3.0
spuller;2.0
absent;5.0
blancsubé;3.0
cantagrel;3.0
cazenove;3.0
pradine;3.0
constans;3.0
giraud;3.0
gueydon;1.0
vice-amiral;4.0
guillot;3.0
lanessan;3.0
taurençon;1.0
benjamin;3.0
remoiville;3.0
charente-inférieure;2.0
rotours;3.0
suquel;1.0
theulier;3.0
thiessé;3.0
treille;3.0
alcide;3.0
précède;2.0
allain-targê;1.0
barodet;2.0
binachon;1.0
blanc;2.0
boissy-d;1.0
borie;2.0
borriglione;2.0
bourneville;2.0
bourrillon;2.0
bovier-lapierre;2.0
bresson;2.0
brugère;2.0
buvignier;2.0
casimir;1.0
-perier;1.0
cavalié;1.0
puy-de-dôme;1.0
cornudat;1.0
gousset;2.0
crémieux;2.0
dellestable;2.0
douviite;1.0
mail;1.0
lefeu;1.0
ide;1.0
daboig;1.0
oubost;1.0
duché;2.0
illeet-vilaine;1.0
durand-savovat;1.0
dllvj;1.0
vier;1.0
fousset;2.0
gascon;1.0
gas;1.0
îellier;1.0
gobroa;1.0
gaillaumou;1.0
hêral;2.0
hérôdia;1.0
flumbert;1.0
jouvencel;2.0
labordère;1.0
lamothe-pradel;1.0
laebaysses;1.0
laville;2.0
lepqrché;1.0
côte-d;1.0
lesguiuier;1.0
leveque;1.0
levrey;2.0
leyguea;1.0
marquiset;2.0
maurice-faura;1.0
méhne;1.0
ménard-dorian;2.0
mortillet;2.0
noëlparfait;2.0
paillard-ducléré;2.0
jale;1.0
panlevoy;1.0
rîgaut;1.0
marquii;1.0
saintromme;2.0
simonnel;1.0
thêrqu;1.0
thévaçet;1.0
tjttfars;1.0
trouardriolle;1.0
turrel;2.0
vergoîn;1.0
yemière;1.0
vieltaure;1.0
riebard;1.0
wilaon;1.0
aigle;2.0
arnault;2.0
baudry;1.0
asson;1.0
maine;1.0
bergerot;2.0
bourdon;2.0
boscber;1.0
delangle;1.0
boucher;2.0
briet;2.0
châtenay-fde;1.0
gheivillotte-;1.0
oisa;1.0
gtercq;1.0
corriulier;1.0
dejardin;2.0
verkinder;2.0
uelafosse;1.0
dellisae;1.0
oescaure;1.0
oesloges;1.0
desmous;1.0
viceamiral;1.0
ducoudray;2.0
garnier-bodéléac;1.0
gau;1.0
iin;1.0
gaussorgues;1.0
ginoux-dafermon;1.0
juigaé;1.0
kersauson;1.0
domte;1.0
laferronnays;1.0
oie;1.0
martini;1.0
laroche-joubert;2.0
prey;2.0
lefèvre-;1.0
pontalis;1.0
lecelles;1.0
lévismirepoix;1.0
finistère;2.0
mirtimpriy;1.0
claye;2.0
montêdy;1.0
murât;2.0
caneo;1.0
lous;1.0
alype;2.0
colonelde;1.0
piichon;1.0
prax;1.0
rnonl;1.0
saint-luc;2.0
soucase;1.0
ullar;1.0
laturmelière;1.0
retenus;2.0
seens-leroy;1.0
char-;1.0
hefti;1.0
gueydo;1.0
louta;1.0
laurenori;1.0
ras;1.0
charente;1.0
jsuquet;1.0
rait;1.0
vot;1.0
commiijiol;1.0
absoluê;1.0
ladoptiod;1.0
contra;1.0
barasaud;1.0
bàsly;1.0
bllucarn-le;1.0
aso;1.0
bfilizal;1.0
maine-t;1.0
lore;1.0
boreau-lajacadie;1.0
boscher-delan;1.0
touille;1.0
carl;1.0
dec;1.0
champrallier;1.0
chevillottë;1.0
colb;1.0
rt-lap;1.0
lace;1.0
comulier;1.0
delafoss;1.0
dellbte;1.0
dan;1.0
fauconne;1.0
fadré;1.0
fresche;1.0
garnier-bodéléao;1.0
ntjal;1.0
defermon;1.0
graniër;1.0
juigne;1.0
batte;1.0
bourdonna;1.0
martinière;1.0
berterie;1.0
aylarère;1.0
chatte;1.0
febvre;1.0
lefôvre-pontalis;1.0
gavirialllegge;1.0
lepoutr;1.0
loro;2.0
mirepoix;1.0
timprey;1.0
mar;1.0
léonl;1.0
ayn;1.0
monte;1.0
moral;1.0
joa;1.0
chim;1.0
pllin;1.0
louîri;1.0
rure;1.0
uwa;1.0
prax-paris;1.0
roulleauxdagage;1.0
theliier;1.0
vaujuaslangan;1.0
allain-targé;1.0
balhaut;1.0
bastide;1.0
beauguier;1.0
barn;1.0
ber;1.0
rlh;1.0
bouteny;1.0
btan;1.0
ôiluy;1.0
bouliay;1.0
bourgnel;1.0
bourtier;1.0
alês;1.0
garrat;1.0
casimir-;1.0
perier;1.0
seineureî-;1.0
gooefroy;1.0
cypnen;1.0
chantegrel;1.0
puy-de;1.0
hery;1.0
rozet;1.0
fourneyron;1.0
daneue;1.0
bernardin;1.0
deguilhom;1.0
anlau;1.0
desnhanel;1.0
devras;1.0
achassaint;1.0
duporl;1.0
urean;1.0
aute;1.0
fêlix;1.0
ure;1.0
f-rry;1.0
foljet;1.0
raneouie;1.0
galaud;1.0
gilbnrt;1.0
gansuit;1.0
gerville-réachd;1.0
jutnel;1.0
sant;1.0
lamothe-pradelle;1.0
et-marne;1.0
legtudic;1.0
leporché;1.0
côted;1.0
math;1.0
mil;1.0
lerand;1.0
frogilr;1.0
ponstande;1.0
réstpon;1.0
rnmillet-charretier;1.0
son-;1.0
nier;1.0
onrfgues;1.0
streg;1.0
stoenackert;1.0
trouard-riolle;1.0
turlgny;1.0
vielfaure;1.0
gavalié;1.0
ghevillon;1.0
dautreeme;1.0
votb;1.0
carren;1.0
char;1.0
guédon;1.0
laurengon;1.0
suquet;1.0
ardennes;1.0
