;1930-03-08
rubrique;1.0
exonérées;1.0
légaux;2.0
arrêt;2.0
anonvme;1.0
limiter;1.0
achat;1.0
exempter;1.0
statut;3.0
influe;1.0
directes;1.0
déduction;6.0
dille;1.0
exploitent;1.0
amortissement;6.0
net;5.0
prétendent;1.0
dépasser;1.0
locative;2.0
foncière;2.0
imposée;1.0
déduire;1.0
théorie;2.0
mitant;1.0
voleur;1.0
locativc;1.0
cadastrale;1.0
parait;1.0
précédentes;1.0
admettent;1.0
normaux;1.0
concilier;1.0
récente;1.0
revalorisation;1.0
dea;2.0
immobilisation;1.0
taurinei;1.0
mineur;1.0
nourriture;1.0
logement;4.0
-donnés;1.0
dépenser;1.0
consentis;1.0
considérés;2.0
gratuits;1.0
contre-partie;1.0
enseigner;1.0
barthe;2.0
sismalo;1.0
aigu;1.0
dévastées;1.0
pour-;1.0
libérable;2.0
courant;1.0
loyer;3.0
boyer;5.0
copiste;1.0
comptable;1.0
titularisés;1.0
régis;4.0
catégo;1.0
ries;1.0
constituer;1.0
coopérative;1.0
habitation;6.0
marclié;1.0
type;1.0
négative;4.0
fonctionnaire;4.0
majeure;1.0
accoidés;1.0
priorité;4.0
marcel;6.0
charrier;3.0
minitsre;1.0
détaché;1.0
momisé;1.0
fabrication;1.0
effectif;4.0
monnet;4.0
originaires;1.0
envahies;2.0
mobilisé;5.0
armistice;1.0
démobilisées;1.0
combattant;7.0
légal;1.0
livret;1.0
campagne;4.0
-contre;1.0
cessation;2.0
hostilité;2.0
signature;1.0
traité;2.0
démobilisation;1.0
sortira;1.0
visant;1.0
titularisation;1.0
per-;1.0
eènncl;1.0
régi;1.0
ferrand;4.0
mobilisation;1.0
comptent;1.0
versait;1.0
lôis;1.0
comnie;1.0
décompte;1.0
annuité;2.0
travailleur;1.0
creu-;1.0
ement;1.0
tranchée;1.0
ravitaillement;1.0
bouchage;1.0
trou;1.0
obus;1.0
garde;2.0
prisonnier;2.0
jonction;1.0
exposant;1.0
bombardement;1.0
su;1.0
revision;1.0
inslitutour;1.0
quelle-autorité;1.0
adresser;3.0
william;3.0
bertrand;9.0
greffier;3.0
candidat;5.0
rétablie;1.0
ores;1.0
céder;1.0
rétabli;1.0
cessionn-airc;1.0
cumuler;1.0
longuet;4.0
proportionnelle;1.0
mili-;1.0
taire;1.0
rio;1.0
concédée;1.0
roche;4.0
liquidée;1.0
accompli;1.0
législatifs;1.0
liquidation;4.0
impétrant;2.0
taisons;1.0
obstine;1.0
rétablir;1.0
sevant;1.0
dossier;7.0
détient;1.0
dcduis;1.0
çlé;1.0
réclamant;1.0
jurisprudence;1.0
duhamel;1.0
saurait;3.0
solutionner;1.0
inertie;1.0
silence;1.0
solutionnée;1.0
juridiction;1.0
moulin;2.0
devenu;1.0
agrément;1.0
machine;1.0
moudre;1.0
disparu;1.0
registre;4.0
tirant;1.0
eau;3.0
vanne;1.0
placé;1.0
police;1.0
rivière;4.0
gambon;1.0
cou;1.0
andclys;1.0
eure;1.0
reponses;1.0
ecrites;1.0
sturmel;3.0
combarieu;1.0
liquidé;1.0
interné;4.0
noie;1.0
publiée;1.0
récemment;1.0
féviier;1.0
instituée;1.0
attribué;1.0
alsacien;2.0
lésé;1.0
réintégré;1.0
traitéde;1.0
versailles;1.0
séquestrés;1.0
classés;1.0
indemnisation;2.0
place;2.0
résidence;1.0
forcée;1.0
évacué;1.0
chacune;1.0
terminé;1.0
présenlées;1.0
avisées;1.0
fougère;7.0
aériennes;3.0
assimilé;2.0
intendant;4.0
terre;1.0
pou-;1.0
mer;1.0
qtieslion;1.0
lot;1.0
définies;2.0
commandement;1.0
zone;1.0
ressortant;1.0
gestion;3.0
rempliront;1.0
joué;1.0
militoures;1.0
adminiistratifs;1.0
lieutenant-colonel;1.0
remplira;1.0
amène;1.0
ses-majors;1.0
trésorier;1.0
amènera;1.0
etienne;7.0
rognon;3.0
capitaine;3.0
lieutenant;4.0
infanterie;2.0
trouvant;1.0
transmise;3.0
élucl;1.0
temporaire;4.0
définitif;3.0
aunuités;1.0
chevalier;1.0
citation;3.0
front;3.0
noté;1.0
retenu;1.0
écheion;1.0
envoyé;1.0
remplir;2.0
proposés;3.0
pou;2.0
annuels;1.0
avancement;6.0
cté;1.0
détenu;1.0
choisis;1.0
parmi-;1.0
méritants;2.0
échelon;1.0
mention;1.0
ajourné;1.0
remplisssant;1.0
délinitil;1.0
promu;1.0
caujole;5.0
joarnal;1.0
pourvus;2.0
ordonnance;5.0
résulte;3.0
désavantage;2.0
privé;2.0
connaitre;1.0
prochainement;1.0
reclasser;1.0
commun;1.0
lustre;1.0
restée;1.0
dejnande;1.0
antérieure;1.0
parue;1.0
corne;1.0
répéter;1.0
peine;1.0
uéponse;1.0
ordonnanc-e;1.0
auk;1.0
ificiers;1.0
occupant;1.0
comportant;1.0
monture;4.0
dêtre;1.0
récent;1.0
perçoivent;2.0
remplacement;1.0
harnachement;1.0
uépenses;1.0
lorfaitairement;1.0
fondue;1.0
ctude;1.0
césar;1.0
chabrun;3.0
location;2.0
sous-oficiers;1.0
inoccupés;1.0
desdits;1.0
ianvter;1.0
disponible;1.0
réutilisation;1.0
envisaée;1.0
adressées;2.0
commandant;8.0
intéresses;1.0
dépendent;1.0
transmises;2.0
ojr;1.0
lécts;1.0
comirumdant;1.0
logeinent;1.0
constatée;1.0
bail;1.0
wcal;1.0
ppsso;1.0
diligence;1.0
adminisualion;1.0
giamont-lesfiarre;1.0
étonnent;1.0
règne;1.0
constitution;1.0
transmission;1.0
hiérarchique;3.0
renouveler;2.0
traitement;2.0
réformé;7.0
concours;2.0
circulaire;3.0
craignent;1.0
omission;1.0
produise;1.0
écrivent;1.0
exception;1.0
sous-officier;2.0
dégagés;1.0
résultant;3.0
deblessures;1.0
antérieures;1.0
croix;2.0
arme;1.0
appartenu;1.0
renouvelées;1.0
bouillcux-lafont;1.0
blessé;2.0
malade;1.0
pensionné;2.0
comparatif;2.0
séjour;2.0
hiérarchiques;1.0
iôvâiituié;1.0
i-liféri;1.0
réforniîi;1.0
degré;1.0
exa-;1.0
men;1.0
malingre;4.0
flgé;1.0
amérique;1.0
insoumis;1.0
dépassé;1.0
bénéficie;1.0
prescription;3.0
infraction;2.0
rentrer;1.0
courir;1.0
inquiété;1.0
visé;2.0
ci-dessus;4.0
déterminée;1.0
veuille;1.0
prénom;1.0
patenôtre-desnoyers;1.0
expéditionnaire;2.0
russe;2.0
comprise;1.0
russie;1.0
incorporation;1.0
ressortissant;1.0
servi;1.0
bataillon;1.0
créés;1.0
gendarmerie;1.0
afrique;1.0
nird;1.0
rapatriement;1.0
permission;2.0
cumulant;1.0
précédente;1.0
jouir;2.0
débarquement;1.0
rapatrie-;1.0
réglementation;1.0
assimilant;1.0
appliealion;1.0
méth;2.0
algérie-tunisie-et;1.0
saharienne;1.0
bus;1.0
quarante-cinq;1.0
princip;1.0
buisset;4.0
expédtionnaire;1.0
tunisie;1.0
combat;1.0
zagouan;1.0
hairouan;1.0
gabès;1.0
combattu;1.0
maroc;1.0
carte;1.0
individuellement;2.0
adressant;1.0
comité;2.0
office;2.0
national;2.0
polignac;3.0
sous-otticier;1.0
comptant;1.0
désirerait;1.0
consacrer;1.0
aménagement;1.0
parfaire;1.0
renoncer;2.0
consé;1.0
qttcstioli;1.0
envisagé;2.0
aecordés;1.0
éll;1.0
vol;1.0
intéresse;1.0
varie;1.0
transmet;1.0
revêtues;1.0
aramon;4.0
bénéficiant;2.0
calégorie;1.0
gardien;1.0
-motifs;1.0
justifieraient;1.0
visent;1.0
choix;1.0
exigé;1.0
asse;1.0
bonification;2.0
passe;1.0
utilisées;1.0
açcession;1.0
délivrés;1.0
caisse;1.0
municipale;1.0
détail;1.0
imprévues;1.0
effectue;1.0
contrôler;1.0
carnet;1.0
man;1.0
dats;1.0
découle;1.0
exph;1.0
citement;1.0
législative;1.0
réglementaire;1.0
oblige;1.0
communiquer;1.0
entier;1.0
délégué;1.0
document;1.0
victor;1.0
guen;4.0
liberté;2.0
installation;5.0
électricité;1.0
bâtiment;1.0
église;2.0
légalement;2.0
interdire;1.0
électrification;1.0
autorisation;1.0
préfectorale;1.0
tell;1.0
qucstion;1.0
éclairage;2.0
électrique;1.0
édifice;4.0
cultuels;2.0
culte;1.0
applie;1.0
justifiée;1.0
tirée;1.0
conservation;2.0
garnissant;1.0
sécurité;2.0
visiteur;1.0
dcsdits;1.0
fairo;1.0
resler;1.0
secrète;1.0
proposant;1.0
attendant;1.0
approuve;1.0
dictent;1.0
presse;2.0
teneur;1.0
résumé;1.0
déposition;1.0
punir;1.0
abus;1.0
réglée;1.0
chancellerie;1.0
septembre;1.0
magistrat;1.0
abstenir;2.0
reproduire;1.0
veillera;1.0
stricte;1.0
indiscrétion;1.0
émaner;1.0
connu;1.0
cjernut;1.0
ligue;1.0
incident;3.0
regrettables;1.0
marqué;1.0
procès;1.0
léonie;2.0
cohen;2.0
assise;1.0
alpes-maritimes;1.0
attitude;1.0
procureur;1.0
qucshon;1.0
sceau;1.0
désirables;1.0
signalé;1.0
denais;3.0
ministre-du;1.0
marc-lié;1.0
capital-actions;1.0
versés;1.0
revu;1.0
sollicité;1.0
émettre;1.0
supportées;1.0
arrérage;1.0
obligataire;1.0
demeure;1.0
juiuct;1.0
considérer;1.0
capitalobligations;1.0
sociaux;1.0
représenter;1.0
exigés;1.0
programme;2.0
ou-le;1.0
apport;2.0
constitué;1.0
formées;2.0
estiment;1.0
organisme;2.0
prélevé;1.0
duval;4.0
ministre-;1.0
recueilli;1.0
neveu;1.0
nièce;1.0
orphelin;1.0
physiquement;1.0
moralement;1.0
abandonné;1.0
aîné;1.0
accompagnée;1.0
réglementaires;1.0
examine;1.0
libéral;1.0
total;4.0
élevés;1.0
assume;1.0
confiés;1.0
possèdent;1.0
thoumyre;3.0
utilisation;1.0
attribués;1.0
réservée;1.0
vrier;1.0
lé;1.0
examinées;1.0
servies;1.0
présentés;1.0
soulevaient;1.0
escompté;1.0
législateur;1.0
promulgation;1.0
précitée;1.0
présenté;2.0
mîellet;1.0
mutilé;2.0
contracter;1.0
assurance-vie;1.0
voudraient;1.0
concert;1.0
accession;1.0
edmond;4.0
blondel;2.0
maladie;1.0
supporterait;1.0
surprime;1.0
anormal;1.0
durafour;2.0
der-;1.0
niers;1.0
jîmjom;1.0
liôil;1.0
rouvricr;1.0
sembla;1.0
incapacité;3.0
eti;1.0
-cas;2.0
accidcnts;1.0
multiple;2.0
tauï;1.0
tftaiit;1.0
ute;1.0
rde;1.0
îoo;1.0
tau;1.0
atteignait;1.0
dépassait;1.0
poupcentage;1.0
dlfi;1.0
successives;1.0
dépasse;1.0
esi;1.0
colculée;1.0
prescrivant;1.0
limita;1.0
colle-ci;1.0
taïaaquc;1.0
mnnde;1.0
récrite;1.0
allom;1.0
ien;1.0
précèdent;1.0
atteindril;1.0
basée;1.0
prqcès-verbal;1.0
vamendement;1.0
ila-faiu;1.0
ijloi;1.0
vénérai;1.0
ees;1.0
-volaints;1.0
majoritg;1.0
aooptiam;1.0
françoïs;1.0
albertin;2.0
amat;3.0
haute-garonne;3.0
andraud;2.0
pay-dedônio;1.0
adrien;8.0
antonelli;3.0
appell;3.0
àrchimbaud;1.0
aubaud;3.0
oisé;1.0
augé;3.0
vind;1.0
oor;1.0
etiftinife;1.0
et-c;1.0
aron;1.0
rlhe;1.0
basset;3.0
lîaïj;1.0
îe-;1.0
enne;1.0
dastid;1.0
plut;1.0
bazue;1.0
gaston;8.0
bellugrû;1.0
bedouce;2.0
bellanger;3.0
bellocq;1.0
fcéluei;1.0
bénazet;2.0
bergery;3.0
beraiero;1.0
berori;1.0
tertliezimne;1.0
iwlî;1.0
airn-;1.0
jura;6.0
berthon;3.0
besset;3.0
lucien;2.0
bilger;3.0
blancha;1.0
borel;4.0
avey;1.0
ron;1.0
toîne;1.0
boucheron;3.0
baudet;1.0
allie;1.0
bouëssé;3.0
bourgot;3.0
ardennes;3.0
bouyssou;3.0
léo;3.0
lande;2.0
bey;1.0
c-et-;1.0
girc;1.0
braitdon;1.0
breton;3.0
jancll-j;1.0
briquet;3.0
rrom;1.0
brun;3.0
fcrnawrl;1.0
bruner;1.0
frédéric;3.0
ine;1.0
ijlrtoe;1.0
rrujas;1.0
rhônej;1.0
buyat;3.0
isère;6.0
caohin;1.0
cadcnat;1.0
cntrart;1.0
cill;1.0
vet;1.0
civnn;1.0
hwflives;1.0
canu;3.0
capgras;2.0
cflimagnoîlo;1.0
carroij;1.0
castanet;3.0
castel;3.0
carajan;1.0
j-gers;1.0
cazaud;3.0
chahrun;1.0
mayenne;3.0
chnmbrun;1.0
jariarquis;1.0
ammard;1.0
chariot;3.0
caaulljej;1.0
chevrier;2.0
chomlfleten;1.0
cboufjct;1.0
clamamus;2.0
colomfr;1.0
compène-morel;1.0
cminevot;1.0
constans;6.0
miler;1.0
copanat;1.0
cot;3.0
cum;1.0
courrenî;1.0
cuttoli;3.0
julesr;1.0
dahlet;2.0
daladier;3.0
dalimicr;1.0
dantétou;1.0
debrégéas;2.0
denise;1.0
olabarr;1.0
pdibos;1.0
dcîc;1.0
ourï;1.0
delesalie;1.0
descubes;2.0
desc;1.0
win;1.0
dezarnaulds;2.0
doeblé;2.0
dnîlot;1.0
doriot;3.0
duc-os;1.0
julien;3.0
donibs;1.0
evrard;3.0
fatire;1.0
emale;1.0
ingeet-loirej;1.0
paiil;1.0
isagn;1.0
et-loire;1.0
favolle;1.0
fays;3.0
raymond;5.0
ferin;3.0
filhouâ-lavergbe;1.0
forcin;1.0
foulbn;1.0
fraicix;1.0
franklin-bouillon;2.0
fringant;2.0
frossard;3.0
frot;3.0
garat;2.0
geistdoerler;1.0
richard;5.0
goude;1.0
charente;7.0
gourd;1.0
geut;1.0
graeve;2.0
gratien;3.0
auguste;12.0
gros;7.0
jfiaraône;1.0
vaucluse;3.0
grumbach;3.0
guersy;2.0
guichartl;1.0
guilhaumon;3.0
gutllon;1.0
lia;1.0
fjnlb;1.0
haye;3.0
héliès;2.0
hérard;2.0
liesse;1.0
andréj;1.0
jjym;1.0
îns;1.0
jacquier;3.0
jaubert;3.0
jouffrault;3.0
lafaye;3.0
lafônt;1.0
lalanne;3.0
lambert;3.0
lamoureux;3.0
lanoche;1.0
laumond;3.0
laurent;6.0
llnilje;1.0
lebrtt;1.0
leicbvre;1.0
rançois;1.0
legros;2.0
qres;1.0
les-esne;1.0
vezouct;1.0
lévy-alpandéry;1.0
lorger-é;1.0
louart;2.0
louche;1.0
maës;3.0
marchandeau;2.0
maîcombcs;1.0
margaine;3.0
marçu-ei;1.0
marsais;3.0
massé;6.0
puy-dedôme;4.0
müimi;1.0
oàlassou;1.0
maupoïl;1.0
meck;3.0
ahl-iiitr;1.0
meyer;2.0
mieilet;1.0
mitton;2.0
iocb;1.0
îjïlesv;1.0
molïnîé;1.0
jtead;1.0
montigny;3.0
monzie;3.0
morin;3.0
ferdinand;4.0
mouner;1.0
moutel;1.0
nicollet;3.0
nogaro;3.0
odm;1.0
ossola;3.0
pacaud;3.0
cndée;1.0
paganon;2.0
palm;1.0
parsy;3.0
pascaul;1.0
patenôtre-lfesnoyejs;1.0
paul-boncour;3.0
paulin;3.0
paven;1.0
payia;1.0
peirotcs;1.0
perfetti;3.0
perrin;3.0
pieyre;3.0
arec;1.0
pomtevin;1.0
pomaret;3.0
porterat;3.0
pouaôt;1.0
proust;3.0
ramaclicr;1.0
itameil;1.0
îtande;1.0
rauzv;1.0
renauflel;1.0
revnaud;1.0
arguslc;1.0
var;3.0
richaïd;1.0
frenë;1.0
richerand;3.0
riftaterre;1.0
rimbert;3.0
rodilain;1.0
hognon;1.0
etiennl;1.0
hubert;3.0
bouger;1.0
roumagoux;3.0
rouquier;3.0
roux;3.0
rérny;1.0
fbou-;1.0
ches-du;1.0
hliô;1.0
roux-freissinang;1.0
roy;3.0
rucart;3.0
renë;1.0
rucklin;3.0
bout;1.0
sabiani;3.0
salengro;3.0
schmidt;3.0
jammy;3.0
sclafer;3.0
seltz;3.0
tlioaias;1.0
sérol;4.0
loire;7.0
sire;3.0
sixle-quenin;1.0
sizalre;1.0
sturmei;1.0
tasse;1.0
liea;1.0
ternaî-s;1.0
tessan;3.0
thivrier;2.0
thomas;4.0
tonnellier;1.0
tmnchand;1.0
triballet;2.0
uhry;3.0
varenne;2.0
verlot;3.0
vernay;3.0
pasde-calaisi;1.0
walter;2.0
michel;3.0
afrout;1.0
adam;3.0
ainet;1.0
camidc;1.0
vosges;3.0
and;1.0
igné;1.0
geoffroy;3.0
anquetil;3.0
ipaul;1.0
anloine;1.0
appour-chaux;1.0
aranion;1.0
auâiflret;1.0
pasquier;2.0
ctlic;1.0
auyagneur;1.0
urr;1.0
autrand-;1.0
barbier;3.0
barbot;2.0
baréty;3.0
baudouin-bugnet;3.0
bcrgerot;1.0
blacque-bélaix;1.0
msmot;1.0
blanc;2.0
bloud;3.0
boisseau;3.0
ëfeus;1.0
gcorge-;1.0
seine-et-oise;3.0
bovirhîfqus;1.0
irouis;1.0
aveyron;4.0
bougère;2.0
tfcrlinand;1.0
bouhenry;3.0
bouissoud;3.0
saû;1.0
boulaneer;1.0
narcisse;3.0
bouteille;3.0
braise;3.0
bréant;3.0
brct;1.0
briand;3.0
aristide;3.0
brière;4.0
brocard;3.0
buçsat;1.0
callies;3.0
p-coïencl;1.0
candace;3.0
capron;3.0
carlier-caffieri;2.0
castellane;3.0
stanislas;3.0
irè;1.0
cathala;3.0
seineet-oise;1.0
vautra;1.0
cels;3.0
champetier;2.0
ribes;3.0
chappedelaine;2.0
chassaigne-goyon;3.0
chanlin-;1.0
scrvinière;1.0
cîiéron;1.0
ttafn-eugaroâne;1.0
ccty;1.0
coutel;2.0
cravoisier;3.0
dariac;3.0
debève;3.0
délions;1.0
delmont;3.0
fwmr;1.0
rte;2.0
delorme;3.0
delsdl;1.0
renais;1.0
desbons;1.0
dessaint;3.0
seine-etmarne;3.0
deta;2.0
illeur;2.0
diagno;1.0
dridry;1.0
dignae;1.0
dior;3.0
domï;1.0
-gn;1.0
uve;1.0
doussain;3.0
drouot;3.0
dubois;3.0
duboys;2.0
fresney;2.0
duroüine;1.0
dumat;3.0
dumesmi;1.0
jilcque;1.0
dupin;3.0
xandre;1.0
duval-arnould;3.0
engerand;3.0
mernand;1.0
liscorlefigue;1.0
escudier;2.0
evain;3.0
eymorrd;1.0
eynac;2.0
fabrv;1.0
faget;3.0
falcoz;3.0
faimj;1.0
nord;10.0
ferry;3.0
désiré;3.0
flandin;5.0
calvados;2.0
yonne;3.0
forgeot;3.0
erre;1.0
e-ticnn-e;1.0
uenryj;1.0
indfe;1.0
fould;2.0
fournier-sarlovêre;1.0
françois-poncet;2.0
frey;2.0
gaston-gérard;2.0
côted;5.0
gaumet;3.0
loiret;6.0
gnie;1.0
gianotti;1.0
gignoux;3.0
je-an;1.0
doy;1.0
gramont-lesparre;3.0
grandmaison;5.0
grimut;1.0
gtinda;1.0
mouard;1.0
rous;1.0
icudmii-lt;1.0
uernier;1.0
parcourt;1.0
iléraud;1.0
xtatcfl;1.0
honnorat;1.0
alphonse;3.0
jacoulot;3.0
join-lambert;3.0
juigné;3.0
marquas;1.0
ferronnays;3.0
marquis;6.0
croudière;1.0
moe;1.0
beibed;1.0
iainiel;1.0
laquière;3.0
largicr;1.0
ivtisleyrie;1.0
dcl;1.0
lautier;3.0
lauvray;2.0
lecacbeux;1.0
corbciller;1.0
-coin;1.0
granflmaisen;1.0
leîas;1.0
léglis;1.0
lcgué;1.0
sarthe;3.0
côte;1.0
dunord;1.0
lemelle;3.0
mire;3.0
lierman;3.0
l-luaz;1.0
lissar;3.0
ludre;3.0
yons;1.0
macouln;1.0
maginot;3.0
manaut;3.0
marin;4.0
marteau;3.0
martin;3.0
germainr;1.0
masclanis;3.0
cber;1.0
masse;3.0
sompae;1.0
mathieu;3.0
mazcrand;1.0
menu;1.0
merlant;1.0
millet;1.0
imin;1.0
vielle;1.0
molle;3.0
mcmicault;1.0
montaigu;3.0
montjou;3.0
edgard;3.0
morinaud;3.0
mottu;2.0
moustier;3.0
comte;3.0
neyrèt;1.0
nicolle;2.0
nomblot;3.0
nommé;1.0
oberkirch;3.0
outrey;2.0
erncstr;1.0
paté;2.0
fatureau-mirand;1.0
andré-;1.0
péchin;3.0
peissel;2.0
pernot;3.0
ferreau-pradicr;1.0
eter;1.0
petsche;2.0
icot;1.0
fiérangeli;1.0
étri;1.0
llchon;1.0
t-colonel;2.0
foiignac;1.0
ruech;1.0
uesnel;1.0
reibel;3.0
reynaud;5.0
ricci;3.0
riché;3.0
ricolfi;2.0
humbert;3.0
ïtieder;1.0
rocca-serra;3.0
rochereau;3.0
rollin;3.0
roquette;3.0
rotours;3.0
sabatier;2.0
saint-just;3.0
sallès;3.0
salmon;3.0
scapint;1.0
schleiter;2.0
sevestre;3.0
sibille;3.0
soulier;3.0
stern;4.0
jacques;5.0
surmont;3.0
tailliandier;3.0
tastes;3.0
taton-vassal;1.0
taudière;3.0
thibault;3.0
thomson;3.0
thureau-dangirï;1.0
tinguy;3.0
pouët;2.0
tricard-graveron;3.0
valïat;1.0
xavier;3.0
vallette-vialiard;1.0
vidal;3.0
warren;3.0
wendel;3.0
weydmann;2.0
wolf;1.0
ybarnégaray;2.0
midieu-du-clo;1.0
tier;1.0
bahîer;1.0
ijasfcou;1.0
-bergey;1.0
gironde;3.0
bouisson;3.0
fernand;7.0
bouches-du-rhône;2.0
itëunionj;1.0
dic;1.0
fdesgranges;1.0
durand;5.0
vendée;5.0
cba;1.0
rls;1.0
gallet;2.0
-ga;1.0
gènnet;1.0
goujon;3.0
inizan;3.0
jadé;3.0
bach;1.0
leygues;2.0
painlevé;3.0
pinault;4.0
poinot;1.0
oueinnee;1.0
ramel;4.0
reme;1.0
soult;1.0
dalmatie;3.0
rodèz-rena;1.0
vent;1.0
rolland;3.0
schuman;3.0
frobert;1.0
simon;3.0
trémintin;3.0
boutlloux-lafont;1.0
présidait;3.0
absent;3.0
bacillet;1.0
berger;3.0
boissel-dombreval;3.0
ules;1.0
hauteloire;3.0
bringer;3.0
camuzct;1.0
fels;3.0
hennessy;3.0
mandel;3.0
parenteau;3.0
palenôlre;1.0
prûùon-vallancy;1.0
duclos;3.0
marty;2.0
ânmnic;1.0
vole;2.0
ucclare;1.0
avo;1.0
yotants;2.0
adopta;1.0
ajbertin;1.0
puy;1.0
dôme;1.0
antier;2.0
archiinbaud;1.0
oise;2.0
basses-alpes;2.0
tamet-garonne;1.0
barthc;1.0
bastid;2.0
bazilé;1.0
deaugrand;1.0
dedouce;1.0
bejlocq;1.0
béluel;2.0
énazet;1.0
beron;2.0
berthezenne;2.0
berthod;2.0
blaneho;1.0
savoie;2.0
boudet;2.0
ailier;1.0
tlandes;1.0
brandon;2.0
andré-j;2.0
brom;2.0
drôme;1.0
bruyas;2.0
ivbcne;1.0
cachin;2.0
cadenat;2.0
caffort;1.0
camboullves;1.0
capgrag;1.0
carrnagnollo;1.0
carron;1.0
catalan;2.0
gers;2.0
cazais;1.0
chambrun;2.0
chammard;2.0
chastanef;1.0
chauternps;1.0
camille;4.0
chommeton;1.0
colomb;2.0
connovot;1.0
allier;3.0
coponat;1.0
cotin;2.0
courrent;2.0
courlehoux;1.0
dalimier;1.0
daniélou;2.0
dcbrégéas;1.0
deguise;2.0
deiabarre;1.0
descube;1.0
durafonr;1.0
doubs;2.0
indreet-loire;1.0
saflneet-loire;1.0
fayolle;2.0
forcinal;1.0
fraisseix;2.0
gara;1.0
ganliol;1.0
geisldoerfer;1.0
goniaux;2.0
gouda;1.0
charen;1.0
gout;2.0
arsène;2.0
guichard;2.0
guy;2.0
iiauet;2.0
ilauss;2.0
ilérard;1.0
hesse;2.0
hymans;1.0
laiont;1.0
gaslonr;1.0
laroche;2.0
laville;2.0
lebret;2.0
lefebvre;2.0
vy-alphand;1.0
éry;1.0
lorgeré;2.0
louait;1.0
marchattdcau;1.0
marcombes;2.0
andréy;1.0
marquet;2.0
massimi;1.0
maupoil;2.0
ménier;2.0
micuet;1.0
lier;1.0
moiinié;1.0
mourer;2.0
pascaud;2.0
payra;2.0
peiroles;1.0
piquemai;1.0
planche;2.0
poittevin;2.0
ponce;1.0
pouzet;2.0
ramadier;2.0
rameil;1.0
pierrerj;1.0
raudc;1.0
renaudel;2.0
riffaterre;1.0
rhodain;1.0
rognon-;1.0
etienner;1.0
houger;1.0
rémy;2.0
bou;2.0
ches-du-rhône;1.0
bené;1.0
doubsy;1.0
sizaire;2.0
tasso;1.0
llenri;1.0
ternois;2.0
tcinncllicr;1.0
varênnc;1.0
pasde-calais;2.0
waller;1.0
abcut;1.0
amet;2.0
amidieu-du-clos;2.0
andigné;2.0
appourchaux;2.0
audiffret-pasquier;1.0
augagneur;1.0
darbot;1.0
bascou;2.0
haute-vienne;2.0
bergerot;1.0
blacque-belair;2.0
blaisot;2.0
blondcl;1.0
bonnefous;4.0
avoyron;1.0
nonnevay;1.0
bougôre;1.0
tferdinand;1.0
saôac-cl-toire;1.0
maine-et-loire;2.0
bret;2.0
vuguste;1.0
bussat;2.0
it-colonel;1.0
carlier-caflieri;1.0
scinc;1.0
et-oise;1.0
cautru;2.0
champetior;1.0
chaulin-servinière;1.0
tarn-et-garonne;2.0
coty;2.0
adricn;1.0
delesalle;2.0
deligne;1.0
delmotte;2.0
delport;2.0
delsal;1.0
deshon;1.0
diagne;2.0
didry;2.0
dien;2.0
dignac;2.0
dollat;1.0
dormann;2.0
dumaine;1.0
dumesnil;2.0
escarteflgue;1.0
escudrer;1.0
fcymond;1.0
lynac;1.0
fabry;2.0
jeûn;1.0
filhoud;1.0
vcrgn;1.0
ernesll;1.0
jcalvadotsj;1.0
f-landin;1.0
pierreetfennè;1.0
ellenne;1.0
nmy;1.0
indrc;1.0
tournicr-sarroveze;1.0
fran;1.0
poncct;1.0
rankjin-bduilîon;1.0
lrcy;1.0
mganf;1.0
gasparin;1.0
côte-;1.0
gellie;2.0
gianottl;1.0
gourdeau;2.0
goy;2.0
grimaud;1.0
grinda;2.0
guérault;2.0
guernier;1.0
harcourt;2.0
ilaut;1.0
héraud;2.0
ilonnorat;2.0
mar-;1.0
quis;1.0
groudière;2.0
lamazou-betbeder;2.0
laniel;2.0
largier;2.0
lasteyrie-;1.0
làuvray;1.0
lecacheux;1.0
corbeiller;2.0
léglise;2.0
légué;1.0
côtes-du;2.0
vezouët;2.0
lillaz;2.0
loucheur;1.0
macouin;2.0
germain;2.0
mazerand;2.0
menil;2.0
meriant;1.0
millot;1.0
minvielle;1.0
monteault;1.0
neyret;2.0
lùuls;1.0
nominé;2.0
odin;2.0
outréy;1.0
ern-et;1.0
patenôtre-doïnoyers;1.0
paturoau-mirand;1.0
payn;1.0
pater;1.0
poissei;1.0
perreau;1.0
pradier;1.0
peter;2.0
petsclie;1.0
pic;2.0
picot;2.0
piérangeli;2.0
piétri;1.0
plichon;2.0
lt-colonel;1.0
pucch;1.0
quesnel;2.0
rcnaitûur;1.0
ricolfl;1.0
rieder;2.0
roux-frcissincng;1.0
scapini;2.0
sérot;2.0
ton-vassal;1.0
thureau-dangin;2.0
vallat;2.0
vallette-viallard;2.0
wevdmann;1.0
wolff;2.0
bahier;1.0
bergey;2.0
bouch;1.0
s-du-rhône;1.0
cadlc;1.0
desgrangcs;1.0
gallct;1.0
gonnet;2.0
labach;2.0
queinnec;2.0
reille-soult;2.0
rodez-benavent;1.0
ale;2.0
barillet;2.0
camuzet;2.0
patenôtre;2.0
pradon-vaîlancy;1.0
annoncés;2.0
votan;1.0
pôiïî;1.0
ophon;1.0
fcambres;1.0
rectifiés;2.0
laidt;1.0
molue;1.0
adù;1.0
tlon;1.0
andraird;1.0
