;1882-07-27
laine;1.0
dureau;1.0
vaulcomte;1.0
durieu;1.0
du-;1.0
solier;1.0
alcide;1.0
dutailly;1.0
duvaux;1.0
duvivier;1.0
escande;1.0
georges;5.0
escanyé;1.0
esnault;1.0
ienne;1.0
even;2.0
dinan;1.0
lannion;1.0
fabre;1.0
joseph;1.0
fallières;1.0
fanien;1.0
achille;1.0
farcy;1.0
faure;2.0
félix;1.0
hippolyte;3.0
marne;3.0
florent-lefebvre;1.0
folliet;1.0
forné;1.0
fouquet;1.0
fourcand;1.0
franconie;1.0
frébault;1.0
fréry;1.0
gagneur;1.0
gaillard;1.0
gambetta;1.0
ganault;1.0
ganne;1.0
garet;1.0
garrigat;1.0
gasconi;1.0
gassier;1.0
gatineau;1.0
gaudy;1.0
gavini;1.0
ain;1.0
haute-garonne;1.0
gervilleréache;1.0
gévelot;1.0
gilliot;1.0
girard;1.0
alfred;3.0
giraud;1.0
girault;1.0
girodet;1.0
girotpouzol;1.0
giroud;1.0
gracet;1.0
graziani;1.0
greppo;1.0
grollier;1.0
gueguen;1.0
gui;1.0
chard;1.0
guillemin;1.0
guyot;1.0
hémon;1.0
henry;2.0
rérault;1.0
hérédia;1.0
hérisson;2.0
horteur;1.0
ilovius;1.0
hugues;1.0
clovis;1.0
hurard;1.0
janzé;1.0
joigneaux;1.0
journault;1.0
jullien;1.0
labussière;1.0
labuze;1.0
lacôte;1.0
lacretelle;1.0
laffitte;1.0
lajoannenque;1.0
lafont;1.0
forge;1.0
anatole;1.0
lagrange;1.0
lalande;1.0
lalanne;1.0
lanel;1.0
lanessan;1.0
langlois;1.0
laporte;1.0
deux-sèvres;1.0
lariboisière;1.0
baston;1.0
laroze;1.0
lasbaysses;1.0
lasserre;1.0
latour;1.0
latrade;1.0
lavergne;1.0
laville;1.0
lebaudy;1.0
lecherbonnier;1.0
lechevallier;1.0
lecomte;1.0
leconte;1.0
lefebvre;2.0
fontainebleau;1.0
seine-et-marne;1.0
lefèvre;1.0
ernest;3.0
léglise;1.0
valencien;1.0
lille;1.0
lelièvre;1.0
adolphe;1.0
lenient;1.0
lepère;1.0
leporché;1.0
leroy;1.0
arthur;3.0
lesguillier;1.0
letellier;1.0
levêque;1.0
levet;1.0
leydet;1.0
liouville;1.0
lockroy;1.0
logerotte;1.0
lombard;1.0
loustalot;1.0
madier;1.0
montjau;1.0
maigne;1.0
maillé;2.0
angers;1.0
malézieux;1.0
mallevialle;1.0
mairie;1.0
mangon;1.0
hervé;1.0
marcère;1.0
maret;1.0
margue;1.0
marion;1.0
marquiset;1.0
marrot;1.0
martin-feuillée;1.0
mas;1.0
massip;1.0
masure;1.0
gustave;1.0
mathé;1.0
mathieu;1.0
mauger;1.0
mauguin;1.0
maunoury;1.0
maurel;1.0
var;2.0
mayet;1.0
maze;1.0
mazeron;1.0
ménard-;1.0
dorian;1.0
mercier;1.0
mézière;1.0
michou;1.0
mingasson;1.0
montané;1.0
morel;1.0
man;1.0
che;1.0
nadaud;1.0
martin;2.0
naquet;1.0
neveu;1.0
noël-parfait;1.0
noirot;1.0
dionys;1.0
osmoy;1.0
outters;1.0
pagès;1.0
papon;1.0
parry;1.0
passy;3.0
pelisse;1.0
pellet;1.0
marcellin;1.0
pelletan;1.0
camille;1.0
penicaud;1.0
pénières;1.0
périgois;1.0
perm;1.0
geor;1.0
ges;1.0
petitbien;1.0
peytral;1.0
philippe;1.0
philippoteaux;1.0
card;1.0
basses-alpes;1.0
pinault;1.0
plantié;1.0
plessier;1.0
ponlevoy;1.0
poujade;1.0
pouliot;1.0
pradal;1.0
pradon;1.0
préveraud;1.0
proust;1.0
anton;1.0
rameau;1.0
ranc;1.0
raspail;1.0
benjamin;1.0
rathier;1.0
yonne;1.0
raynat;1.0
récipon;1.0
regnault;1.0
remoiville;1.0
renault;1.0
renault-morlière;1.0
hévillon;1.0
tony;1.0
rey;1.0
reymond;1.0
francisque;1.0
reyneau;1.0
richard;2.0
ringuier;1.0
riotteau;1.0
rivière;1.0
charente-inférieure;1.0
rodat;1.0
roger;1.0
roque;1.0
filiol;1.0
rosalli-mollet;1.0
roudier;1.0
rougé;1.0
rayer;1.0
roys;1.0
marquis;2.0
saint-martin;2.0
vaucluse;1.0
saint-prix;1.0
saintromme;1.0
salis;1.0
salomon;1.0
sarlat;1.0
scrépel;1.0
sentenac;1.0
silhol;1.0
simon;1.0
fidèle;1.0
simonnet;1.0
sonnierr;1.0
souchuservinière;1.0
sourigues;1.0
soustre;1.0
spuller;1.0
steeg;1.0
tarbouriech;1.0
tassin;1.0
ténot;1.0
tézenas;1.0
theulier;1.0
thiessé;1.0
thomas;2.0
frédéric;2.0
thomson;1.0
tiersot;1.0
tisserand;1.0
tondu;1.0
toulet;1.0
treille;1.0
trouardriolh;1.0
trystram;1.0
turigny;1.0
vachal;1.0
vacher;1.0
varambon;1.0
vaschalde;1.0
vernière;1.0
versigny;1.0
vielfaure;1.0
viette;1.0
vignancour;1.0
villeneuve;1.0
viox;1.0
waddington;1.0
waldeck-rousseau;1.0
andré;1.0
charente;1.0
doubs;1.0
blin;1.0
bourdon;1.0
vicomte;3.0
brame;1.0
daynaud;1.0
gautier;1.0
granier;1.0
cassagnac;1.0
ornano;2.0
cuneo;2.0
rotours;1.0
thirion-montauban;1.0
aillières;1.0
amagat;1.0
ancel;1.0
andrieux;1.0
bélizal;1.0
benazet;1.0
bergerot;1.0
bilia;1.0
bouilliez-bridou;1.0
boyer;1.0
chevreau;1.0
cibiel;1.0
colbert-laplace;1.0
daron;1.0
jean;1.0
gers;1.0
debuchy;1.0
delafosse;1.0
desson;1.0
saint-aignan;1.0
dréolle;1.0
bodan;1.0
dufour;1.0
durfort;1.0
civrac;1.0
eschasseriaux;1.0
feitre;1.0
ferrary;1.0
freppel;1.0
gaudin;1.0
gérard;1.0
ginoux;1.0
fermon;1.0
gonidec;1.0
traissan;1.0
guillot;1.0
hamille;1.0
victor;1.0
motte;1.0
jolibois;1.0
jouve;1.0
kergorlay;1.0
kermenguy;1.0
baesetière;1.0
labat;1.0
ladoucetta;1.0
largentaye;1.0
rochejaquelein;1.0
rochette;1.0
prey;1.0
manche;1.0
roux;1.0
vavasseur;1.0
levert;1.0
lorois;1.0
morbihan;1.0
malartre;1.0
auray;1.0
maynard;1.0
claye;1.0
mestreau;1.0
mun;1.0
murat;1.0
joachim;1.0
ollivier;1.0
auguste;1.0
pain;1.0
seiue;1.0
peraldi;1.0
plichon;1.0
prax-paris;1.0
rauline;1.0
roy;1.0
loulay;1.0
sar;1.0
rette;1.0
savary;1.0
serph;1.0
gusman;1.0
soland;1.0
teilharn;1.0
terves;1.0
thoinnet;1.0
turmelière;1.0
valon;1.0
villiers;1.0
retenus;1.0
dantresme;1.0
grau;1.0
iium;1.0
turc;1.0
absent;2.0
bartoli;1.0
bavoux;1.0
bernier;1.0
bertholo;1.0
bizot;1.0
fonteny;1.0
bougées;1.0
brierre;1.0
cazeau;1.0
christophle;1.0
demarçay;1.0
ville-maillefeu;1.0
dreux;1.0
espeu;1.0
galpin;1.0
guille;1.0
tet;1.0
juigné;1.0
rençon;1.0
loubet;1.0
mackau;1.0
margaine;1.0
mârmottan;1.0
méline;1.0
pien;1.0
alype;1.0
pradet;1.0
balade;1.0
soye;1.0
talion;1.0
truelle;1.0
vernhes;1.0
rectification;1.0
mercredi;1.0
salle;1.0
rait;1.0
antooin;1.0
retenu;1.0
commis;1.0
tif;1.0
servie;1.0
roulement;2.0
clare;1.0
eût;1.0
saint-romme;1.0
absi;1.0
énumération;1.0
cède;1.0
abstenu;1.0
plémentaire;1.0
servies;1.0
tribuant;1.0
