;1887-02-26
perier;3.0
acrhaala;1.0
ghaix;1.0
berland;1.0
puv-de-;1.0
chery;1.0
uffj;1.0
crozet-foor;1.0
vog;1.0
luns-montaud;1.0
dere;1.0
daschanel;1.0
vade;1.0
tonin;1.0
llle-e;1.0
laine;1.0
vauic;1.0
seille;1.0
urb;1.0
puy-de;2.0
réache;2.0
gfguet;1.0
vdwoo;1.0
mavna;1.0
maut;3.0
heredia;1.0
efi;1.0
bovius;1.0
humberï;1.0
déric;2.0
joigneanx;1.0
jou;1.0
vejr;1.0
cel;1.0
labussiêre;1.0
cretelle;1.0
ptalagrange;1.0
lamotne;1.0
pra-;1.0
ota;1.0
delle;1.0
rzfte;1.0
bernara;1.0
lechevalher;1.0
seide-et-bmssê;1.0
tbl;1.0
leroyf;1.0
àvirtbuf;1.0
lesguiller;1.0
lote;1.0
iliet;1.0
lelraji;1.0
jlarj;1.0
-pouillée;1.0
éziè;1.0
ward;1.0
dorian;2.0
chau;1.0
miloch;1.0
seim-et-marne;1.0
alunier;1.0
onw;1.0
oyeux;1.0
isler;1.0
frédêa;1.0
ducléré;1.0
pàpon;1.0
peftlbn;1.0
onle;1.0
alype;5.0
roai;1.0
rogier;1.0
hitv;1.0
réelpon;1.0
alstide;1.0
francissue;1.0
ticliari;1.0
luvet;1.0
rome;1.0
ustave;1.0
ochet;1.0
kon;1.0
ouvier;1.0
rumillet-charresabar;1.0
rix;1.0
saîntrien;1.0
sarrigub;1.0
sesntenac;1.0
sourignes;1.0
teeg;1.0
tas;1.0
rnrquet;1.0
icide;1.0
yach;1.0
tarrel;1.0
vieif;1.0
vilangton;1.0
nault;1.0
cudv;1.0
oist;1.0
lloist;1.0
berbarot;1.0
bertrot;1.0
billiais;2.0
lolqrddo;1.0
feroilch;1.0
boreau-lalanadie;1.0
toilch;1.0
hoyclr;1.0
urame;1.0
blain;1.0
ébo;1.0
gernia;1.0
champvallicir;1.0
ercq;1.0
uyot;1.0
darn;1.0
ussaussoy;1.0
falrest-;1.0
irô;1.0
réaa;1.0
fresche;1.0
iloral;1.0
gabr;1.0
cotnte;1.0
odet;1.0
aiil;1.0
tïhilu;1.0
jill;1.0
ovis;1.0
egnê;1.0
viv;1.0
de-ssetière;1.0
lay;1.0
oguez;1.0
bourdonerrq;1.0
colilte;1.0
labfrgentavi;1.0
lànjuinais;1.0
accia;1.0
tra;1.0
pref;1.0
nftr;1.0
èrô;1.0
rerrtil;1.0
maumaurice-faure;1.0
otéty;1.0
aye;1.0
montèty;1.0
achim;1.0
murât;1.0
artin;1.0
nteau;1.0
peyrsse;1.0
pra;2.0
zanet;1.0
ertt-paris;1.0
tllle;1.0
roraspail;1.0
roqd;1.0
yicomte;1.0
bottiq;1.0
vattier;1.0
ilr;1.0
elay;1.0
cbatenay;1.0
colbert;1.0
laplace;2.0
dautresma;1.0
dollville;1.0
maillefeu;1.0
bodau;1.0
nièvra;1.0
laroche-joubert;3.0
ounéo;1.0
charente;2.0
roulleaux;1.0
dugage;1.0
yves;1.0
allaln-targé;1.0
saine;2.0
baslv;1.0
bourganei;1.0
bour;1.0
geois;1.0
bournevilie;1.0
ciase;1.0
cbamberland;2.0
tao;1.0
grel;1.0
chavance;1.0
descbaael;1.0
lefèvrê;1.0
gaiaud;1.0
puyde-dôme;2.0
ganautt;1.0
imbart;1.0
lamothe-pradelle;3.0
ile;1.0
leporcbé;1.0
montiau;2.0
pressat;1.0
saint-ferréot;1.0
baroque;1.0
banoarne-leroux;1.0
baudryd;1.0
boscher;1.0
boaoau;1.0
vaignac;1.0
châtenay;1.0
gordier;1.0
danelle-bernardin;4.0
deseaure;1.0
garnier-bodéléac;3.0
ginoux-dafermon;1.0
hovius;4.0
kellar;1.0
bâtie;1.0
labords-noguaz;1.0
laroche-joabert;1.0
lefôvre-pontalis;1.0
lesouëc;1.0
lpvert;1.0
ray;1.0
seph;1.0
plnautt;1.0
rondeau;1.0
sansleroy;2.0
tasain;1.0
wii;1.0
fctaude;1.0
ùgnê;1.0
goj;1.0
bron;1.0
labordêre;1.0
levêque;1.0
fiuol;1.0
gerville;1.0
gonstans;1.0
pndon;1.0
bérétiia;1.0
abaolne;1.0
bauquier;1.0
bizarejli;1.0
caméiinat;1.0
casimir;2.0
duboat;1.0
loir;1.0
yat;1.0
jllst;1.0
freschevui;1.0
néral;1.0
aau;1.0
uiiie;1.0
arjls;1.0
dessaigne;2.0
joo;1.0
eolile;1.0
glez;1.0
teue;1.0
licrrené;1.0
laffou;1.0
reoé;1.0
ana;1.0
lajii;1.0
ziôre;1.0
laro;1.0
rizière;1.0
fred;1.0
aufâfè;1.0
seine-at-marne;1.0
lotus;2.0
levêque-;1.0
ranchet;1.0
mawel;1.0
uaillard;1.0
seil;1.0
lienri;1.0
sololo;1.0
jàéllard;1.0
mich;1.0
vjcbr;1.0
louisk;1.0
yjodt;1.0
taut;1.0
fté;1.0
pgggy;1.0
llier;1.0
pelle;1.0
tan;1.0
ssio;1.0
poupin-;1.0
pill;1.0
antoclin;1.0
tbiet;1.0
révillo;1.0
reymona;1.0
ille;1.0
cisque;1.0
tanl;1.0
saint-ferrêol;1.0
saint-marfegfrle;1.0
stee;1.0
lcide;1.0
fil;2.0
urr;1.0
stl;1.0
verniêre;1.0
signy;2.0
violt-;1.0
wickersbellde;1.0
voié;1.0
gat;2.0
roir;1.0
fie;1.0
bélizat;1.0
iri;1.0
maine-ei;1.0
bilials;1.0
reau-lajanadie;1.0
bose;1.0
gle;1.0
ttiot;1.0
cllradc;1.0
seine-inférieu;1.0
zauvieilh;1.0
qoa;1.0
chevih;1.0
vreau;2.0
taar;1.0
rflmu;1.0
rt-laplace;1.0
bel;1.0
sud;1.0
dejardin-;1.0
olltaud;1.0
desc;1.0
nel;2.0
dompierre-d;1.0
alwï;1.0
vufour;1.0
rand;1.0
duet-vilaine;1.0
ourmel;1.0
paurft;1.0
filière;1.0
fôraud;1.0
ferrw;1.0
ort;1.0
fougeiroi;1.0
ïuet;1.0
gart;1.0
palpin;1.0
gasconl;1.0
gévew;1.0
yillaine;1.0
volo;1.0
ribouillerie;1.0
grau;1.0
lianotaux;1.0
rovius;1.0
del-javal;1.0
juigne;1.0
umel;1.0
ergariou;1.0
vi-;2.0
corate;1.0
vibtb;1.0
setière;1.0
donnaye;1.0
bourronna;1.0
ferrourtys;1.0
icaarqtiis;1.0
ojzeii;1.0
ètel;1.0
rgentaye;1.0
renco;1.0
lauïençon;1.0
leblauij;1.0
comï;1.0
ghse;1.0
leleilne;1.0
laulé;1.0
lesgulllier;1.0
iirli;1.0
epoix;1.0
hihan;1.0
morlllppé;1.0
ara;2.0
oetill;1.0
euuu;1.0
a-uray;1.0
lla;1.0
liasso;1.0
lontét-;1.0
fcftrl;1.0
oachim;1.0
tioel-parfait;1.0
gunéo;1.0
artz;1.0
fàwura;1.0
aulmler;1.0
pbiplazan;1.0
plerre;1.0
det;1.0
pochon-;1.0
frotande;1.0
fiaur;1.0
lne;1.0
rcipon;1.0
higftutr;1.0
guier;2.0
qouss;1.0
ronre;1.0
isain;1.0
ruroy;1.0
kouis;1.0
dourad;1.0
osaint-prix;1.0
sandriqn;1.0
savaistre;1.0
îtan;1.0
aron;1.0
sollcaz;1.0
pft;1.0
eville;1.0
enne;1.0
llhe;1.0
icomte;1.0
yftl;1.0
walrt;1.0
willod;1.0
conral;1.0
gavaignac;1.0
cacqrdieochery;1.0
deberty;1.0
enlau;1.0
coïnt;1.0
douville-maille-feu;1.0
duchâle;1.0
pauc;1.0
sac;1.0
onnerie;1.0
ande;1.0
qalj;1.0
relié;1.0
sarul;1.0
lspe;1.0
sèvres;1.0
charente-iaférieure;1.0
rouileaux-dagage;1.0
congt;1.0
allaiu-targé;1.0
baïbaut;1.0
fcomte;1.0
rfi;1.0
bzot;1.0
bourher;1.0
brissou;1.0
bardeau;1.0
casimir-perler;1.0
ceccalji;1.0
cornu;1.0
couset;1.0
daguilhem;1.0
dereroge;1.0
uesmons;1.0
chasseint;1.0
vaulcomte-;1.0
haute;2.0
frep;1.0
pel;1.0
laitier;1.0
gascom;1.0
gasiellier;1.0
gaudiu;2.0
yilifiw;1.0
mioche;1.0
llur;1.0
iors;1.0
chevallier;1.0
laygues;1.0
magoien;1.0
maurice-fiure;1.0
ménard-dorim;1.0
mérillod;1.0
noëlparfait;1.0
philioon;1.0
pons-tanda;1.0
ransoa;1.0
rochat;1.0
deleux;1.0
sariat;1.0
simyao;1.0
soulier;1.0
aloide;1.0
tllrquet;1.0
vlelfallre;1.0
contrb;1.0
aélizal;1.0
cmte;1.0
burgeois;1.0
ven-;1.0
bayer;1.0
dayuaud;1.0
bassetiere;1.0
lamarmile;1.0
lanjuinail;1.0
larve;1.0
rocbefoucauld;1.0
laor;1.0
lege;1.0
léoq;1.0
déjeuner;1.0
iuorois;1.0
baraacud;1.0
berge;1.0
rot;1.0
boreau-laj;1.0
anadi;1.0
creuzè;1.0
dejardin-yerkinder;1.0
fosse;1.0
dalliase;1.0
ocjuvillemailiefeu;1.0
ulande;1.0
eachasseriaux;1.0
feraud;1.0
cbaries;1.0
fras-;1.0
cheville;1.0
garnier-boiéléac;1.0
gabrial;1.0
hermàry;1.0
laborde;1.0
noguez;1.0
laroche-jouber;1.0
leoelles;1.0
féjij;1.0
lhomei;1.0
martuuprey;1.0
mesnildm;1.0
puchon;1.0
pram-paris;1.0
loutay;1.0
tru;1.0
vaujuaslangan;2.0
congs;1.0
valiar;1.0
maine-et-;1.0
heari;1.0
lauessau;1.0
mondenarl;1.0
pradoa;1.0
suine;1.0
nés;1.0
mmonnit;1.0
biuachon;1.0
blalin;1.0
boullav;1.0
bourne;1.0
villa;1.0
bourrilloa;1.0
gava;1.0
lié;1.0
colfayru;1.0
comuayré;1.0
crozet;1.0
fourneyron;1.0
danelld-bernardin;1.0
dorevoge;1.0
duchate;1.0
ducoadray;1.0
dncroz;1.0
durand-bavoyat;1.0
vautcomte;1.0
seine-inférieuie;1.0
gastelier;1.0
gervilie-réache;1.0
guille;1.0
guyot-dessai;1.0
hnbbard;1.0
laront;1.0
seme;1.0
lamoihe-pradelle;1.0
lecbevauier;1.0
legludlc;1.0
leporohé;1.0
côttsd;1.0
lesuillier;1.0
aouëf;1.0
léveque;1.0
ll-lvrrly;1.0
msgnien;1.0
mahv;1.0
lhenri;1.0
marun-fauillée;1.0
martv;1.0
vdr;1.0
ménard-dorig;1.0
bau;1.0
chou;1.0
éoêi;1.0
loag;1.0
camillè;1.0
perdolet;1.0
jute;1.0
poehon;1.0
poo;1.0
levoy;1.0
rlre;1.0
rbmoivi;1.0
mond;1.0
garu;1.0
ère;2.0
rondeie;1.0
toillet-charretier;1.0
yan;1.0
eroy;1.0
suji;1.0
ble;1.0
sackers;1.0
buqnet;1.0
trouari-;1.0
viellaure;1.0
lvof;1.0
waldeck-roussos;1.0
bél;1.0
boscher-;1.0
langle;1.0
prad;1.0
pafl;1.0
ffy;1.0
largen;1.0
bisac;1.0
msynord;1.0
pius;1.0
rds;1.0
baucarne-lero;1.0
bergerjmaine-et-k;1.0
vico;1.0
boreau-;1.0
ijj;1.0
rladie;1.0
rainviu;1.0
cbat;1.0
bert-laplace;1.0
lillar;1.0
creud;1.0
dejardin-verltila;1.0
dalafosse;1.0
dosio;1.0
nil;1.0
amiral;1.0
donville-maillereu;1.0
peo;1.0
ladre;1.0
dogué;1.0
bato;1.0
-le;1.0
quewpk;1.0
fêraud;1.0
fdrriêre;1.0
jênêjgj;1.0
galp;1.0
jgaston;1.0
nnn;1.0
villâme;1.0
blet;1.0
gobiet;1.0
omtè;1.0
onf;1.0
comté;1.0
horèatie;1.0
laborie-noguez;1.0
laeronn;1.0
bourdoonaye;1.0
peronàà;1.0
arquis;1.0
ttha;1.0
ecoin;1.0
vreg;1.0
gar;1.0
lefrbvredu;1.0
lejeunenan;1.0
heunfl;1.0
epoutre;1.0
leverl;1.0
piul;1.0
levertes;1.0
êvis-mireooix;1.0
loc;1.0
kroy;1.0
lorûis;1.0
coràte;1.0
illlrickau;1.0
allrrey;1.0
nléty;1.0
olleby;1.0
nie;1.0
cunêo;1.0
jllcq;1.0
reilla;1.0
eor;1.0
charente-infarieure;1.0
rosambl;1.0
aux-dugage;1.0
roui;1.0
leaux-dugage;1.0
uis;1.0
t-luc;1.0
louar;1.0
barrette;2.0
îaiir;1.0
çet;1.0
thelller;1.0
théve-;1.0
ert;1.0
lnet;1.0
truvai;1.0
urenne;1.0
vast;1.0
vimeux;1.0
vaujuaslagan;1.0
vil;1.0
qve;1.0
ltt;1.0
n-tarff;1.0
ssa;1.0
ne-et-loire;1.0
oqde;1.0
ard;1.0
dot;2.0
aapait;1.0
baratte;1.0
sairit-romme;1.0
bimonnet;1.0
stir;1.0
rnile;1.0
téle;1.0
vordre;1.0
proch;1.0
iotnbre;1.0
ldqjorité;1.0
cambre;1.0
drhard;1.0
auj;1.0
ilma;1.0
ièra;1.0
barolet;1.0
bar;1.0
ins;1.0
butid;1.0
re-et-loire;1.0
berbinachon;1.0
lanc;1.0
bundin;1.0
boisku;1.0
kîûfti;1.0
ilifi;1.0
mile;1.0
prialou;1.0
burldiu;1.0
caniagrel;1.0
chanlagrel;1.0
dôme;1.0
colfavrn;1.0
coraudet;1.0
çousset;1.0
deaudreis;1.0
oesmons;1.0
devells;1.0
ville-maillefeu;1.0
dunois;1.0
daguyot;1.0
ctiarles;1.0
savoyat;1.0
vrry;1.0
gaussonrues;1.0
gervilht-réache;1.0
harédia;1.0
julliea;1.0
lahordèra;1.0
laf;1.0
fon;1.0
lalanda;1.0
lashaysses;1.0
madler;1.0
mavnien;1.0
drôma;1.0
ménard;1.0
-do-ian;1.0
aint-martin;1.0
papioaud;1.0
tande;1.0
pouoin;1.0
itatbier;1.0
rocha;1.0
rouviar;1.0
rumillet-;1.0
charretier;1.0
saint-fqrréol;1.0
saint-lfartin;1.0
saintprix;1.0
steenarkeri;1.0
veroin;1.0
elouard;1.0
harascud;1.0
baucarue-leroux;1.0
baudry;1.0
béuzal;1.0
maineet-loire;1.0
fonieny;1.0
bre-;1.0
teuil;1.0
rainvil;1.0
lers;1.0
cbampvallier;1.0
valier;1.0
geor;1.0
ges;1.0
colbert-;1.0
jardin-verkinder;1.0
descha;1.0
four;1.0
itle-et-;1.0
tailly;1.0
tourmel;1.0
hinpolyte;1.0
gandin;1.0
jametet;1.0
batte;1.0
laborde-noeuez;1.0
bonrdonnayo;1.0
lefèvre-podtalis;1.0
egrand;1.0
lfpoutre;1.0
lévismirepoix;1.0
vargaine;1.0
anray;1.0
toioe;1.0
mesnil;1.0
mllochau;1.0
seineet-marne;1.0
ncél-parfait;1.0
fra;1.0
gier;1.0
rillaut;1.0
sabouraui;1.0
saintmartin;1.0
ledouard;1.0
souligues;1.0
tnrves;1.0
ponchaviile;1.0
armard;1.0
waldeck-rousaeau;1.0
albertl;1.0
fodbelle;1.0
lglise;1.0
leaouëf;1.0
frédôric;1.0
razimband;1.0
tbeulier;1.0
thevenet;1.0
turme;1.0
liôre;1.0
tfy;1.0
tram;1.0
boïbïiud;1.0
maine;1.0
canstans;1.0
prao;1.0
mondênard;1.0
tdurf;1.0
botoo;1.0
