;1884-01-18
jallien;1.0
sénet;1.0
mode;1.0
prestation;1.0
serment;1.0
tiènographique;1.0
émile;1.0
grossklin;1.0
annexe;1.0
seance;1.0
ombre;2.0
pojrtadoptioa;1.0
-ilbre;1.0
achard;3.0
amagat;4.0
ancel;3.0
ballue;3.0
baltet;3.0
barodet;3.0
baudry-d;2.0
asson;2.0
beauquier;3.0
bélizal;3.0
vicomte;8.0
benazet;1.0
bergerot;3.0
bernard;8.0
doubs;3.0
bienvenu;3.0
biliais;3.0
bizarelli;3.0
blancsubé;3.0
blin;3.0
bourdon;3.0
bouchot;1.0
boudebourgeois;1.0
bouchet;3.0
boudeville;2.0
burgeois;1.0
bourneville;3.0
bousquet;3.0
bovier-lapierre;1.0
boyer;3.0
boysset;3.0
brame;3.0
brialou;4.0
brierre;2.0
brousse;3.0
bully;3.0
bury;3.0
erre;1.0
cadet;3.0
caret;1.0
jules;20.0
cazeaux;3.0
chavanne;5.0
loire;6.0
rhône;3.0
chevreau;3.0
cibiel;3.0
codet;3.0
corneau;2.0
cornudet;1.0
datas;3.0
dauraas;1.0
dautresme;3.0
david;6.0
jean;3.0
gers;4.0
daynaud;3.0
debuchy;3.0
delafosse;3.0
delattre;3.0
deproge;2.0
saint;2.0
aignan;1.0
dethou;3.0
donnet;3.0
dréolle;3.0
bodan;3.0
bois;4.0
duchassemt;1.0
dufour;3.0
baron;26.0
lot;3.0
duportal;2.0
dureau;2.0
vaulcomte;2.0
durfort;3.0
civrac;3.0
durieu;3.0
duvivier;3.0
eschasseriaux;3.0
espeuilles;3.0
couite;1.0
evel;1.0
lannion;3.0
fauré;3.0
feltre;3.0
duc;7.0
florent-;1.0
lefebvre;7.0
forest;3.0
fornê;1.0
franconie;3.0
frébault;3.0
freppel;2.0
gagneur;4.0
gambon;2.0
gasconi;3.0
gatineau;3.0
gaudin;2.0
gaudy;2.0
gautier;3.0
gavini;3.0
gerard;1.0
baro;1.0
gerain;1.0
haute-;1.0
garonne;1.0
gerville;1.0
ache;1.0
giarcl;1.0
gilliot;3.0
ginoux;2.0
fermon;2.0
girodet;3.0
gonidec;3.0
traissan;2.0
come;1.0
granier;2.0
cassagnac;2.0
paul;14.0
guillot;2.0
louis;11.0
guilloutet;2.0
haëntjens;2.0
hamille;3.0
victor;3.0
hérisson;6.0
nièvre;6.0
motte;4.0
juigné;2.0
kergorlay;3.0
kermenguy;3.0
bassetière;3.0
labat;3.0
lacôte;2.0
lacretelle;2.0
sigionrt;1.0
ladoucette;2.0
lagrange;2.0
laguerre;3.0
laisant;4.0
lanjuinais;2.0
deux-sèvres;2.0
rochefoucauld;2.0
bisaccia;3.0
rochejaquelein;2.0
marquis;5.0
rochette;3.0
lasbaysses;2.0
leconte;2.0
indre;8.0
fontainebleau;3.0
seine-et-marne;2.0
prey;3.0
lefèvre;2.0
legrand;6.0
manche;6.0
prince;2.0
lepère;2.0
leporché;3.0
provost;2.0
launay;3.0
roux;3.0
lesguillier;2.0
levert;2.0
loranchet;2.0
morbihan;2.0
mackau;3.0
madier;3.0
montjau;2.0
mahy;3.0
maillé;6.0
malartre;3.0
marcou;3.0
masure;3.0
mathé;3.0
mathieu;3.0
maurel;3.0
var;6.0
maynard;3.0
claye;3.0
mazeron;2.0
ménard;1.0
dorian;1.0
monteilhet;2.0
mun;3.0
murat;2.0
joachim;3.0
nadaud;3.0
ollivier;3.0
auguste;3.0
ornano;3.0
cuneo;3.0
pain;3.0
papinaud;3.0
parry;3.0
pelletan;2.0
camille;3.0
perras;3.0
peytral;2.0
pieyre;3.0
plichon;3.0
pochon;3.0
prax-paris;3.0
préveraud;2.0
proust;2.0
antonin;6.0
raspail;3.0
benjamin;3.0
rathier;2.0
yonne;3.0
reille;2.0
reyneau;2.0
roche;6.0
charente-inférieure;2.0
roque;3.0
fillol;2.0
rotours;3.0
rougé;2.0
rouvier;3.0
roys;3.0
salis;3.0
sarlat;3.0
sarrette;3.0
simonnet;3.0
sol;1.0
and;1.0
soubeyran;3.0
spuller;3.0
steeg;3.0
tarbouriech;3.0
terves;3.0
theu;1.0
thirion-montauban;2.0
thoinnet;3.0
turmelière;3.0
trystram;3.0
turigny;3.0
vacher;3.0
valon;3.0
vernhes;3.0
viette;3.0
villeneuve;3.0
alicot;3.0
ansart;3.0
arène;3.0
emmanuel;3.0
armez;3.0
arnoult;3.0
audiffred;3.0
baïhaut;4.0
bansard;3.0
barbedette;3.0
bastid;3.0
adrien;3.0
bavoux;3.0
bel;3.0
françois;3.0
beau;3.0
benoist;3.0
nord;5.0
bernot;3.0
bertholon;3.0
bischoffsheim;3.0
bisseuil;3.0
bizot;3.0
fonteny;2.0
blandin;3.0
boissy;3.0
anglas;3.0
bontoux;3.0
borriglione;3.0
bouilliez-bridou;1.0
boulard;3.0
bouteille;3.0
bouthier;3.0
rochefort;3.0
bresson;2.0
brice;3.0
briens;3.0
brossard;3.0
brugère;3.0
aurélien;2.0
brugnot;3.0
bruneau;3.0
buvignier;2.0
buyat;3.0
casimir-perier;4.0
aube;3.0
casimir-;1.0
perier;2.0
seine-inférieure;4.0
cassou;3.0
godefroy;2.0
cayrade;3.0
cazauvieilh;3.0
caze;2.0
chabrié;3.0
chaix;3.0
cyprien;3.0
charme;2.0
francis;3.0
chauveau;3.0
franck;3.0
chavoix;3.0
chevandier;3.0
choiseul;3.0
horace;3.0
christophle;3.0
orne;3.0
cirier;2.0
cochery;3.0
compayré;2.0
corentin-guyho;2.0
costes;3.0
danelle-bernardin;1.0
delunsmontaud;2.0
demarçay;2.0
maurice;3.0
deniau;3.0
deroyer;3.0
desmoutiers;3.0
desprez;3.0
dethomas;3.0
devade;3.0
develle;5.0
edmond;9.0
meuse;3.0
devès;3.0
devie;1.0
dreux;3.0
drumel;2.0
dubost;3.0
duchesne-fournet;3.0
ducroz;3.0
durand;3.0
ille-et-vilane;1.0
dusolier;3.0
alcide;3.0
duval;3.0
duvaux;2.0
escande;3.0
escanyé;3.0
esnault;3.0
etienne;3.0
fallières;3.0
fanien;2.0
achille;3.0
faure;6.0
félix;3.0
hippolyte;9.0
marne;9.0
féau;3.0
ferrary;3.0
fleury;3.0
folliet;3.0
fougeirol;2.0
-fouquet;1.0
fourcand;3.0
fousset;3.0
fréry;3.0
puy-de-dôme;2.0
ganault;3.0
ganne;3.0
garet;2.0
garngat;1.0
gassier;3.0
gévelot;3.0
giguet;3.0
girard;3.0
alfred;6.0
giraud;3.0
girot;1.0
pouzol;1.0
giroud;3.0
gomot;3.0
graziani;3.0
grollier;3.0
guéguen;3.0
guichard;3.0
guillemiu;1.0
guyot;3.0
hérault;3.0
horteur;3.0
hovius;3.0
hugot;3.0
jametel;3.0
janzé;3.0
joigneaux;3.0
joubert;3.0
jouve;3.0
labuze;3.0
laffitte;2.0
lajoannenque;2.0
lalande;3.0
langlois;4.0
lariboisière;2.0
laroze;3.0
lasserra;2.0
laurençon;3.0
vieille;4.0
laville;3.0
lebaudy;3.0
lecherbonnier;1.0
lechevallier;3.0
mayenne;3.0
lise;1.0
lille;3.0
ord;1.0
lelièvre;2.0
adolphe;3.0
leroy;3.0
letellier;3.0
vavasseur;2.0
levêqua;1.0
levet;3.0
liouville;3.0
logerotte;3.0
loubet;3.0
loustalot;3.0
maîgne;1.0
malézieux;3.0
mallevialle;1.0
mangon;3.0
thervé;1.0
margue;3.0
marquiset;3.0
marrot;3.0
martin-feuillée;2.0
massip;3.0
mauger;3.0
mayet;2.0
maze;3.0
méline;3.0
mercier;3.0
mestreau;3.0
mézière;2.0
mlngasson;1.0
mir;3.0
montané;3.0
morel;3.0
neveu;3.0
noblot;3.0
noël-parfait;3.0
noirot;3.0
dionys;3.0
osmoy;3.0
outters;3.0
pagès;3.0
papon;3.0
passy;6.0
frédéric;6.0
pelisse;2.0
pellet;3.0
marcellin;2.0
penières;1.0
peralii;1.0
perigois;1.0
petitbien;2.0
peulevey;3.0
philippe;3.0
philippoteaux;3.0
bassesalpes;1.0
pinault;2.0
plantié;2.0
plessier;3.0
ponlevoy;3.0
frogier;3.0
poujade;2.0
pradal;3.0
pradet-balade;3.0
pradon;2.0
raynal;3.0
récipon;1.0
regnault;3.0
renault-morlière;1.0
rey;4.0
reymond;3.0
francisque;3.0
ribot;3.0
richard;6.0
ringuier;2.0
riotteau;2.0
robert;3.0
roger;3.0
roudier;3.0
royer;3.0
rozières;2.0
saint-prix;3.0
saint-romme;3.0
salomon;3.0
sandrique;3.0
sarrien;3.0
scrépel;3.0
silhol;3.0
simon;1.0
fidèle;2.0
sonnier;3.0
souchu-servinière;2.0
sourignes;1.0
soustre;2.0
talion;3.0
tassin;3.0
ténot;3.0
tézenas;3.0
thomas;6.0
tarn;3.0
thomson;3.0
tondu;3.0
toulet;3.0
treille;3.0
trouardriolle;2.0
truelle;3.0
turquet;3.0
vachal;3.0
vaschalle;1.0
veisigny;1.0
vielfaure;2.0
vignancour;2.0
villain;3.0
viox;3.0
waddington;2.0
waldeck-rousseau;3.0
belon;2.0
bert;3.0
boucau;3.0
bourrillon;3.0
cavalié;2.0
chéneau;2.0
constans;3.0
couturier;3.0
descamps;2.0
dsvelle;1.0
eure;6.0
ducland;1.0
fabre;3.0
joseph;3.0
galtier;3.0
greppo;3.0
hugues;2.0
clovis;2.0
hurard;3.0
jullienlabussière;1.0
latour;3.0
lombard;3.0
maunoury;3.0
penicaud;3.0
rane;1.0
rauline;3.0
roy;3.0
loulay;3.0
vermond;3.0
carnot;3.0
sadi;3.0
wilson;3.0
congé;3.0
blanc;3.0
savoie;3.0
bougues;2.0
caduc;2.0
caurant;3.0
chantemille;2.0
desohers;1.0
farcy;3.0
girault;2.0
hélon;1.0
journault;3.0
lalanne;2.0
lavergne;3.0
lenient;3.0
angers;2.0
mas;2.0
mauruin;1.0
rameau;3.0
remomile;1.0
rodat;2.0
sentenac;2.0
serph;3.0
gugman;1.0
thlessé;1.0
crut;1.0
iûi;1.0
bacquias;2.0
bouilliaz-bridon;1.0
aarélien;1.0
cameecasse;1.0
casimir;1.0
cazu;1.0
rentra;1.0
guy;1.0
danelle-barnardin;1.0
devic;2.0
duclaud;2.0
ille-et-vilaine;1.0
pau;1.0
farry;1.0
foufeirol;1.0
fouquet;2.0
reppel;1.0
àin;1.0
girot-pouzol;2.0
ghiillemin;1.0
lasserre;1.0
cherbonnier;1.0
léglise;2.0
vavasaeur;1.0
levaque;1.0
maigne;2.0
mallevial;1.0
hervé;2.0
martin-feuiliee;1.0
mingasson;1.0
palisse;1.0
marco;1.0
lin;1.0
pénières;2.0
peraldi;1.0
périgois;2.0
basses-alpes;2.0
pivruit;1.0
prajon;1.0
réeipon;1.0
renauit-morlière;1.0
ringui-er;1.0
riot-;1.0
teau;1.0
sitnofl;1.0
sourigues;2.0
vaschalde;2.0
versigny;2.0
vielfaurevignancour;1.0
anirieux;1.0
assoo;1.0
ballot;1.0
bénazet;2.0
boude;1.0
bourgeois;2.0
vier-lapierre;1.0
brierrb;1.0
carret;2.0
chavann;1.0
clémeu;1.0
ceau;1.0
coibert-laplace;1.0
cof;1.0
nudet;1.0
daumas;2.0
proge;1.0
dubois;2.0
duchag;1.0
seint;1.0
dureao;1.0
even;2.0
florent-lefebvre;2.0
gan;1.0
gérard;2.0
gerrnale;1.0
haute-garonne;2.0
ginou;1.0
farmon;1.0
tressan;1.0
gudloutet;1.0
colut;1.0
vicoijlt;1.0
lacijj;1.0
sigipmond;1.0
lado;1.0
granga;1.0
tianjamais;1.0
rochefoucau;1.0
marqi;1.0
etnest;1.0
lasb;1.0
lys;1.0
et-marae;1.0
letebvre;1.0
ern;1.0
sij;1.0
prmce;1.0
lepèro;1.0
provo;1.0
levef;1.0
bihan;1.0
montjj;1.0
iies;1.0
mouteiihet;1.0
bill;1.0
fte;1.0
pejl;1.0
prljj;1.0
jto;1.0
let;1.0
prôveraul;1.0
îpl;1.0
vilion;1.0
touy;1.0
charento-inférieu;1.0
vaf;1.0
fihol;1.0
soland;2.0
theulier;2.0
thirion;1.0
montauban;1.0
miè;1.0
boumu-;1.0
bourriuoa;1.0
briscavalié;1.0
forné;1.0
ger;1.0
ville-réache;1.0
juliien;1.0
labussière;2.0
ranc;2.0
bougueg;1.0
caam;1.0
chante;1.0
îoliera;1.0
laianne;1.0
ast;1.0
mauguin;2.0
remoiviile;1.0
uusman;1.0
thiessé;1.0
aincîide;1.0
nent;1.0
ture;1.0
cont-e;1.0
brnard;1.0
itery;1.0
bouilliez-bridon;1.0
esson;1.0
bavignier;1.0
rnescassa;1.0
chirules;1.0
cidanelle;1.0
bernardin;1.0
dalunsmontaud;1.0
julfj;1.0
drumei;1.0
chasseint;1.0
dtlglaux;1.0
dramei;1.0
fanion;1.0
gandy;1.0
guillemin;1.0
lafïïtte;1.0
lajoaanenque;1.0
mzièras;1.0
peiitbien;1.0
bjanault-morlière;1.0
souchu-sarvinière;1.0
soustra;1.0
trouard-riolle;1.0
waddingloa;1.0
conwe;1.0
allain-targê;1.0
beloa;1.0
bovier;1.0
lapierre;1.0
brolav;1.0
callao;1.0
garette;1.0
beine-inférieure;1.0
gortefroy;1.0
chéneam;1.0
gorneau;1.0
douviile-maillefeu;1.0
portai;1.0
hie-et-;1.0
vilain;1.0
yaulcomte;1.0
dutaillv;1.0
seine-inférieuie;1.0
guiilot;1.0
jullien;1.0
lanboisière;1.0
cherbonuier;1.0
lecoate;1.0
lelièvra;1.0
jguillie;1.0
levêque;1.0
loran;1.0
chet;1.0
mayèt;1.0
ménard-dorlan;1.0
midgasson;1.0
péraldi;1.0
ratier;1.0
rècipon;1.0
roziôres;1.0
fuài;1.0
baudry;1.0
camp;1.0
besson;1.0
forrv;1.0
farné;1.0
puy;1.0
de-dôma;1.0
gal;1.0
gaurhn;1.0
gerville-reache;1.0
granqt;1.0
cassagaac;1.0
haèntjens;1.0
hagues;1.0
glovis;1.0
juigaé;1.0
juigoe;1.0
côte;1.0
rochejaqrueleio;1.0
mlltlevialle;1.0
mazeroa;1.0
plantlé;1.0
jade;1.0
rouge;1.0
ladre;1.0
sèvres;1.0
dessoliers;1.0
hémon;1.0
an-;1.0
remoiville;1.0
rodât;1.0
sentinac;1.0
gusman;1.0
thiesflé;1.0
jeudi;1.0
janvter;1.0
api;1.0
mont-de-pitrte;1.0
ureymk;1.0
relata;1.0
palais;1.0
cloud;1.0
alèsent;1.0
vosplet;1.0
quitter;1.0
djj;1.0
relatifà;1.0
su;1.0
laissnl;1.0
ilig;1.0
terpellation;1.0
