;1898-03-24
espérer;4.0
estimer;1.0
actuelles;1.0
empresse;1.0
activité;1.0
vraisemblablement;1.0
achevée;1.0
représentée;2.0
commencés;1.0
abrités;1.0
intensité;3.0
terminée;1.0
prouvé;1.0
relativement;1.0
sévères;1.0
disparaît;1.0
conduisent;1.0
avez;5.0
vanté;1.0
chaleureusement;1.0
montré;1.0
sévérité;1.0
envie;1.0
parlait;1.0
volu;1.0
périclitait;1.0
procéderai;1.0
examinerai;2.0
connues;2.0
dangereuses;1.0
péril;3.0
parenthèse;1.0
arrivée;3.0
agirait;1.0
ou-;1.0
simplement;6.0
entraînés;1.0
devon;1.0
exiner;1.0
uest;1.0
dé;1.0
portsall;2.0
pierresnoires;1.0
roc;1.0
pierres-vertes;3.0
récemment;2.0
souvenir;1.0
exacts;2.0
anglais;2.0
drummoncl-castle;1.0
sein;4.0
chaîne;1.0
justement;1.0
redoutés;2.0
indiquais;1.0
redoutables;2.0
position;4.0
croyant;1.0
ouessant;4.0
proximité;3.0
roche;10.0
pierres-noires;1.0
sûres;2.0
exhaussement;1.0
signalais;2.0
fréquence;1.0
climat;1.0
humide;1.0
pluie;1.0
fine;1.0
constituent;1.0
précieuse;1.0
empêchent;1.0
ennemi;4.0
approcher;1.0
touj;1.0
ours;1.0
pressé;1.0
arriver;12.0
strictement;1.0
évoluant;1.0
difficiles;1.0
énoncer;1.0
appuyer;1.0
indiscutables;2.0
paquebots-poste;3.0
moigne;3.0
arrivé;5.0
charlesmartel;1.0
touché;2.0
voyons-nous;1.0
risqués;1.0
pensée;3.0
donnait;1.0
intéressants;2.0
hypothèse;2.0
livrer;2.0
raisonnement;2.0
encouru;1.0
agissait;3.0
-ouest;1.0
fournis;3.0
pereire;5.0
commandé;1.0
labrador;1.0
périer;3.0
hauterive;1.0
trans;1.0
atlantique;1.0
profession;1.0
relatés;1.0
inaugurait;1.0
bimensuel;1.0
cherche;1.0
contourner;1.0
entraîné;2.0
fromwer;1.0
faillit;2.0
perdre;2.0
finit;1.0
désastreuses;1.0
péteire;1.0
arrivait;1.0
arrière;1.0
plateau;1.0
drummond-castle;2.0
revenant;2.0
lancé;1.0
brise;1.0
étrave;1.0
sombré;1.0
grâce;1.0
ciment;1.0
empêché;1.0
abondance;1.0
fit;2.0
trompé;2.0
rouge;1.0
blanc;7.0
courait;1.0
aperçut;1.0
indice;1.0
renverser;1.0
stopper;1.0
lafayette;1.0
revenait;1.0
survenue;1.0
emporté;1.0
le-;1.0
stupéfaction;1.0
consultant;1.0
retrouve;1.0
envahi;3.0
venait;1.0
obstina;1.0
resta;1.0
abandonner;1.0
relater;1.0
veux;8.0
nommée;1.0
juger;1.0
blâma;1.0
cape;1.0
obstiné;1.0
marin;1.0
estiment;1.0
tempête;1.0
rappelle;1.0
récit;1.0
naufrage;1.0
gallia;1.0
suzannect-marie;1.0
rendant;1.0
bordeaux;4.0
touchait;1.0
lucie-marie;1.0
talonné;1.0
endommagé;1.0
jeté;1.0
cargaison;1.0
granvillais;1.0
envoyé;2.0
chercher;1.0
trois-mâts;1.0
bangor;1.0
fillette;1.0
goulet;4.0
gauche;12.0
allant;2.0
inverse;2.0
annonce;1.0
prouver;2.0
terminer;1.0
voulu;2.0
banaré;1.0
nautiques;1.0
demandé;8.0
lirai;1.0
débat;7.0
réorganisation;1.0
bordent;1.0
iroise;1.0
envirou;1.0
accède;1.0
portent;1.0
travers;1.0
atteignent;1.0
rencontrer;2.0
approchant;1.0
atterrir;2.0
clair;1.0
amplement;1.0
attention;3.0
soutenue;1.0
cachant;1.0
atterrissage;3.0
tentée;1.0
imprudence;1.0
extérieur;4.0
surprendrait;1.0
énuméles;1.0
survenus;1.0
méconnu;1.0
ombre;1.0
favorables;3.0
insignifiantes;1.0
franchi;1.0
merveilleuses;1.0
complètes;1.0
tranchante;1.0
exprimer;2.0
compose;3.0
variation;1.0
flux;1.0
reflux;1.0
pût;2.0
stationner;1.0
échouer;1.0
vé-;1.0
ritable;1.0
catastrophe;1.0
calant;1.0
arriverait;1.0
flotter;1.0
partout;1.0
échoueraient;1.0
seules;1.0
parler;4.0
rive;1.0
desservirait;1.0
admettant;1.0
disposait;1.0
fréquem-;1.0
amarrer;1.0
amarré;1.0
normal;1.0
renouvellent;1.0
darse;2.0
yeux;1.0
observe;1.0
sont-ils;1.0
possibles;2.0
evidemment;1.0
entraîneront;1.0
ajoutez;1.0
terres-pleins;1.0
exis;1.0
tent;1.0
immense;1.0
recevant;1.0
énormes;1.0
consenti;1.0
appréciable;2.0
coûte;1.0
faudra;1.0
dépenserpour;1.0
élargir;1.0
véritablement;1.0
évaluer;1.0
champ;1.0
suffisant;1.0
circuler;1.0
conduit;1.0
déenses;1.0
causées;1.0
importantes;1.0
évaluées;1.0
oas;1.0
formule;1.0
impression;1.0
té-;1.0
légraphes;1.0
exprime;2.0
relâche;1.0
penfeld;1.0
insuffisantes;1.0
grandissant;1.0
récente;2.0
exceptionnellement;2.0
lement;1.0
introduit;1.0
arsenal;1.0
sec;1.0
normale;1.0
corps-mort;1.0
amarrage;1.0
quitter;1.0
mettrait;1.0
réalisée;1.0
prêterait;1.0
aisé;2.0
entourer;1.0
brillante;1.0
supposer;2.0
lisant;2.0
soumise;1.0
contestés;1.0
aurai;1.0
entré;3.0
direz;1.0
arcachon;1.0
antioche;1.0
pallicerochelle;1.0
inauguré;1.0
proloftdçur;1.0
ravant-port;1.0
trompez;1.0
pourrez;1.0
contredire;1.0
contrôlés;1.0
communiquerai;1.0
voudrait;1.0
perfectionné;2.0
quinette;1.0
rochemont;2.0
accepter;3.0
adhésion;1.0
distinguons;1.0
préfère;1.0
entreprendre;1.0
occasionnerait;1.0
pouvez;2.0
voulez;2.0
examinerons;1.0
permette;1.0
revendiquer;1.0
arides;2.0
résolues;1.0
correspondance;4.0
messagerie;1.0
jort;1.0
voygeurs;1.0
ditions;1.0
entreprise;1.0
parti;1.0
constantinople;1.0
munich;1.0
rome;1.0
berne;1.0
genève;3.0
certitude;4.0
prenant;1.0
international;1.0
implique;1.0
régularité;2.0
mettant;1.0
prétendre;1.0
fortune;1.0
retarder;1.0
machine;1.0
rupture;1.0
couche;1.0
climatériques;1.0
raisonne;1.0
irréalisable;1.0
voulant;1.0
europe;2.0
horaire;2.0
vaudra;1.0
problématique;1.0
transbordement;3.0
débarqué;3.0
embarqués;1.0
fussent;2.0
accostage;1.0
amène;1.0
oui;1.0
incontestable;2.0
admets;1.0
rapide;3.0
mettent;1.0
demie;2.0
prochaine;7.0
constitue;4.0
adonc;1.0
obligera;1.0
chenaler;1.0
jan;1.0
expression;2.0
consacrée;6.0
marcher;1.0
réduite;1.0
inspirer;1.0
expérience;5.0
existé;1.0
savez;1.0
préféré;3.0
majorité;6.0
embarquer;3.0
fastidieux;2.0
allés;1.0
descendus;1.0
embarquaient;1.0
débarquaient;1.0
aimaient;1.0
mieux;3.0
bord;3.0
craignent;1.0
compatriote;1.0
trouvaient;1.0
commodément;1.0
merveilleusement;1.0
installés;2.0
wagon;1.0
explique;2.0
péninsulaire;1.0
angleterre;3.0
australie;1.0
débarque;1.0
débarquent;1.0
embarquent;1.0
comparaison;3.0
peff;1.0
iiet;1.0
etliverpool;1.0
écart;1.0
tra;1.0
dversée;1.0
alie;1.0
dédaignent;1.0
rance;1.0
séjour;1.0
cplc;1.0
enstown;1.0
rapprochés;1.0
recherchée;1.0
iournée;1.0
préfèrent;1.0
corroborer;1.0
viendront;1.0
aimeront;1.0
confortablement;1.0
splendidement;1.0
surcroît;1.0
fatigant;1.0
rassurez-vous;1.0
traduirait;1.0
minute;3.0
revanche;1.0
-environ;1.0
allusion;2.0
êtreport;1.0
modestement;2.0
quellest;1.0
comparative;1.0
condi-;1.0
gain;1.0
estime;3.0
insignifiante;1.0
pen;1.0
disparaîtra;1.0
notablement;1.0
diminuée;1.0
constaterai;1.0
molement;1.0
départ-du;1.0
intervalle;1.0
paraissent;1.0
exclure;1.0
réciproquement;1.0
borner;1.0
commentaire;1.0
accompagné;1.0
probable;1.0
serviront;1.0
cargo-boats;1.0
transporter;3.0
aménagés;1.0
modeste;3.0
dotés;1.0
coûteuses;1.0
considérez;1.0
construisent;1.0
veulent;1.0
ferez;1.0
océanic;1.0
revenu;1.0
convenable;1.0
élevés;1.0
privée;1.0
provenant;1.0
fret;3.0
transportées;1.0
capacité;2.0
légèrement;1.0
tourainc;1.0
ellemême;1.0
ensuit;1.0
indiquant;1.0
ressortir;1.0
profiteront;1.0
oit;1.0
embarquées;1.0
chargeur;1.0
maintenu;4.0
tissu;5.0
meuble;1.0
fleur;1.0
jouet;1.0
écoute;1.0
saînt-etienne;1.0
soierie;3.0
mélangés;1.0
grenoble;2.0
ganterie;1.0
bâle;2.0
cotonnade;3.0
reims;2.0
lille;2.0
calais;2.0
dentelle;1.0
liquide;1.0
limoges;1.0
porcelaine;1.0
angers;1.0
plante;1.0
vivant;1.0
noix;1.0
châtaigne;1.0
oublié;1.0
edmond;5.0
bruwàert;1.0
consul;1.0
paru;1.0
moniteur;1.0
bruwaert;1.0
effectivement;1.0
heureux;1.0
idée;1.0
rechercher;1.0
reproduisent;1.0
importés;1.0
amené;1.0
conclure;1.0
trace;1.0
diagonale;1.0
nice;1.0
curieux;1.0
etatsunis;4.0
septentrionale;1.0
importation;1.0
dunkerque;1.0
roubaix;1.0
troyes;1.0
slint-etienne;1.0
expédie;2.0
nouveau-monde;1.0
tonne;14.0
transportée;2.0
établissent;2.0
clairement;1.0
payent;2.0
payeraient;2.0
embarqué;1.0
sar;1.0
dines;1.0
huile;1.0
prouve;1.0
attar;1.0
fâcheux;2.0
majoration;1.0
expédier;1.0
trôuve;1.0
fréquents;1.0
traitent;2.0
échangent;1.0
extrémité;1.0
commencé;1.0
quia;1.0
grandi;1.0
banlieue;1.0
croissance;1.0
nouveau-;1.0
frapper;1.0
vivement;1.0
entourent;1.0
manchester;1.0
industriel;3.0
constant;5.0
désignée;1.0
fport;1.0
place;2.0
formidable;1.0
exagéré;1.0
jaugeant;2.0
tonneau;3.0
métrique;2.0
entrés;2.0
occupe;1.0
rang;3.0
vingt-deuxième;1.0
nomenclature;1.0
inquiéter;1.0
parallèle;1.0
jauge;3.0
descend;1.0
transporté;1.0
commerçant;1.0
détourner;2.0
estimé;2.0
créant;1.0
heureusement;1.0
combiné;1.0
agissant;1.0
appauvrir;1.0
prospérer;1.0
créés;2.0
factice;1.0
fantaisiste;1.0
géographiques;1.0
siècle;1.0
énumérer;1.0
improvise;2.0
concevoir;1.0
supplanter;1.0
élevait;1.0
élevaient;1.0
pétrole;1.0
nitrate;1.0
steam;1.0
liverpoel;1.0
valparaiso;1.0
messsieurs;1.0
voulais;1.0
considérationo;1.0
pensé;1.0
tpensait;1.0
subite;1.0
armement;1.0
attaqué;1.0
répondant;1.0
dollemar;1.0
villerville;1.0
porte-respect;1.0
tentation;1.0
urie;1.0
incursion;1.0
canal;1.0
tancarville;1.0
torpilleur;1.0
mobile;1.0
utilement;1.0
embosseren;1.0
connue;1.0
adversaire;1.0
pourrit;1.0
tenter;1.0
surgissait;1.0
trouveraient;2.0
rejoindre;1.0
trouverait;1.0
efficace;1.0
bienl;1.0
conldérations;1.0
onéreux;1.0
justifié;1.0
adoptiez;1.0
dépenser;1.0
rnme;1.0
dnâc;1.0
proposée;1.0
illudget;1.0
esure;1.0
commande;1.0
tiquun;1.0
transatlantiaj-n;1.0
iesî;1.0
déplorable;1.0
ntiers;1.0
consd;1.0
écnnoqîr;1.0
ues;1.0
consentir;1.0
compa-;1.0
gnie;1.0
flotte;1.0
existait;1.0
chantier;1.0
outillés;1.0
habilement;1.0
dirigés;1.0
possédons;1.0
bieni;1.0
abusé;1.0
parlez;1.0
âfguments;1.0
excuser;1.0
applaudissement;3.0
lundi;4.0
entends;1.0
regrettables;1.0
décidant;1.0
teneur;1.0
réclame;2.0
obtiendra;1.0
ajourne;1.0
discutée;1.0
quatre-vingt-dix;1.0
etienne;5.0
lanjuinais;3.0
guérin;4.0
perrier;3.0
ferronnays;3.0
cornudet;2.0
chapuis;3.0
bazille;3.0
montra;1.0
favorable;1.0
unanimité;1.0
décida;1.0
feraient;1.0
démarche;3.0
figurât;1.0
entrevue;1.0
mercredi;1.0
réunion;1.0
verrait;1.0
renoncé;1.0
arrêter;1.0
repris;1.0
reprendre;1.0
annexer;1.0
formellement;1.0
intéresse;2.0
savait;1.0
quo;1.0
apprend;1.0
opposé;1.0
discuté;1.0
attende;1.0
renoncer;1.0
déposent;1.0
dossier;2.0
amendemsnt;1.0
retiré;1.0
figurait;1.0
lon;1.0
rit;1.0
richard;2.0
habitude;1.0
organe;1.0
pharmacie;1.0
acide;1.0
borique;1.0
chevaux;1.0
jument;1.0
poulain;1.0
demain;20.0
vendredi;8.0
électorales;6.0
urgent;1.0
consultation;1.0
liquider;1.0
dépose;1.0
scrutin;16.0
électorale;1.0
marcel;3.0
habert;3.0
incompatibilité;1.0
parlementaire;1.0
candidat;2.0
bureau;3.0
consultative;1.0
extrême;8.0
le-plus;1.0
desjardins;3.0
folleville;4.0
alicot;3.0
vacher;3.0
regnault;3.0
legrand;5.0
firino;3.0
laniel;5.0
duvau;3.0
néron-bancel;3.0
loriot;2.0
viellard;3.0
recueillis;2.0
dépouillement;3.0
informent;1.0
pointage;2.0
suspendue;3.0
reprise;1.0
vérification;2.0
votant;5.0
siéger;3.0
continuation;1.0
commencée;6.0
reporterait;1.0
entamée;1.0
exclamation;2.0
consacré;1.0
ouvrière;1.0
continue;1.0
estimaient;1.0
interruption;4.0
séparer;1.0
libres;1.0
secret;1.0
vextrême;1.0
démocratie;1.0
préoccupe;1.0
représentant;1.0
républicain;1.0
pressante;1.0
liberté;2.0
suffrage;1.0
universel;1.0
fondamental;1.0
rni-;1.0
nistre;1.0
rapporté;1.0
décider;1.0
tiendrait;1.0
solue;1.0
abstenu;3.0
interrompiez;1.0
scinder;1.0
arthur;9.0
groussier;3.0
deviez;1.0
eût;2.0
demandons;1.0
continuée;1.0
formulé;1.0
suspendre;1.0
ami;1.0
essaye;1.0
abriter;1.0
vraie;1.0
garantir;1.0
sincérité;1.0
plaudissements;1.0
bruli;1.0
mette;1.0
signées;2.0
sembat;3.0
vaillant;3.0
bourrât;3.0
huvière;1.0
dejeante;3.0
walter;3.0
ajot;1.0
gérault-richard;3.0
leygue;3.0
coûtant;3.0
uesde;1.0
goujat;2.0
chauvin;3.0
calvinhac;3.0
bepmale;4.0
mathé;2.0
rabier;3.0
delmas;3.0
montaut;3.0
vacherie;3.0
bientenu;1.0
martin;3.0
clapot;3.0
souhet;3.0
chamerlat;3.0
sectaire;1.0
pouillement;1.0
ajoritéabsolue;1.0
tcolique;1.0
alais;1.0
gouverenlent;1.0
proiet;1.0
ifi;1.0
mscription;1.0
jre;1.0
rural;1.0
débmars;1.0
cod;1.0
scussion;1.0
coutant;1.0
voi;1.0
prévenir;1.0
taccomplir;1.0
milittrgj;1.0
heame;1.0
colonie;6.0
madagascar;1.0
émission;1.0
albert;7.0
pétrot;1.0
odilon;1.0
barrot;1.0
feli;1.0
atives;1.0
presse;1.0
cription;1.0
orl;1.0
dre;1.0
têadeolrpil;1.0
ission;1.0
disprojet;1.0
onernant;1.0
ean;1.0
eépsleur;1.0
ordonneet;1.0
maine-et-loire;2.0
morbihan;1.0
bouches-du-rhône;4.0
distribués;2.0
renvoyés;2.0
percevoir;1.0
renvoyé;2.0
doubs;1.0
jura;1.0
étroite;1.0
monthermé-est;1.0
alpesmaritimes;1.0
draguigttfcn;1.0
dé-;1.0
tachant;1.0
trevaux;1.0
briançonnet;1.0
saint-auban;1.0
aboutir;1.0
logis-du-pin;1.0
artuby;1.0
claude;3.0
éligible;1.0
enseinement;1.0
nom-de;1.0
contracté;1.0
péage;1.0
janviile;1.0
ùistri;1.0
bués;1.0
accorder;1.0
kerjégu;4.0
mars-;1.0
trentecinq;1.0
sténographique;1.0
alexandre;3.0
gaudet;1.0
pétition;22.0
lisieux;1.0
rhône;3.0
comte;32.0
lebret;3.0
paulmier;3.0
gérard;3.0
conrad;3.0
witt;3.0
delafosse;3.0
riotteau;3.0
rauline;3.0
lieutenant-colonel;4.0
mare;3.0
gjfrveiot;1.0
mackau;3.0
lévis-mirepoix;3.0
orne;1.0
bimorel;3.0
fouquet;3.0
finistête;1.0
pontbriand;3.0
loire-inférioure;1.0
marchegay;3.0
vendée;3.0
gonidcc;1.0
traissan;3.0
ille-etvilaine;2.0
leygues;3.0
lotet-garonne;1.0
cassou;3.0
harriague;3.0
saintmartin;1.0
basses-pyrénées;3.0
quarante-huit;1.0
course;1.0
élevage;1.0
decker-david;3.0
gers;4.0
cultivateur;1.0
comnunes;1.0
jegun;1.0
antras;1.0
apnexes;1.0
aillières;2.0
colonel;3.0
alsace;2.0
prince;6.0
hénin;2.0
amodrli;1.0
arenfcerg;1.0
arnous;2.0
audiffred;2.0
aynard;2.0
vçdouard;1.0
-balsan;1.0
bansard;2.0
maine-ef;1.0
ivoire;1.0
bastid;2.0
adrien;6.0
baudryd;1.0
asson;2.0
berdolv;1.0
berne-lagarde;2.0
berrv;1.0
bertrand;2.0
biliais;2.0
bischoffsheim;1.0
bizarelli;1.0
hauteloire;1.0
boissy;2.0
anglas;2.0
bory;2.0
bourcy;3.0
bourgeois;4.0
paul;8.0
bourlier;2.0
brice;4.0
meurthe-et-moselle;2.0
rené;4.0
llleet-vilaine;1.0
broglie;2.0
brune;2.0
brunet;2.0
carnot;2.0
carquet;2.0
castillard;2.0
caussanel;2.0
chabrié;2.0
charlesdupuy;2.0
charme;2.0
francis;2.0
chaulin-servinière;2.0
chautemps;3.0
chevallier;2.0
christophle;2.0
cibiel;2.0
clédou;2.0
cochin;4.0
denvs;1.0
couchard;2.0
coudreuse;2.0
cousin;2.0
elie;2.0
darlan;2.0
decrais;2.0
delanne;2.0
delcassé;3.0
deluns-montaud;2.0
denêcbeau;1.0
derrien;2.0
deschanel;2.0
descubes;1.0
develle;2.0
dorian;2.0
drake;2.0
jacques;4.0
dubois;4.0
victor;4.0
dreux;2.0
dupuy-dutemps;1.0
pupuytrem;1.0
elva;2.0
ermant;2.0
estournelles;2.0
euzière;2.0
fanien;2.0
achille;6.0
farjon;2.0
fleury-ravarin;2.0
flourens;2.0
forcioli;2.0
forni;2.0
fould;2.0
camille;8.0
fournol;2.0
gaillard;2.0
gaston;6.0
gamard;2.0
gaussorgues;2.0
frédéric;2.0
gautier;2.0
gellibertdes;1.0
seguins;2.0
gervais;2.0
gévelot;2.0
girard;2.0
goirand;2.0
gonidec;2.0
gotteron;2.0
théophile;2.0
gironde;4.0
grandmaison;2.0
grau;2.0
guignard;2.0
guillemet;2.0
halgouet;2.0
lieutenant-oolonel;1.0
liamt-martm;1.0
henrion;2.0
hervoches;2.0
hugues;5.0
humbert;2.0
isambard;2.0
jacquemin;2.0
jobez;2.0
jonnart;2.0
jouart;2.0
jouffroy;2.0
abbans;2.0
juigné;1.0
labarthe;2.0
laeôte;1.0
marquis;4.0
lagnel;2.0
lannelongue;2.0
lannes;2.0
montebello;2.0
noue;2.0
vicomte;8.0
largentaye;2.0
rioust;2.0
laroche-joubert;2.0
lascombes;2.0
lasserre;2.0
maurice;5.0
laurençon;2.0
lavertujon;2.0
laville;2.0
lebaudy;2.0
cerf;2.0
lechevallier;2.0
coupanec;2.0
myrede;1.0
vilers;2.0
leroy;8.0
côted;1.0
estourbeilion;1.0
leveillé;2.0
levet;2.0
lot-et-garonne;2.0
lhopiteau;2.0
lorois;2.0
mahy;3.0
malaussena;2.0
malzac;2.0
marcillat;2.0
marfan;2.0
marmottan;2.0
martinon;2.0
marty;2.0
binder;1.0
mercier;2.0
savoie;5.0
mézière;2.0
michou;2.0
aube;2.0
milochau;2.0
montalembert;2.0
moret;2.0
morillot;2.0
léon;6.0
morlot;2.0
mougin;2.0
moustier;2.0
muninbourdin;1.0
naquet;2.0
alfred;6.0
oriol;2.0
ouvré;2.0
papelier;2.0
passy;2.0
larsan;2.0
antoine;4.0
poincaré;2.0
raymond;4.0
pontallié;2.0
breil;2.0
porteu;2.0
armand;4.0
pourteyron;2.0
praxparis;1.0
prud;2.0
homme-havette;2.0
quintaa;2.0
ramel;2.0
réal;2.0
reboulin;2.0
rémusat;2.0
renault-morliére;1.0
rey;4.0
aristide;2.0
isère;2.0
ricard;4.0
côte-d;7.0
roch;2.0
rohan;2.0
duc;4.0
rousse;2.0
rouvier;2.0
rouvre;2.0
bourlon;2.0
rouzauj;1.0
royer;2.0
saint;2.0
saint-martin;3.0
oavary;1.0
schneider;2.0
serph;2.0
gusman;1.0
sibille;2.0
simon;2.0
amaury;2.0
sonneryiartin;1.0
thierry-delanoue;2.0
thomson;2.0
thonion;2.0
thonnard;2.0
temple;2.0
thorel;2.0
trélat;2.0
tréveneuc;1.0
vidal;2.0
saint-urbain;2.0
villiers;2.0
viox;2.0
vogeli;2.0
wignacourt;2.0
abel;2.0
adam;2.0
alasseur;2.0
arène;2.0
emmanuel;2.0
armez;2.0
babaud-lacroze;2.0
bachimont;2.0
balandreau;2.0
bascou;2.0
batiot;2.0
baudin;2.0
baudon;2.0
oise;2.0
baulard;2.0
beauquier;2.0
ain;2.0
bertcaux;1.0
bizot;2.0
hautes-pyrénées;2.0
drôme;2.0
bonard;2.0
bony-cisternes;2.0
bougére;1.0
bourgeoisdu-jura;1.0
marne;2.0
bovier;1.0
lapierre;1.0
boyer;2.0
antide;2.0
bovsset;1.0
braud;2.0
brincard;2.0
carnaud;2.0
carpentier-risbourg;2.0
castelin;2.0
cavaignac;2.0
godefroy;2.0
caze;2.0
cazes;2.0
thierry;2.0
chambige;2.0
chandioux;2.0
chantelauze;2.0
charonnat;2.0
charpentier;2.0
chassaing;2.0
chastenet;2.0
guillaume;2.0
chauviére;1.0
chavoix;2.0
chenavaz;2.0
chevillon;2.0
chiché;2.0
clament;2.0
clément;2.0
coache;2.0
codet;2.0
coget;2.0
compayré;2.0
cornet;2.0
lucien;2.0
comudet;1.0
couturier;2.0
couvba;1.0
crémieux;2.0
cros-bonnel;1.0
dansette;2.0
dauzon;2.0
david;2.0
alban;2.0
defumade;2.0
delarue;2.0
delaunay;2.0
delbet;2.0
deloncle;2.0
denis;1.0
derveloy;2.0
desfarges;2.0
deshayes;2.0
deville;2.0
dindeau;2.0
disleau;2.0
doumergue;2.0
gard;2.0
dron;4.0
dubief;2.0
dujardin-beaumetz;2.0
dumas;2.0
dunaime;2.0
dutreix;2.0
eliez-evrard;2.0
jullien;2.0
escanyé;2.0
faberot;2.0
franconie;2.0
frébault;2.0
gacon;2.0
garnier;2.0
charente-inférieure;2.0
gauvin;2.0
gavini;4.0
sébastien;2.0
gellé;2.0
gendre;2.0
genet;2.0
giguet;2.0
gillot;2.0
girault;3.0
girodet;2.0
goblet;2.0
gou-;1.0
jat;1.0
gourvil;2.0
goussot;2.0
gras;2.0
grenier;2.0
grousset;1.0
paschal;2.0
guesde;2.0
guieysseguillain;1.0
guillemaut;1.0
guillemin;2.0
guvotdessaigne;1.0
havez;1.0
hennard;2.0
herbet;2.0
hubbard;2.0
gustave;6.0
hubert;2.0
clovis;2.0
huguet;2.0
isambert;2.0
jouffray;2.0
jourdan;4.0
joseph;4.0
lozère;2.0
jaluzot;3.0
krantz;2.0
batut;2.0
labussière;2.0
lachièze;2.0
combe;1.0
lacretelle;2.0
lacroil;1.0
lamendin;2.0
laporte;2.0
nièvre;2.0
larozelasteyrie;1.0
borgne;2.0
clee;1.0
leconte;1.0
leffet;2.0
gavrian;1.0
lemire;2.0
moign;2.0
côtes-dunord;1.0
lepez;2.0
lesage;2.0
senneleteurtre;1.0
troadec;2.0
levecque;2.0
loup;2.0
loyer;2.0
luce;2.0
casabianca;1.0
magnien;2.0
mandeville;2.0
maret;2.0
bienvenu;2.0
mas;2.0
masson;2.0
mathe;1.0
maurice-faure;1.0
merlou;2.0
mesureur;2.0
michau;2.0
michelin;2.0
mielvacque;1.0
millerand;2.0
mirman;2.0
seineet-marne;1.0
mougeot;2.0
noël;2.0
odilon-barrot;2.0
pajot;2.0
pams;2.0
paulin-méry;2.0
pédebidou;2.0
pelletan;2.0
perrin;2.0
philipon;2.0
pierrealype;1.0
plissonnier;2.0
pochon;2.0
pommeray;2.0
poupin;2.0
pourquerv;1.0
boisserin;2.0
fernand;2.0
ragot;2.0
raiberti;2.0
rajoil;1.0
renou;2.0
lot;3.0
richarfl;1.0
rigaud;2.0
rivet;2.0
rouanetlluau;1.0
rubillard;2.0
salis;2.0
samary;2.0
sarrazin;3.0
sauvanet;2.0
sentenac;2.0
sever;2.0
sicard;2.0
sirot;1.0
mallez;1.0
surchamp;2.0
tailliandier;2.0
tardif;2.0
theulier;3.0
tiphaioe;1.0
toussaint;2.0
trannoy;1.0
trouillot;2.0
fu-;1.0
rigny;1.0
vallé;2.0
vau;2.0
viger;1.0
vigné;2.0
villain;2.0
villejean;2.0
vival;2.0
viviani;1.0
vogué;1.0
melchior;2.0
weil-mallez;2.0
wilson;2.0
argeliès;1.0
barthou;2.0
cochery;2.0
cosmao-du;1.0
menez;1.0
dejean;2.0
delombre;2.0
doi;1.0
peuch;1.0
ducos;2.0
dulau;2.0
ferry;2.0
gayraud;2.0
genoux-prachêe;1.0
hémon;2.0
jumel;2.0
lebon;4.0
andré;2.0
deux-sèvres;3.0
loglise;1.0
méline;2.0
turrel;2.0
adolphe;2.0
absent;3.0
augê;1.0
auriscoste;1.0
frlost;1.0
bernis;2.0
bizouardtan;1.0
bontemps;2.0
boudenoot;2.0
bourrillon;2.0
boze;1.0
chaudey;2.0
cluseret;2.0
deproge;2.0
dus;1.0
cnv;1.0
duvigneau;2.0
fiquet;2.0
flandin;2.0
fda;1.0
gerville;1.0
réache;1.0
hug;1.0
rue;1.0
cointl;1.0
isaac;2.0
bourdonnaye;2.0
sèvres;1.0
rochefoucauld;2.0
dou;1.0
riot;1.0
mun;2.0
reinach;2.0
ribot;2.0
iaibla;1.0
raoul;2.0
rozet;2.0
louse;1.0
saumande;2.0
soland;2.0
thoulouge;1.0
vichot;2.0
tordre;1.0
électoraux;1.0
argeliês;1.0
bouehes-du-rhône;1.0
berry;1.0
bourgeois-du-jura;1.0
bovier-lapierre;1.0
boysset;1.0
chauvière;1.0
couyba;1.0
crosbonnel;1.0
danis;1.0
genoux-prachée;1.0
grousgset;1.0
guieysse;1.0
uillemaut;1.0
guyot-dessaigne;1.0
hayez;1.0
lacombe;1.0
lacôte;1.0
lacroix;1.0
bouchesdu-rhône;1.0
clec;1.0
lecomte;1.0
gâvrian;1.0
côtes-du-nord;1.0
casablanca;1.0
mauricefaure;1.0
mielyacque;1.0
lacour;1.0
seine-et-marne;1.0
pierre-alype;1.0
ichon;1.0
pourluery;1.0
voeme-lnférieure;1.0
rouanet;1.0
ruau;1.0
coonel;1.0
tiphaine;1.0
tranoy;1.0
turigny;1.0
ger;1.0
ani;1.0
amodru;1.0
arenberg;1.0
edouard;1.0
balsan;1.0
baudry;1.0
berdoly;1.0
bischonsheim;1.0
bizarelll;1.0
haute-loire;1.0
bougère;1.0
chaulinservinière;1.0
denys;1.0
cosmao-dumenez;1.0
delpeuch;1.0
-descubes;1.0
dupuy-;1.0
dutemps;1.0
dupuytrem;1.0
gellibert;1.0
guillain;1.0
juignê;1.0
laroze;1.0
léglise;1.0
myre;1.0
estourbeillon;1.0
leteurtre;1.0
maurice-binder;1.0
haute-savoie;1.0
munin-bourdin;1.0
prax-paris;1.0
renault;1.0
morliè;1.0
rodzaud;1.0
savary;1.0
guman;1.0
sirot-mallez;1.0
sonnery-martin;1.0
tréveneuo;1.0
vogüé;1.0
denêcheau;1.0
senne;1.0
auricoste;1.0
bizouard-bert;1.0
bozérian;1.0
