;1884-03-15
coosf;1.0
couoel;1.0
miques;1.0
gelait;1.0
uuicipîev;1.0
académiques;3.0
inu;1.0
ngfg;1.0
génêrao;1.0
oisis;1.0
fée-;1.0
seraten;1.0
ciioi;1.0
sélla;1.0
ure;1.0
dev;1.0
tottt;1.0
lfls;1.0
étô;1.0
acep;1.0
tet;2.0
cu-;1.0
dépat;1.0
prêc;1.0
composant;1.0
consfjls;1.0
tlo;1.0
composltlo;1.0
dgo;1.0
cooo;1.0
démiques;1.0
ggils;1.0
lgel;1.0
ntl;1.0
aés;1.0
rals;1.0
noos;1.0
ordonnance;1.0
aig;1.0
jui;1.0
instant;1.0
décla;1.0
fondante;1.0
prl;1.0
dicte;2.0
dpo;1.0
uulln;1.0
toï;1.0
collièeg;1.0
unees;1.0
jortune;1.0
squtenus;1.0
gxuche;1.0
nîj;1.0
ïdiqtle;1.0
nielle;1.0
rai;1.0
qlle;1.0
noog;1.0
pis;1.0
eraî;1.0
mmeqt;1.0
lor;1.0
agi;2.0
con-;2.0
oql;1.0
préfe;1.0
ong;1.0
piquée;1.0
qoufi;1.0
voai;1.0
acceptées;2.0
sat;1.0
nmination;1.0
instituilt;1.0
bont;1.0
iilêmes;1.0
gui-;2.0
hes;1.0
floqïu;1.0
eet;2.0
deraande;1.0
pa-;1.0
liiexn;1.0
extrê;1.0
toqaeila;1.0
ppé;1.0
iléraux;1.0
inent;1.0
rttie;1.0
autonté;1.0
illatière;1.0
enseigae;1.0
atempsojy;1.0
lvl;1.0
diqué;1.0
rmettre;1.0
jlf;1.0
pêriode;1.0
naeils;1.0
exigonces;1.0
uae;1.0
trensle;1.0
ûseiia;1.0
iitt;1.0
lltro;1.0
éle;1.0
discu;1.0
imfporfc;1.0
rieuro;1.0
iili;1.0
nifeste;1.0
erg;1.0
montré;1.0
wîun;1.0
siwenqa;1.0
tnde;1.0
vîgrllement;1.0
voulais;1.0
tude;1.0
arrivelthle;1.0
apper;1.0
centliiles;1.0
additionnels;1.0
rendes;1.0
dépae;1.0
letardé;1.0
corleeils;1.0
amsi;1.0
etéchon;1.0
qnatre;1.0
an-;1.0
îrées;1.0
juillet;1.0
erjuere;1.0
nîefeh;1.0
ement;1.0
sijli;1.0
hnatlmuté;1.0
ostitité;1.0
senti;3.0
atiqlu;1.0
ill;1.0
pam;2.0
cooseifs;1.0
gétt;1.0
pfêcisarrivceor;1.0
eaprit;1.0
teqt;1.0
leg;1.0
jma-;1.0
jdaq;1.0
espprit;1.0
la-;1.0
non-exécution;1.0
ken;1.0
tain;1.0
gé-;1.0
ili;1.0
gua;1.0
avon;1.0
manife;1.0
lver;1.0
refna;1.0
toil;1.0
refus;2.0
lait;2.0
ibitn;1.0
ilra;1.0
ntages;1.0
acaaém;1.0
éct;1.0
dfeêqua;1.0
déclré;1.0
eau;3.0
oll;1.0
püt;1.0
sub;1.0
lle;2.0
dne;1.0
coill;1.0
nune;1.0
happer;1.0
oen;1.0
rae;1.0
arriver;1.0
rtue;1.0
fdv;1.0
ustfié;1.0
ttri;1.0
pentllment;1.0
hbé;1.0
déèttr;1.0
erae;1.0
vut;1.0
emaqx;1.0
asit;1.0
qlenttu;1.0
illettre;1.0
jeu;2.0
eât;1.0
rûl;1.0
déparie;1.0
tow;1.0
cûi;1.0
lral;1.0
çlxéeutée;1.0
exfcat;1.0
nêral;1.0
obll-;1.0
gés;1.0
revenir;4.0
qpprismef;1.0
postévft-i;1.0
s-ar;1.0
amené;1.0
inserer;1.0
tfes;1.0
obli;1.0
hsaqtlranutfe;1.0
rtdes;1.0
programben;1.0
avç;1.0
révolte;1.0
auraient;2.0
influer;1.0
changée;1.0
qoi;1.0
indiquent;1.0
clairement;1.0
blesse;1.0
popula;1.0
formulées;1.0
chasse;1.0
dieu;6.0
éducation;1.0
entrave;1.0
matériellement;1.0
conduirait;1.0
père;1.0
leurlj;1.0
athéisme;1.0
funestes;1.0
incontestablement;1.0
guilloutet;6.0
servis;1.0
vaal;1.0
chargez;1.0
choisir;1.0
veiller;1.0
guère;1.0
auxiliaire;1.0
dévoués;1.0
ëest-ï-lire;1.0
nationale;1.0
guidés;1.0
décider;3.0
académiqne;1.0
défendant;1.0
thèse;6.0
traverse;1.0
créer;1.0
obstacle;2.0
réalisation;2.0
valoir;2.0
chsmp;1.0
facile;1.0
expose;3.0
parlant;1.0
imposé;1.0
transitoires;1.0
attaque;2.0
ennemi;2.0
albert;34.0
mud;1.0
devpns;1.0
grandement;1.0
confirmer;1.0
remercie;1.0
argument;5.0
conviction;1.0
supporter;1.0
courage;1.0
parlons;2.0
ajourner;2.0
onportunisme;1.0
inopportunisme;1.0
avoue;2.0
désir;1.0
présentera;1.0
signalais;1.0
disons;1.0
résumé;1.0
nommer;3.0
cuatre;1.0
gênéral;1.0
préciser;1.0
négligeable;2.0
comparaîtront;1.0
constitué;1.0
cvst;1.0
singulière;1.0
hostile;1.0
dicté;2.0
prftnaire;1.0
compromettre;1.0
votées;1.0
désigner;3.0
théoricien;1.0
complaisant;1.0
doctrine;3.0
soucieux;1.0
considèrent;1.0
milieu;2.0
agissent;1.0
tiè;1.0
lacreteua;1.0
commenca;1.0
éloquent;2.0
contradicteur;1.0
flaencé;1.0
approuve;1.0
hasard;2.0
sait;1.0
manquerais;1.0
engagement;1.0
électeur;2.0
compagnie;1.0
bten;1.0
dissimulé;1.0
appartenons;1.0
assembles;1.0
voudrais;1.0
youi;1.0
chiffre;1.0
cetargument;1.0
tombe;1.0
annihilés;1.0
au-jeli;1.0
délàçiés;1.0
craiaiie;1.0
nulle;1.0
arriveriez;1.0
inconsciemment;1.0
voiant;1.0
suffrage;8.0
universel;9.0
lui-môme;1.0
eussent;1.0
conscience;1.0
patriotisme;1.0
clairvoyance;1.0
admissible;1.0
indirecte;1.0
beauxarts;1.0
constater;3.0
intervenu;1.0
proptfté;1.0
inséré;1.0
formule;1.0
croyait;1.0
moment-là;1.0
désignant;1.0
choisit;1.0
renferme;1.0
rable;1.0
indiqué;1.0
protestation;2.0
élevé;1.0
momeni;1.0
n-a;1.0
choix;5.0
oserait;1.0
choisis;3.0
perdraient;1.0
injure;2.0
orateur;1.0
indique;1.0
entrassent;1.0
entrés;1.0
acamiques;1.0
concours;1.0
indépendant;1.0
présentée;1.0
inscription;1.0
fioquet;1.0
cède;1.0
charles;16.0
jeai;1.0
commus;1.0
émises;1.0
notamment;1.0
pouvaient;1.0
éprouver;1.0
essentielle;1.0
trouvions;1.0
exécutif;7.0
agissait;2.0
initituteur;1.0
restreint;1.0
développer;1.0
valait;1.0
agent;3.0
fermement;1.0
envoyer;1.0
verra;1.0
notable;1.0
apercevoir;1.0
effort;1.0
libéral;1.0
ressortir;1.0
cité;1.0
exemple;2.0
figurent;1.0
légales;1.0
regretter;1.0
spéciale;2.0
nettement;1.0
posée;1.0
soudre;1.0
envisageant;1.0
exigent;1.0
appartienne;1.0
eix;1.0
probants;1.0
difficiles;2.0
deviner;1.0
développé;1.0
appesantir;1.0
atténués;1.0
supprimes;1.0
trouveront;1.0
contact;1.0
liées;1.0
influence;1.0
considérez;1.0
fai-;1.0
fixons;1.0
régie;1.0
jêpa;1.0
grljidj;1.0
rappelez-vous;1.0
fltte;1.0
caine;1.0
cain;1.0
citoyen;1.0
répub;1.0
pré;4.0
inir;1.0
effortît;1.0
assemblégs;1.0
idépaltla;1.0
tsleo;1.0
tiès;1.0
tlès;1.0
augmenter;1.0
fdp;1.0
rej;1.0
elices;1.0
stentions;1.0
éviter;1.0
lutter;1.0
énergl;1.0
ucainet;1.0
institution;2.0
répqblicalf;1.0
deviennent;1.0
asger;1.0
active;1.0
puissantes;1.0
inertes;1.0
ettsans;1.0
gaucher;1.0
afoir;1.0
itfn;1.0
messieur;1.0
desifl;1.0
olmin;1.0
iondllfle;1.0
utpar;1.0
deman;1.0
ois;2.0
pfit;1.0
flaen;1.0
djj;1.0
légués;1.0
fasse;2.0
pénétrer;1.0
trôler;1.0
charg;2.0
préfet-;1.0
ine;1.0
voa;1.0
galli;1.0
laille;1.0
ortf;1.0
redv;1.0
reese;1.0
cléricale;1.0
arole;1.0
bis;1.0
descendanl;1.0
commis;1.0
exclusiv;1.0
arg;2.0
teret;1.0
deflj;1.0
jtil;1.0
cep;1.0
nol;1.0
gaûcb;1.0
interruptiolus;1.0
seroj-t;1.0
foiljtiqai;1.0
dre;1.0
moral;1.0
évt;1.0
scienc;1.0
queattf;1.0
pourriez;1.0
prio;1.0
ipe;1.0
rigueur;2.0
atiotl;1.0
cvtr;1.0
élemen;1.0
oatlo;1.0
rtio;1.0
semb;1.0
situatl;1.0
ofltlttrj;1.0
tique;1.0
-seuleoleu;1.0
considérer;1.0
iltro;1.0
quences;1.0
simp;1.0
eda;1.0
priti;1.0
tiloo;1.0
etlt;1.0
cber;2.0
itf;1.0
oucbe;1.0
toe;1.0
rfiti;1.0
ols;2.0
ice;1.0
iec;1.0
jiçj;1.0
vait;1.0
blessêe;1.0
cod;1.0
poljt;1.0
ordrejrire;1.0
vérit;1.0
pureoled;1.0
ilainsi;1.0
bmitdeco;1.0
poli;1.0
lut;1.0
parolv;1.0
maillefeu;1.0
ppo;1.0
rapliortour;1.0
oiilio;1.0
eor;1.0
eos;1.0
plogr;1.0
primez;1.0
uvuie;1.0
mal;1.0
nenseis;1.0
renseigné;1.0
cote;1.0
douviue-m;1.0
aillefeu;1.0
ilj;1.0
vluses;1.0
appol;1.0
teul;1.0
dédei;1.0
ebtal;1.0
ccohjsnj;1.0
critioûns;1.0
lhbln;1.0
tui;1.0
rendraa;1.0
mipsiez;1.0
audêdai;1.0
tbre;1.0
générat;1.0
gel;1.0
vaudrait;1.0
ous;1.0
évidenl;1.0
comprendrait;1.0
dêpt;1.0
eiuer;1.0
entrant;1.0
aceomphr;1.0
dèptrte;1.0
rgentai;1.0
vlerit;1.0
accomplir;1.0
dlanda;1.0
nri;1.0
enga;1.0
rmiqé;1.0
lof;1.0
vîtl;1.0
ecteurs;1.0
déterrai;1.0
yotée;1.0
constltu;1.0
joiqer;1.0
rôletout;1.0
personnalité;1.0
éminente;1.0
considérai;1.0
slgnée;1.0
suf;2.0
conrfto;1.0
ou-;1.0
digne;1.0
litê;1.0
reconnaissons;1.0
ers;1.0
compre;1.0
nii;1.0
rnembsmi;1.0
cherche;1.0
lltal;1.0
dleznbres;1.0
départen;1.0
ilij;1.0
eont;1.0
conseilur;1.0
iralur;1.0
sseilgénéral;1.0
ceju;1.0
attr;1.0
hsn;1.0
iti;1.0
qnl;1.0
lictlion;1.0
attribu-;1.0
tkigihll;1.0
couén;1.0
aréên;1.0
ral;1.0
défnéï;1.0
recruté;1.0
iiiprel;1.0
onale;1.0
-par;1.0
uffrage;1.0
tour;1.0
pergonnaiitfio;1.0
libelle;1.0
êvi;1.0
jedfm;1.0
tmontage;1.0
choisltt;1.0
inflaence;1.0
coniire;1.0
cfo;1.0
fonctsell;1.0
dêpartetnental;1.0
reillb;1.0
cesacrupules;1.0
airètés;1.0
circons;1.0
ppelaî;1.0
àpl;1.0
aquelle;1.0
aliijj;1.0
ûorablb;1.0
tlilorabla;1.0
flaque;1.0
rga;1.0
urie;1.0
titta;1.0
grafe;1.0
ler;4.0
oïïî;1.0
and;2.0
exiger;1.0
chlbe;1.0
onseiigénéral;1.0
fth;1.0
consulté;1.0
eignement;1.0
qlq;1.0
arrivll;1.0
algrll;1.0
opper;1.0
théo;1.0
isons;1.0
prêtent;1.0
déve;1.0
dghllo;1.0
ûqno;1.0
rhétoriciens;1.0
tuahea;1.0
bru;1.0
wsr;1.0
rlêqnb;1.0
ttcuile;1.0
façoll;1.0
prêviai;1.0
constitue;1.0
nommez;1.0
soutien;1.0
mérite;1.0
réfléchisse;1.0
abandonnant;1.0
dresse;1.0
aisément;1.0
sacrifice;1.0
apparteniez;1.0
faisais;1.0
raisonnement;1.0
admettrait;1.0
tempérament;1.0
risquer;1.0
adversaire;1.0
prépondérance;1.0
interprète;1.0
conversation;2.0
engager;1.0
trouvez;1.0
eagit;1.0
continue;1.0
descend;1.0
reprendre;1.0
discours;1.0
discutais;1.0
lanessàn;1.0
clôture;4.0
expliqué;1.0
simultanément;1.0
lafont;4.0
tarigny;1.0
hogaes;1.0
letellier;5.0
monteilhet;8.0
ernest;19.0
sigismond;6.0
feconde;1.0
desaon;1.0
raulme;1.0
bélizal;4.0
kotours;1.0
informent;1.0
convenu;1.0
reprendra;1.0
proclamation;1.0
suspendue;3.0
arthur;20.0
picard;9.0
oppo;1.0
occupés;1.0
minute;2.0
vérifié;1.0
notants;1.0
contr;1.0
continuerait;1.0
auj;1.0
ourd;1.0
dbux;1.0
brousse;6.0
girodet;5.0
pro-;1.0
nommée;1.0
fseront;1.0
imprimées;1.0
distribuées;1.0
renvoyées;1.0
allais;1.0
gard;1.0
emprunter;1.0
rectifier;1.0
celle-bruère;1.0
chateauneuf-sur-cher;1.0
saint-amand;1.0
ille-et-vilaine;4.0
contracter;1.0
remboursement;1.0
aliéné;1.0
renne;1.0
dépense;1.0
exécuter;1.0
meuse;7.0
renvoyés;1.0
fé-;1.0
vrier;1.0
oeuvre;1.0
précédemment;1.0
convention;1.0
littéraire;1.0
ordonné;1.0
distribué;1.0
allocution;1.0
deuil;1.0
apprenait;1.0
mort;1.0
comman;1.0
rivière;8.0
compagnon;1.0
prenait;1.0
initiative;1.0
fortune;1.0
momentanément;1.0
trahis;1.0
adresser;1.0
hommage;1.0
glorieusement;1.0
drapeau;2.0
lointaine;1.0
jour-là;1.0
noble;1.0
unanimité;2.0
unissait;1.0
minorité;1.0
reconnaissance;1.0
admiration;1.0
soldat;1.0
mer;1.0
constance;1.0
loin;1.0
douloureuse;1.0
permettent;1.0
fiance;1.0
fêliclfcr;1.0
succès;1.0
rencontrer;1.0
baocs;1.0
adressant;1.0
illustrer;1.0
français;1.0
tonkin;1.0
témoignage;1.0
nation;1.0
sentir;1.0
frère;1.0
valeureux;1.0
amour;1.0
orgueil;1.0
représentent;1.0
respecter;1.0
patrie;1.0
unanimes;1.0
applaudisseements;1.0
prolongés;1.0
canne;1.0
alpe;1.0
maritime;1.0
abondance;1.0
hautesavoie;1.0
belupt;1.0
mayenne;6.0
levée;1.0
strvic;1.0
stênographique;1.0
emilb;1.0
osse;1.0
barbe;2.0
sjïcbjjï;1.0
rieure;1.0
bureaa;1.0
abl;1.0
cine;2.0
hab;1.0
doars;1.0
rochelle;1.0
erratum;1.0
extenso;1.0
-page;1.0
colonne;2.0
bernard;19.0
doubs;7.0
incov;1.0
verrions;2.0
auc;1.0
abslégê;1.0
abrégé;1.0
page;1.0
qot;1.0
couronne;1.0
cipal;1.0
coliform;1.0
congoe;1.0
codforllio;1.0
cojii;1.0
scputi;1.0
-oi;1.0
séanc;1.0
lamedi;1.0
wtmim;1.0
jnce;1.0
tamedi;1.0
jol;1.0
ité;1.0
votalits;1.0
jjsolue;1.0
dâputgg;1.0
paa;1.0
mit;1.0
fotè;1.0
pocu;1.0
alicot;7.0
ancel;5.0
arène;8.0
emiilanuel;1.0
amous;1.0
baï;1.0
baudry;3.0
assou;1.0
etor;1.0
iiél;1.0
inzr;1.0
is-;1.0
vi-p-omte;1.0
bénazet;7.0
rischoffsl;1.0
eln;2.0
bizarelli;5.0
viij;1.0
fiqudeviue;1.0
houlard;1.0
bourgeois;4.0
boyer;7.0
ferdinand;11.0
geor;1.0
brice;4.0
ltené;1.0
bruneau;5.0
charraes;1.0
francis;7.0
chan;1.0
ltck;1.0
chéneau;5.0
chevre;1.0
léon;30.0
couturier;5.0
delaro;1.0
dolatlre;1.0
deluna-moai;1.0
ullette;1.0
ssoliers;1.0
-mai;1.0
brutael;1.0
bodan;6.0
dubois;6.0
slà;1.0
uportal;1.0
dureau;5.0
vauicomte;2.0
eltr;1.0
espeuilles;5.0
camion;1.0
garet;4.0
ltltier;1.0
nené;1.0
gavidl;1.0
rville;1.0
itéacilla;1.0
velot;2.0
rtet;1.0
orin;1.0
giraud;4.0
ortild;1.0
traissan;5.0
guiuout;1.0
wde;1.0
roller-;1.0
grouî;1.0
ililloutet;1.0
yot;1.0
hovius;5.0
bugot;1.0
fsy;1.0
llbois-;1.0
joubert;5.0
juigné;5.0
zerme;1.0
iguy;1.0
rib;1.0
rennanguy;1.0
vicomto;1.0
idèr;1.0
lacôto;1.0
tol;1.0
doucette;1.0
iuina;1.0
llerre-;1.0
taisant;1.0
lnlai;1.0
comto;1.0
largen;1.0
olnte;1.0
roellejaque;1.0
lein;2.0
marquis;13.0
rochette;6.0
laroze;6.0
lasserre;7.0
laurançon;1.0
lebaudy;4.0
leconte;5.0
indre;18.0
seine;14.0
legrand;12.0
manche;11.0
prince;6.0
roux;7.0
lesguillier;5.0
vavasseur;6.0
levêque;4.0
levert;4.0
lockroy;5.0
morbihan;6.0
madier;6.0
montjau;4.0
mahy;6.0
maigne;6.0
malartre;5.0
mallevialle;4.0
henry;12.0
margaine;4.0
martin;15.0
auray;3.0
mathé;6.0
mathieu;6.0
manger;1.0
maunoury;7.0
maynard;5.0
claye;4.0
ménard-dorian;3.0
mézière;5.0
murat;5.0
eomte;1.0
joachim;6.0
nadaud;7.0
ollivier;5.0
auguste;7.0
ordinaire;7.0
dionys;6.0
ornano;6.0
cunêo;1.0
passy;12.0
louis;21.0
eure;14.0
pelletan;7.0
camille;7.0
peraldi;6.0
pieyre;6.0
pinault;4.0
prax-paris;6.0
proust;7.0
antonin;10.0
rameau;6.0
ranc;7.0
raspail;7.0
benjamin;7.0
rathier;6.0
yonne;7.0
reille;7.0
renault;6.0
renault-morlière;5.0
riotteau;6.0
rivet;6.0
robert;6.0
edmond;17.0
roche;14.0
charente-inférieure;5.0
roquet;5.0
roys;6.0
saint-romme;2.0
salis;7.0
sarrette;6.0
scrépel;6.0
serph;7.0
guiman;1.0
soland;7.0
soubeyran;5.0
souchu-servinière;5.0
spuller;6.0
thirion-montauban;5.0
thoinnet;6.0
turmelière;5.0
thomas;6.0
marne;17.0
valon;5.0
vermond;6.0
vernhes;6.0
vernière;7.0
viette;7.0
achard;4.0
allain-targé;4.0
ansart;7.0
armez;5.0
arnoult;5.0
audiffred;5.0
bacquias;5.0
baltet;6.0
barbedette;4.0
bastid;6.0
adrien;5.0
bavoux;5.0
belon;5.0
nord;11.0
bernier;5.0
bernot;5.0
bertholon;5.0
bienvenu;6.0
bisseuil;5.0
bizot;5.0
fonteny;5.0
blanc;6.0
boissy;5.0
anglas;5.0
bontoux;5.0
bouchet;5.0
bougues;5.0
bouilliez-bridou;4.0
bourrillon;5.0
bousquet;5.0
bouteille;4.0
bouthier;6.0
rochefort;5.0
boysset;5.0
bresson;5.0
brossard;6.0
brugnot;5.0
bury;5.0
buvignier;5.0
cadet;5.0
carret;6.0
casse;6.0
germain;17.0
cassou;7.0
caurant;5.0
cavalié;6.0
cayrade;6.0
chabrié;5.0
chaix;5.0
cyprien;5.0
chantemille;5.0
chavanne;11.0
rhône;7.0
chavoix;6.0
chevandier;5.0
choiseul;7.0
horaee;1.0
christophle;5.0
orne;5.0
cirier;5.0
gompayré;1.0
corentinguyho;1.0
cornudet;4.0
costes;7.0
dautresme;4.0
david;12.0
jean;7.0
gers;7.0
demarcay;1.0
maurice;5.0
deniau;5.0
deproge;4.0
deroyer;4.0
desmoutiers;4.0
dethomalt;1.0
devilde;1.0
develle;10.0
devès;5.0
dreyfus;6.0
duchesne-fournet;3.0
duclaud;4.0
ducroz;5.0
duieu;1.0
dusolier;3.0
alcide;5.0
dutailly;4.0
duval;5.0
duvaux;4.0
duvivier;5.0
escande;4.0
escanyé;6.0
esnault;7.0
etienne;5.0
even;6.0
lannion;6.0
fanien;5.0
achille;7.0
faure;12.0
féau;5.0
ferrary;5.0
fleury;4.0
folliet;4.0
forné;4.0
fougeirol;6.0
fouquet;7.0
fousset;5.0
fréry;6.0
galpin;6.0
ganault;6.0
ganne;5.0
garrigat;5.0
gassier;5.0
haute-garonne;4.0
giguet;6.0
gilliot;6.0
girard;4.0
alfred;12.0
girault;5.0
girotpouzol;1.0
giroud;6.0
rené;18.0
gomot;7.0
guéguen;5.0
guillemin;6.0
hémon;5.0
liere-;1.0
horteur;6.0
janzé;6.0
joigneaux;5.0
jouve;5.0
labrousse;7.0
labussière;6.0
laffitte;5.0
lajoannenqxie;1.0
deux-sèvres;4.0
latora;1.0
lavergne;6.0
lavllle;2.0
cherbonnier;5.0
lechevallier;5.0
lefebvre;9.0
fontainebleau;5.0
seine-et-marne;3.0
léglise;7.0
lille;5.0
lelièvre;5.0
adolphe;6.0
leporché;4.0
levet;7.0
liouville;7.0
logerotte;6.0
lombard;6.0
loranchet;7.0
loubet;6.0
maillé;12.0
angers;6.0
malézieux;4.0
mangon;6.0
hervé;6.0
marion;5.0
marrot;5.0
mas;7.0
massip;5.0
mayet;6.0
mercier;5.0
mestreau;4.0
million;7.0
mir;6.0
montané;3.0
neveu;7.0
noblot;7.0
noël-parfait;6.0
osmoy;6.0
outters;5.0
pagès;5.0
parry;7.0
pelisse;6.0
penières;1.0
périgois;7.0
perras;7.0
petitbien;6.0
peulevey;6.0
philippe;8.0
basses-alpes;6.0
plantié;4.0
plessier;4.0
pochon;6.0
ponlevoy;7.0
frogier;6.0
poujade;6.0
pradal;6.0
rêvillon;1.0
reymond;5.0
francisque;4.0
loire;10.0
reyneau;7.0
richard;13.0
ringuier;7.0
var;11.0
rodât;3.0
reger;1.0
roudier;7.0
rousseau;7.0
royer;6.0
vaucjuse;1.0
saint-prix;6.0
salomon;7.0
sandrique;6.0
sarrien;6.0
sentenac;6.0
silhol;5.0
simon;7.0
fidèle;7.0
simonnet;6.0
sonnier;6.0
soustre;7.0
talion;4.0
tarbouriech;6.0
tassin;4.0
zenas;1.0
theuller;1.0
tondu;6.0
toulet;7.0
trouar;1.0
riolle;1.0
trystram;6.0
turquet;4.0
vachal;5.0
vaschalde;7.0
vielfaure;4.0
vignancour;5.0
villain;6.0
villeneuve;6.0
viox;7.0
waddington;6.0
baïhaut;5.0
bartoli;6.0
bel;7.0
françois;5.0
benoist;6.0
blancsubé;4.0
blandin;7.0
borriglione;5.0
boucau;6.0
briens;4.0
brugère;6.0
aurélien;6.0
camescassé;1.0
cantagrel;5.0
carrette;1.0
casimir-perier;10.0
aube;5.0
seine-inférieure;7.0
cazauvieilh;6.0
caze;4.0
cochery;6.0
codet;6.0
gonstans;1.0
daynaud;5.0
descamps;5.0
desprez;6.0
llle-et-vilaine;1.0
félix;5.0
faurô;1.0
florent-;1.0
four;2.0
cand;2.0
frébault;5.0
gagneur;6.0
gilbert;6.0
puy-de-dôme;3.0
gatineau;5.0
ain;5.0
gra;1.0
granier;5.0
graziani;6.0
hérisson;11.0
hurard;6.0
journault;6.0
labuze;6.0
lagrange;5.0
nièvre;11.0
lasbaysses;5.0
vieille;6.0
loustalot;6.0
marcou;5.0
margue;5.0
marquiset;5.0
martin-feuillée;5.0
masure;6.0
gustave;7.0
mauguin;5.0
maurel;6.0
mazeron;6.0
méline;6.0
noirot;6.0
papinaud;7.0
papon;7.0
pellet;7.0
marcellin;6.0
philippoteaux;4.0
alype;4.0
plichon;7.0
pradetbalade;1.0
pradon;7.0
reynal;1.0
regnault;6.0
rey;5.0
roque;7.0
fillol;6.0
rougé;3.0
roy;8.0
loulay;6.0
sarlat;7.0
sourigues;5.0
ténot;5.0
treille;5.0
truelle;8.0
versigny;6.0
wal;1.0
deck-rousseau;1.0
voti;1.0
cttn;1.0
carnot;4.0
sadi;4.0
leroy;5.0
ribot;5.0
rouvier;6.0
thomson;4.0
vots;1.0
ginfatsst;1.0
char;2.0
jciio;1.0
ouvri;1.0
lastmt;1.0
otw;1.0
lagriculturee;1.0
frow;1.0
mdustrie;1.0
lalande;5.0
lepère;5.0
déric;1.0
pénicaud;2.0
réclpon;1.0
abse-;1.0
aong;1.0
biliaia;1.0
calla;5.0
udu;1.0
din;1.0
dreux;7.0
farcy;5.0
gaine;2.0
pref;1.0
hamille;6.0
victor;6.0
lalame;1.0
lyte;1.0
rozl;1.0
ves;1.0
kiin;1.0
pql;1.0
llme;1.0
dement;1.0
aphe;1.0
nouvette;1.0
pno;1.0
ini;1.0
organua;1.0
tgnement;1.0
votqr;1.0
jorlté;1.0
pmôs;1.0
potir;1.0
quchllrd;1.0
aijlières;1.0
aticel;1.0
aroflet-;1.0
baudry-d;4.0
aason;1.0
fjlizal;1.0
vicomaef;1.0
bônazet;1.0
berge;1.0
blin;5.0
boudeville;4.0
boudevilie;1.0
oysset;1.0
ihurneville;1.0
ferdioand;1.0
ritr;1.0
rollsse;1.0
cazeaux;6.0
oirej;1.0
chevreau;6.0
colllte;1.0
delbl;1.0
colbert-;1.0
laplace;2.0
urmeaux;1.0
golbert-laplace;1.0
ttre;1.0
aynaud;1.0
dehuchy;1.0
delafosse;5.0
eprboge;1.0
aslqn;1.0
ddréolle;1.0
allly;1.0
duv;1.0
ufoul;1.0
duportal;4.0
uvaux;2.0
lct;1.0
dllportal;1.0
eriaux;1.0
boroil;1.0
rjf;1.0
seph;1.0
fauré;6.0
espsuilies;1.0
laill;1.0
jos;1.0
itre;1.0
flua;1.0
lfailrd;1.0
vaucluse;9.0
gamhon;1.0
gatifr;1.0
ifitlern;1.0
ené;1.0
dae;1.0
gavini;4.0
gérard;5.0
batuu;1.0
ard;2.0
îqotix;1.0
vini;1.0
gèrard;1.0
fermon;5.0
gio;1.0
tfrt;1.0
raqierdercatsosagnac;1.0
grout;6.0
ergorl;1.0
juign;1.0
cointe;1.0
ltqtiè;1.0
kermen;1.0
guy;1.0
labllt;1.0
lag;1.0
ette;1.0
afout;1.0
lam;1.0
err;1.0
anato;1.0
njulnais;1.0
guerre;1.0
laisant;6.0
corq;1.0
lar-;1.0
bieiiquelein;1.0
dela-;1.0
ehl;1.0
las-;1.0
seiu;1.0
fontai;1.0
teelneet-marne;1.0
gran;1.0
nianche;1.0
léou;1.0
prov;1.0
maekau;1.0
cuneo;2.0
vau;1.0
cluse;1.0
gusman;5.0
emmanuel;4.0
bansard;6.0
bois;4.0
ballot;1.0
bischoffsheim;3.0
bully;3.0
buyat;4.0
caduc;4.0
camescasse;4.0
charme;6.0
chauveau;3.0
franck;4.0
horace;5.0
corentin-guyho;4.0
corneau;4.0
deluns-montaud;3.0
demarçay;3.0
déni;1.0
devade;4.0
donnet;4.0
dubost;5.0
ille-et;1.0
vilain;2.0
durieu;3.0
dusousr;1.0
alclaë;1.0
eapande;1.0
nfippolyte;1.0
florent-lefebvre;3.0
fourcand;5.0
gattier;1.0
gaudy;4.0
gervilleréache;1.0
gévelot;4.0
girot-pouzol;5.0
grau;4.0
greppo;5.0
grollier;5.0
guégnen;1.0
guyot;5.0
hugot;3.0
jametel;4.0
jullien;5.0
labussiôre;1.0
lajoannenque;5.0
lariboisière;3.0
latour;4.0
laurèijon;1.0
laviite;1.0
lecherbonnier;1.0
leporchê;1.0
mareaine;1.0
mauger;4.0
hippôlyt;1.0
zières;1.0
montainé;1.0
dlonys;1.0
ccmte;1.0
frédéric;4.0
penicaud;3.0
pénières;4.0
pérîgois;1.0
basses-alpee;1.0
plantier;1.0
ralhier;1.0
raynal;4.0
renault-morliere;1.0
tteau;1.0
rodat;3.0
roger;5.0
saint-homme;1.0
souchu;1.0
servl;1.0
niôre;1.0
tériot;1.0
tézenas;4.0
trouard-riolle;7.0
vaohal;1.0
ivlelfaure;1.0
waldeck-rousseau;4.0
wilson;6.0
boulard;5.0
constans;2.0
dessoliers;4.0
vaulcomte;2.0
gasconi;4.0
guillot;3.0
lacôte;6.0
simennet;1.0
theulier;6.0
prïs;1.0
deuxe;1.0
sèvres;1.0
ouvrier;4.0
andrieux;5.0
heredia;5.0
récipon;4.0
thiessé;4.0
absent;5.0
