;1928-01-19
avey-;3.0
ron;7.0
ean-montigny;1.0
loin-lambert;1.0
joseph-barthélcmy;1.0
louflrault;1.0
jourdain;15.0
julien;15.0
durand;14.0
kervonoacl;1.0
labes;12.0
lafagelle;1.0
lafarge;11.0
ferronnays;7.0
groudiére;1.0
lalanne;7.0
mazon-îicl;1.0
beder;1.0
lainirv;1.0
lan;3.0
laroche-joubert;9.0
lassa;2.0
luirent;1.0
eynac;12.0
hail;1.0
oofge;1.0
leboucq;11.0
lecointe;8.0
gorbeiher;1.0
douarec;12.0
lefas;9.0
ille-et-vilaine;10.0
frier;1.0
légué;8.0
sarthe;11.0
ueu;1.0
mire;20.0
lemrre;1.0
moigne;12.0
manche;14.0
lcnoir;4.0
lesachrf;1.0
lec;1.0
nix;1.0
troe;1.0
qucr;2.0
yvos;1.0
levasseur;10.0
lîévv-aipharohîry;1.0
levgues;1.0
longuet;16.0
louebeur;1.0
ludre;14.0
mauillot;1.0
maître;10.0
héraud;13.0
marchandeau;11.0
rgaine;1.0
marin-quilliard;12.0
marquigny;13.0
maupoil;17.0
marchais;13.0
petsche;9.0
mazerand;16.0
mcnthon;2.0
meyer;22.0
scincinférieure;1.0
selle;12.0
missoffe;14.0
miellet;13.0
belfort;10.0
miluel;1.0
aude;24.0
moiicelle;1.0
montjou;22.0
edgard;10.0
vilnilc;1.0
mayenne;29.0
moro-gii;1.0
ltem;1.0
mou;3.0
itère;1.0
mun;13.0
miples;1.0
nicolle;11.0
ord;2.0
gtl;1.0
rl-circ;1.0
dssola;1.0
emed;1.0
pain;1.0
levé;2.0
pal;2.0
mode;1.0
paqué;12.0
bastid;11.0
benazel;1.0
paul-bernier;9.0
peigné;12.0
pernot;13.0
perronme;1.0
relit;1.0
petitjean;8.0
amédée;9.0
pileger;3.0
picard;12.0
eyris;1.0
rameil;6.0
piétri;11.0
plichon;13.0
lt-colonel;4.0
poihc;1.0
pouss;1.0
neau;1.0
oueuille;1.0
hayllrlltly;1.0
hiboisiére;1.0
comte;13.0
rioolfi;1.0
humbert;13.0
ltimbert;1.0
hobaglia;1.0
barthélémy;12.0
rollin;10.0
retour;20.0
roulteaux;2.0
dugago;2.0
hollx-;1.0
fre;3.0
ljncng;1.0
salmon;14.0
schl;1.0
citer;2.0
sclafer;8.0
sellz;2.0
sénac;25.0
sérairaour;1.0
-sc;1.0
ünc;1.0
sibiîle;1.0
silbermaim;1.0
ïaiîlinger;1.0
ternois;7.0
teyssier;9.0
thoumyre;12.0
tranchaml;1.0
trévrintin;1.0
valude;11.0
verlot;10.0
victor;14.0
bouches-;4.0
du-rhône;5.0
villal;1.0
villemant;11.0
coi;3.0
violle;11.0
viollette;10.0
waller;1.0
mkhc;1.0
meurlhe-et-moselle;1.0
william;15.0
charente-inférieure;9.0
ybamégaray;1.0
antériou;10.0
bornachon;1.0
iiouisson;1.0
ernand;2.0
bouches-dn-rhône;1.0
boutly;1.0
bovlcv-lapierre;1.0
dezarnaulds;10.0
bibié;9.0
paganon;11.0
laffont;11.0
ariège;10.0
philippoleaux;2.0
chavagues;1.0
loiret;11.0
vete;2.0
retenus;13.0
chappedeiaine;2.0
maîvy;1.0
absent;14.0
adeais;1.0
dauthy;11.0
elaroche-verne;1.0
gérard;14.0
ilector;1.0
mulinié;2.0
jle;3.0
nnessy;1.0
hautcsaône;1.0
poitou-duplessy;15.0
sanmande;1.0
trémouiière;1.0
varemic;1.0
warven;1.0
caehin;1.0
doriot;12.0
ïîuclns;1.0
mariy;1.0
vaiilant-coîiturier;1.0
lilanl;1.0
ahsoluu;1.0
rourfa;1.0
opuom;1.0
vérification;12.0
nombre-s;1.0
ci-dessas;1.0
lieiitiudcl;1.0
mts;1.0
iuc;2.0
fmoplion;1.0
escolfier;1.0
antériuu;1.0
aichimbaud;1.0
aiiiiol;1.0
vmccnti;1.0
ara;2.0
ban;1.0
beauvillain;11.0
bernachon;10.0
boudet;12.0
boully;10.0
bovier-lapierre;8.0
briiïaut;1.0
cadcnat;1.0
canavcili;1.0
deux-sèvres;8.0
chroulei;1.0
chastanel;1.0
comp;1.0
tlll;1.0
connevot;13.0
gourtfclwu;1.0
palimier;1.0
jléat;1.0
dorly;11.0
jhnôs;1.0
durafnur;1.0
escoî;1.0
gouiii;1.0
fanrc;1.0
flé;1.0
frédéri;1.0
frot;14.0
ardiol;1.0
ricliard;1.0
eill;1.0
gefboud;1.0
outle;1.0
guichard;8.0
ilubîvrt-rouger;1.0
jlulin;1.0
jammv;2.0
sclmddt;1.0
jean-montignv;1.0
jonhannet;2.0
labatut;11.0
bifonkerncsti;1.0
lassalle;11.0
bas;9.0
lefebvro;1.0
frjlv;1.0
clnz;1.0
plc;1.0
nonelle;1.0
ollier;6.0
palmade;8.0
baslid-;1.0
nstah;1.0
pul;1.0
laffout;1.0
payr;2.0
péirotes;1.0
ppo;1.0
tea;1.0
ram;1.0
jyra;1.0
lul;1.0
pouzct;1.0
pres;1.0
semane;1.0
naithae;1.0
rehaudet;1.0
hivvsr;1.0
hcné;1.0
mctoftiïr;1.0
bodhaiu;1.0
tis;1.0
ches-du-rhône;3.0
sizairc;1.0
eldni-;1.0
teyssiei;1.0
théo-bi;1.0
eunthivrier;1.0
lbrv;1.0
charente-;1.0
contr;1.0
acca;1.0
berîltcd;1.0
milhoud;1.0
altorifer;2.0
amelii;1.0
am-;1.0
gorge;1.0
andigué;1.0
geoirroy;1.0
fiib;1.0
urg;1.0
andie;1.0
liesse;5.0
andru;1.0
anquelil;1.0
arnoidd;1.0
iiaiitraligt;1.0
karély;1.0
thhillet;1.0
bdlahiy;1.0
hoi;1.0
int-;2.0
brtgef;1.0
nnc;1.0
lanlinc;1.0
cval;1.0
oilll;1.0
ollnous;1.0
geot;1.0
onnet;2.0
ijailiercts;1.0
toinc;1.0
oua;1.0
jpcr;1.0
linai;1.0
ouiolik-la;1.0
fert;1.0
gces;1.0
nüun;1.0
eüi;1.0
eorcs;1.0
cadk;1.0
taa;1.0
crtucôii;1.0
rnot;2.0
eala;1.0
tat;1.0
lhr;1.0
bel;3.0
oyon;1.0
cbtrnl;1.0
eorges;1.0
lia;3.0
cltc;1.0
rier;1.0
mce;1.0
irfssg;1.0
sffi;1.0
utèl;1.0
pti;2.0
scï;1.0
ele;1.0
rft;1.0
ifins;1.0
ouarù;1.0
ttc;2.0
jui;1.0
ney;1.0
teil;1.0
ics;2.0
fili;1.0
ndrc;1.0
geril;1.0
fcrn;1.0
ilnd;1.0
glle;1.0
ûoz;1.0
ttl;1.0
flanrtin;1.0
fournier-sarlovèze;3.0
callou;2.0
gaspariri;2.0
bazile;12.0
ginoux-delermon;2.0
gonnet;8.0
coust;1.0
seine-et-oise;11.0
gramlmaison;1.0
mandant;3.0
lillguct;1.0
inium;1.0
jaequy;1.0
jade;5.0
bosc;10.0
jean-françois;12.0
goy;14.0
molinité;2.0
aveyron;6.0
join-lambert;12.0
joscph-barthélemy;1.0
jouurautt;1.0
lafagette;7.0
groudière;9.0
lamaxou-bctbcdcr;1.0
lnmbert;1.0
laniel;11.0
larochc-jouherl;1.0
laurent;11.0
bail;12.0
lclioucq;1.0
corbeiller;7.0
doua;2.0
roc;1.0
sarthé;1.0
guen;11.0
llcnry;1.0
lcmirc;1.0
lesaché;10.0
lcvasscur;1.0
lévy-alphandcry;1.0
leygues;12.0
lotir-heur;1.0
marcilie;1.0
milhet;12.0
moncelle;9.0
vienne;10.0
moro-giafïerri;2.0
mouiierc;1.0
oberkirch;14.0
ossola;13.0
benazet;9.0
paul-berriier;1.0
périnard;11.0
perronne;11.0
pelitfils;1.0
pctitjean;1.0
imvolonel;1.0
preyet;1.0
queuille;11.0
hamel;2.0
raynaldy;9.0
riboisière;9.0
ricolfl;4.0
verncuil;1.0
hallill;1.0
rouueaux;1.0
roux-freissineng;8.0
sehlcitcr;1.0
settz;2.0
mosell;1.0
sevène;10.0
sibille;11.0
silbèrmann;1.0
tailtinger;1.0
tardicu;1.0
tcrnois;3.0
pouct;2.0
trancharid;1.0
tréminlin;4.0
vasscux;2.0
vrrlot;1.0
viclor;1.0
bouchos-;1.0
meurt;2.0
he-et-mosclle;1.0
ybarnégaray;9.0
auirray;1.0
bcrthon;3.0
bosquette;8.0
bouches-du-rhôme;2.0
maine-et-loire;10.0
constant;1.0
relourme;1.0
resoblin;1.0
dulmin;1.0
haute-savole;1.0
pierreetienne;8.0
lot-etgaronne;10.0
leboeuf;1.0
locointe;1.0
mullier;1.0
péraudin;10.0
rabouin;11.0
regnier;8.0
tcrnaux;2.0
chappedelaine;10.0
malvy;11.0
delarochc-vernet;1.0
hector;11.0
molinié;20.0
saône;6.0
ori;1.0
exand;1.0
warrcn;2.0
cachin;11.0
durlos;1.0
marly;3.0
votanls;1.0
clutre;1.0
vérificalion;1.0
recrute-;3.0
anlériou;1.0
barahnnt;1.0
haroux;1.0
hourlois;1.0
riltaul;1.0
buissct;1.0
enclot;1.0
rcnassy;1.0
amamns;1.0
compèrc-morel;1.0
darmc;2.0
dllrafouf;1.0
escoffier;13.0
nichard;1.0
weill;22.0
llrrilud;1.0
lot-otgaronne;1.0
jouhannct;3.0
labalut;1.0
lnoorte;1.0
lefcbvre;1.0
ctuxnl;1.0
lléliès;2.0
montet;3.0
aim;2.0
nouelte;1.0
paul-doncour;2.0
atiogcr;1.0
lissier;2.0
plot;2.0
onard;1.0
presseinane;1.0
railhae;2.0
heynaurl;1.0
andté;1.0
rémy;9.0
s-du-rhône;1.0
iieynaud;1.0
siaire;1.0
vali;3.0
crc;1.0
accambra;1.0
altorffer;3.0
arnodrti;1.0
rôme;1.0
aslir;1.0
audltlret-pasqiiier;1.0
duç;1.0
halananl;1.0
ralitrand;1.0
raréty;1.0
bellamy;6.0
ïjernachon;1.0
lkrqllct;1.0
hilker;1.0
hiachez;1.0
sot;1.0
roccard;1.0
boissel-dombreval;6.0
hokanowski;1.0
bonnefùlis;1.0
paillerets;9.0
boué;7.0
bouttenry;1.0
routeii;1.0
bover;1.0
rover;1.0
llaute;1.0
ri-inger;1.0
jirorn;1.0
rureau;1.0
cadie;4.0
calfort;1.0
caïtucoli;6.0
tlldacc;1.0
capus;6.0
carlier-caffiert;1.0
catidcron;1.0
tjnjrquij;1.0
gailhaumon;1.0
hdvel;1.0
chassaigne-goyou;1.0
chaumir;1.0
chautomps;2.0
chazelte;3.0
clwuier;1.0
chollet;5.0
coudé;1.0
coiicoureux;1.0
coûtel;1.0
crespcl;1.0
dalmagnc;3.0
dariao;1.0
delbos;9.0
delesahe;1.0
dcljfle;1.0
fllont;1.0
demellier;7.0
arnuulds;1.0
diagne;8.0
digriac;1.0
duhoin;1.0
bois;4.0
ornmc;1.0
duclaux-monteil;7.0
cos;1.0
jacques-;3.0
duvat-arnould;1.0
engeraml;1.0
rernand;1.0
epivent;6.0
eseouient;1.0
falliêres;1.0
calvados;11.0
p-érreetienne;1.0
yolm;1.0
fournier-sariovèze;1.0
moret;3.0
franklill-bouilf;1.0
gattaud;1.0
gabou;1.0
razile;1.0
soirte-et-oise;1.0
rnndmai;1.0
huguet;6.0
hulin;8.0
jarnmy;1.0
schmîdt;1.0
ira;2.0
dose;1.0
olinié;1.0
aveyl;1.0
onk;1.0
jean-montigny;6.0
juin-lambert;2.0
jost;1.0
ili-i;1.0
thélemy;1.0
joullrault;1.0
georgls;1.0
kervennael;1.0
lafagetfe;1.0
ladanne;1.0
lumazou-betbedei;1.0
lainoureux;1.0
lartk-i;1.0
illenri;1.0
laroeue-joubêrt;1.0
george;4.0
lehoeur;1.0
lebourq;1.0
coinl;1.0
orbeiller;1.0
douaree;1.0
riec;1.0
ilenrv;1.0
lemire;4.0
moync;1.0
pierrl;1.0
lenoir;8.0
esaché;1.0
lévy-alphandery;9.0
loucheur;8.0
ludrc;1.0
milltrc;1.0
margaixu;1.0
dibié;1.0
merlannt;1.0
ycr;1.0
ltûn;1.0
seincinférieure;1.0
bellorl;1.0
mancelle;2.0
egard;1.0
moro-giulïerri;1.0
moulière;10.0
naples;11.0
uberkirch;1.0
tlllier;1.0
pacnilon;1.0
ùnl;1.0
bcnazet;1.0
penvau-pradior;1.0
petiliils;1.0
petijean;1.0
reyris;1.0
raineil;1.0
-coloilel;1.0
poittcviji;1.0
gaslon;1.0
yueiiille;1.0
raynaldv;1.0
ricolft;1.0
hillart;1.0
himbert;1.0
rotaglia;1.0
barihoicav;1.0
llin;1.0
rethschild;1.0
roux-freissiner;1.0
aiilt-just;1.0
géné;2.0
sawlubray;1.0
schleiter;7.0
slarer;1.0
seltz;11.0
sérat;1.0
sibillo;1.0
silbermann;10.0
ïaittiiiger;1.0
ïaton-vassal;1.0
rranctiand;1.0
tribal;1.0
verlol;2.0
vcrmarc;1.0
juu;1.0
du-rh;1.0
vilkmant;1.0
rincent;1.0
ehli;1.0
violll;1.0
walfer;1.0
fiche;1.0
htî-et;1.0
berli-;1.0
femand;1.0
bouchcs-du-rliône;1.0
mandridon;1.0
charas;1.0
majry;1.0
roiaroehe-vornet;1.0
rennessy;1.0
saline;1.0
ijuplcss;1.0
tréinoulièro;1.0
jrl;1.0
renne;1.0
ltwua;1.0
dticlos;1.0
laj;1.0
abdn;1.0
vaillant-coût;1.0
séan;2.0
rfi;1.0
aii;1.0
jorit;1.0
jluc;1.0
conti-o;1.0
rectillés;1.0
conforméiui-nl;1.0
hil;1.0
till;1.0
ci-d;1.0
rift;1.0
sllpln;1.0
ession;1.0
uït;1.0
-elutil;1.0
ati;2.0
mijorité;1.0
absol;2.0
ljc;1.0
gliambrc;1.0
eiulfrav;1.0
barbecol;1.0
bourloisclamarnu;1.0
viii;1.0
delournic;1.0
desoblin-;1.0
fourm;1.0
iarcheo;1.0
jiftî;1.0
botr;1.0
laverie;1.0
-millier;1.0
pjqueinal;1.0
tefhü;1.0
vsté;1.0
âott;1.0
jïfft;1.0
net;5.0
iru;1.0
rgcj;1.0
ttlgné;1.0
arlctfépri;1.0
jurg;1.0
aryij;1.0
fljb;1.0
iynt;1.0
yct;1.0
djr;1.0
ibn;2.0
few;1.0
tutt;1.0
tie;3.0
ijft;1.0
rets;1.0
itl;3.0
erdj;1.0
htbit;1.0
ïûsscl;1.0
tltt;1.0
dfttct;1.0
taî;1.0
chambnm;1.0
ghaminatd;1.0
ghampctier;1.0
giiuha;1.0
oharoulel;1.0
chassaigne-govon;1.0
chai;1.0
aulenips;1.0
atu;1.0
gtiazette;1.0
ftiim-rier;1.0
et-htllnt;1.0
col;9.0
rat;3.0
lîdo;1.0
corsons;1.0
ciourl-eri;1.0
couihj;1.0
couriehoias;1.0
pel;3.0
haliidier;1.0
hiujdjt;1.0
irf;1.0
nûîlou;1.0
îïariac;1.0
mrien;1.0
osa;1.0
lac;1.0
mont;1.0
mellier;1.0
jardin;1.0
rosse;1.0
ffxarnauids;1.0
magllt;1.0
ripnac;1.0
rior;1.0
rfvrîy;1.0
duhôin;1.0
aille-savoie;1.0
jhlh;1.0
lou;6.0
hifrois-;1.0
rubeys-frcsjîey;1.0
nubreuii;1.0
duriaux-mon;1.0
teij;1.0
rncos;1.0
riwiosnil;1.0
slcnlisl;1.0
rnpuy;1.0
ituireil;1.0
val;3.0
d-a;1.0
fmile;1.0
tîorcl;1.0
ener;1.0
lnd;1.0
fcrnand;2.0
kpiveni;1.0
fsco;1.0
eseudier;1.0
liujrfcnc;1.0
laulier;1.0
fill;2.0
vnljière-s;1.0
anfljv;1.0
frrry;1.0
ferle;1.0
flaudin;1.0
krneso;1.0
fjandin;2.0
pierre-;3.0
olm;1.0
vony;1.0
fou;1.0
ùre;1.0
fouid;1.0
ftui;1.0
-sa;1.0
rjo;1.0
franco;2.0
mufc;1.0
froy;1.0
ïiôiwict;1.0
gçs;1.0
fausf-tc;1.0
irioux-iielermoïï;1.0
gonriei;1.0
gnu-st;1.0
ein;1.0
-el-gisr-;1.0
randinaison;1.0
wul;1.0
rajindaiît;1.0
kàtma;1.0
iti;1.0
nins;1.0
gnicibard;1.0
huet;1.0
iïerrri;1.0
anrioi;1.0
fiai-slère;1.0
enry-i;1.0
nuih;1.0
ïnizan;1.0
mtcquy;1.0
jîaniuy;1.0
sebmum;1.0
-an-fra;1.0
çois;2.0
gey;1.0
molinnté;1.0
avey;2.0
jiy;1.0
ph-l;1.0
arlli;1.0
iemv;1.0
joufiranlt;1.0
sonnnp;1.0
marqnig;1.0
lws;1.0
itf;3.0
git;1.0
quis;5.0
grfjlilïitre;1.0
ilanne;1.0
gsslon;1.0
lamiizon-lie;1.0
lmllf;1.0
uunoureux;1.0
andr;3.0
georg;1.0
jjl;2.0
honcq;1.0
gijiirlcs;1.0
grairdmalîoa;1.0
houarer;1.0
lelas;1.0
llle-cl;1.0
aine;2.0
fricc;1.0
litî;1.0
corge;1.0
eguf;1.0
jlu;1.0
uen;1.0
burf;1.0
nftrrl;1.0
moiftm;1.0
manchh;1.0
ierr;2.0
ptilrbihan;1.0
bygllf;1.0
uet;1.0
loochcur;1.0
ï-ouis;1.0
maitrc;1.0
mari-el;1.0
manant;1.0
marrhandeait;1.0
mireille;1.0
uaiue;1.0
maim-quilliard;1.0
marquiguy;1.0
jïasaé;1.0
aiigusîe;1.0
fiîauricç;1.0
maxe;1.0
k-c;1.0
bibie;1.0
léan;1.0
seineinîêrieure;1.0
eue;4.0
teniiiiirc;1.0
îielîort;1.0
miliret;1.0
monijon;1.0
edgarfl;1.0
vieîiiie;1.0
monyrut;1.0
moro-gistferri;1.0
meulière;1.0
njiples;1.0
ni-eollo;1.0
nûglll;1.0
olierkirrh;1.0
ulllcr;1.0
icrnest;1.0
nlc;1.0
paimade;2.0
iiastid;1.0
frul;1.0
enazet;1.0
ut-;1.0
tni;1.0
lajîaht;1.0
fiîifcrlèîe;1.0
vtigné;1.0
pfrandin;1.0
érinard;2.0
lupr;1.0
rmmie;1.0
eiitfils;1.0
rfkxîmojmî;1.0
amtfdéc;1.0
vlleser;1.0
hilipp;1.0
rteanx;1.0
îeard;1.0
uuihet;1.0
icot;2.0
roltmel;1.0
ierre;1.0
p-eyris;1.0
vîerre;1.0
liameii;1.0
ûiard;1.0
pur;2.0
-eoloncl;1.0
oittevin;1.0
poussincau;1.0
prevef;1.0
imvmst;1.0
oucuille;1.0
lîamel;1.0
jviyriaidy;1.0
ftôtîis;1.0
clkîvapnes;1.0
rcntî;1.0
lticiiard;1.0
ihl;1.0
iboisirro;1.0
ricilfi;1.0
ilnmticrtt;1.0
vemcuil;1.0
ithnb;1.0
fto;1.0
ftarfh;1.0
îemvj;1.0
tuichoreiu;1.0
lhain;1.0
thitd;1.0
mauncc;1.0
liouiîcaux;1.0
dueâiîfi;1.0
nnux;1.0
ïîauleloire;1.0
loirel;2.0
rou;2.0
frcisçincng;1.0
inwubl;1.0
géri;1.0
sâùdubray;1.0
-hcgr;1.0
srhlcitrr;1.0
schannau;1.0
selitfer;1.0
sütl;1.0
reberlv;1.0
sfvônc;1.0
orl;1.0
sibiîîe;1.0
mauriee;1.0
lùîouard;1.0
ïailtmser;1.0
tofroîs;1.0
teyssler;1.0
thourtiyrç;1.0
ïhuau;1.0
iûiiït;1.0
ïranèhand;1.0
tréminlûï;1.0
trin;1.0
bct;1.0
valuée;1.0
ssmix;1.0
bouche;3.0
dû-rhône;1.0
côt;1.0
vîouc;1.0
vioileuc;1.0
walil-r;1.0
waroiï;1.0
wentkol;1.0
urihc-ci;1.0
rlrar;1.0
wlwronlc-fnmticthe;1.0
ymsn;1.0
aray;1.0
pflihîn;1.0
itorabaasl;1.0
ïîara;1.0
uun;1.0
lïnrthe;1.0
kdouarfl;1.0
ïîasly;1.0
roauviiiaiiî;1.0
liedouce;1.0
as-de-ca;1.0
ais;2.0
jîlum;1.0
ciics-;1.0
rhône;2.0
lîretûn;1.0
briffaut;6.0
jtrirauit;1.0
bui;1.0
ssot;1.0
adünat;1.0
gadftl;1.0
cahoon;1.0
cnnavclli;1.0
caji;1.0
ra-j;1.0
ganikignolîe;1.0
cayrei;1.0
chacna;1.0
deux-stvres;1.0
raron;1.0
ghastanel;1.0
ghauly;1.0
ghauisy;1.0
orel;1.0
coppesnx;1.0
couleaut;1.0
larme;1.0
licai;1.0
iseoflier;1.0
ffîix;1.0
ftflix;1.0
xiouin;1.0
atirc;1.0
fon;2.0
innier;1.0
rio;1.0
ijnmcj;1.0
fïaniarii;1.0
weriv;1.0
gerlîoud;1.0
goudd;1.0
finistre;1.0
fflg;1.0
nbc;1.0
rt-honger;1.0
jouhannet;8.0
ifonî;1.0
fmesl;1.0
lehas;2.0
ninte;1.0
eùrrt;1.0
lonis;1.0
gluzel;1.0
héli;1.0
maës;8.0
manijrillon;1.0
irquei;1.0
massoru;1.0
moriu;1.0
nicollei;1.0
paul-ïioricour;1.0
gonslans;1.0
ahi;1.0
nc-ei;1.0
pciroles;1.0
plei;1.0
prtrfwernùnc;1.0
iiih;1.0
revnaiid;1.0
fïon;1.0
roji;1.0
sninafss;1.0
illy;1.0
kldin;1.0
tjhn;1.0
ère;7.0
jioftt;1.0
rcunnis;1.0
chapjîcdeliiir;1.0
lîaulliy;1.0
dolaroche-vernet;1.0
baroa;1.0
ïïauio;1.0
poitou-dlktlc;1.0
jxrémoulière;1.0
varenne;9.0
worren;1.0
mat;3.0
liarcel;1.0
dudos;1.0
iition;1.0
élr;1.0
serutiu;1.0
eklessus;1.0
additionnel;1.0
remudcl;1.0
llrojd;1.0
elalil;1.0
absàluc;1.0
escôfiter;1.0
arehhnbaud;1.0
-on;1.0
-ugl;1.0
ibarabant;1.0
bedoure;1.0
bcmachon;1.0
berthoii;1.0
berlin;1.0
bondrt;1.0
boiiyssou;2.0
uojev;1.0
jute;1.0
eoirej;1.0
lire;13.0
hi-ittaut;1.0
brigauit;1.0
bmsset;1.0
iat;1.0
bonassy;2.0
canavelii;2.0
cavrel;1.0
abrun;1.0
hacun;1.0
aix-sè;1.0
vrcs;1.0
chasianet;1.0
çhanssy;1.0
clarnamu;1.0
compcre-morel;1.0
gonnevôt;1.0
daumier;1.0
lourmc;1.0
dovly;1.0
jaqueslouis;1.0
escoflier;1.0
orù;1.0
rbeiy;1.0
eorgfis-;1.0
chi;1.0
cerbôûd;1.0
gonde;1.0
cros;1.0
cuichard;1.0
llcnriet;1.0
ïasso;1.0
imberl-rouger;1.0
tammy;1.0
lwlld;1.0
lot-etgaroune;1.0
jcan-moutigny;1.0
ahatllt;1.0
tyo;1.0
lalannc;3.0
inoro;1.0
lefehyre;1.0
lô-iqutn;1.0
ljélies;1.0
mandrillort;1.0
marque;2.0
seineinférieure;7.0
nicoh;1.0
raul;2.0
palmadc;1.0
allicr;1.0
taul;1.0
saône-et-;3.0
pbilippoteaux;1.0
chavagnes;8.0
lloûx;1.0
roux-;1.0
bouches-du-rhônc;2.0
selafer;1.0
théo-;1.0
thiviier;1.0
ïriballct;1.0
ubry;1.0
vaiière;1.0
altorirer;1.0
aucel;1.0
geolil;1.0
bourg;1.0
iffret;1.0
licr;2.0
bellamv;1.0
berpev;1.0
blacîiez;1.0
boissel-bombreval;1.0
bosqlldle;1.0
bouirère;1.0
fèrjinanj;1.0
bounehry;1.0
bouligaad;1.0
bouteilie;1.0
edmonjj;1.0
brocarda;1.0
dram;1.0
burnet;1.0
garnuzet;1.0
ante;1.0
carlicr-caffleri;1.0
costagnet;1.0
clllunbrun;1.0
chanima;1.0
ribos;1.0
guilbaumon;1.0
charlot;2.0
chassâigne-goyon;1.0
haumfc;1.0
iiiantemps;1.0
ohollet;1.0
covitel;1.0
dolesalle;1.0
duboin;8.0
jacquet;1.0
seiney;1.0
soinriie;1.0
duboys-fresncy;1.0
duclaux-mouteil;1.0
jpuv;1.0
butreil;1.0
lluvol-arnould;1.0
engera;1.0
faîtière;1.0
eerté;1.0
filîori;1.0
pierreeticnne;1.0
for;2.0
four;1.0
or-;2.0
bazlle;1.0
illoux-de;1.0
crm;1.0
jiounet;1.0
wlud;1.0
jlljz;1.0
jé-an-françois;1.0
iiiy;1.0
jouffault;2.0
lahes;1.0
araettc;1.0
lafat-m;1.0
lerronnays;1.0
lamazou-belbeder;2.0
jjimbert;1.0
corboiller;1.0
ille-ct-vilaine;1.0
priée;1.0
legué;4.0
cucn;1.0
imovbihan;1.0
lenou;1.0
esac;1.0
lllt;1.0
feonnoa;1.0
-vbit;1.0
levassi;1.0
vy-ai;1.0
jel;1.0
jloiictieur;1.0
juis;1.0
coniniaiwa;1.0
marcd;1.0
laisanl;1.0
aukusiim;1.0
marchai-;1.0
pehl;1.0
merlan;1.0
meunicr;1.0
missofte;1.0
mithet;1.0
îaude;1.0
moncelte;1.0
dcl;2.0
edgaru;1.0
moro-glafferri;1.0
beiirand;1.0
nol;2.0
nügaro;1.0
obevkircb;1.0
painlcvé;1.0
paquéà;1.0
uenazct;1.0
paul-bernicr;1.0
illl-h;1.0
peruot;1.0
pcrreau-rradier;1.0
pctnitls;1.0
ediboji;1.0
ctiljean;1.0
ainéd;1.0
rregrr;1.0
caminu;1.0
ncl;1.0
nif;1.0
lt-çoio;1.0
pohssincau;1.0
ahfc;1.0
ltavnaldy;1.0
llegnier;1.0
eliennc;1.0
hoj;1.0
sièl;1.0
ricoiil;1.0
humffc;1.0
llil;1.0
vein;1.0
himbcrt;1.0
ilc;1.0
rochercau;2.0
roliin;1.0
nothsclnw;1.0
vlb;1.0
roullea-;1.0
oux-freisipffl;1.0
âint-juske;1.0
sâlmoru;1.0
sandubray;1.0
rlj;1.0
njlj;1.0
séna;1.0
sevene;1.0
hihan;1.0
artinj;1.0
lue;4.0
sibil;1.0
silbe;1.0
talilinger;1.0
tardien;1.0
ïinguy;1.0
traneband;1.0
verloi;1.0
bouclusdu-rhônc;1.0
walier;1.0
ikhci;1.0
waj-on;1.0
mclh;1.0
lic-ct-m;1.0
harilég;1.0
hcs-;1.0
ju-ri;1.0
-lo;1.0
courteboux;1.0
escoutent;1.0
liurent;1.0
lebo;1.0
llejnouard;1.0
vlant;1.0
danthy;1.0
haron;1.0
frj;1.0
jlhector;1.0
molillm;1.0
bîjri;1.0
ral;1.0
dnrlos;1.0
aillai;1.0
t-couturier;1.0
brv;1.0
olue;2.0
atlopfion;1.0
lwn;2.0
rcetillés;1.0
seru-;1.0
ailicle;1.0
ulemt-nt;1.0
volalus;1.0
nvc;1.0
ntrql;1.0
uwq;1.0
putés;1.0
ptu;1.0
oelt;1.0
nour;1.0
nrq;1.0
lrr;1.0
defourme;1.0
llenrict;1.0
-piquemal;1.0
ïernaux;1.0
aceambrav;1.0
berlbod;1.0
altortter;1.0
amct;1.0
anei;1.0
aiidigné;1.0
andro;1.0
kseofiier;1.0
andrfi;1.0
arc;2.0
lûinband;1.0
arnonld;1.0
balanan;1.0
harbien;1.0
hcwmw;1.0
berge;2.0
bornaelion;1.0
ttinet;1.0
blaobez;1.0
bonnefoùs;1.0
bosijueue;1.0
bouhenry;4.0
boidigand;1.0
bonyssou;1.0
bovier-lipierre;1.0
fidrnonil;1.0
hautoloire;1.0
béùnion;1.0
cafforf;1.0
gaïlucoli;1.0
gamuzet;1.0
gante;3.0
garlier-gaffiei;1.0
arnot;1.0
gbabrun;1.0
mari;5.0
guilhauluoll;1.0
ghàssaing;1.0
chautemps;8.0
hante-loire;1.0
chollct;2.0
loquclj;1.0
goty;1.0
darlac;1.0
sjnrdins;1.0
magne;2.0
llaute-svujc;1.0
flouis;1.0
dubrèuil;1.0
fern;1.0
hltj;1.0
icvain;1.0
forzv;1.0
foum;1.0
r-snrlo;1.0
vèze;2.0
parin;1.0
orge;1.0
cinoux-defermon;1.0
connet;2.0
ïuérin;1.0
lnizan;1.0
jacquv;1.0
jaminy;2.0
sehmidt;2.0
bose;1.0
joseph-barthélemy;7.0
jourault;1.0
ferronnay;1.0
