;1887-11-14
appuyé;1.0
convaincu;1.0
autonomie;1.0
déplore;1.0
centralisation;2.0
excessive;1.0
établissent;1.0
excès;1.0
précédemment;1.0
retarder;1.0
amélioration;1.0
apporte;1.0
voterai;1.0
biliais;4.0
vicomte;26.0
turenne;4.0
soland;4.0
breteuil;4.0
meynard;1.0
bévert;1.0
cuneo;4.0
bassetière;3.0
curon;1.0
nont;1.0
mardi;1.0
réunion;1.0
télégraphiques;1.0
convention;1.0
conclue;1.0
aisse;1.0
invention;1.0
fabriqua;1.0
ane;1.0
propriété;1.0
com-;1.0
chargée;1.0
reviser;1.0
immeuble;1.0
tervices;1.0
exa;1.0
men;1.0
transfert;1.0
lille;1.0
douai;1.0
viette;3.0
relativement;1.0
torêts;1.0
sénat;2.0
découvrira;1.0
usuel;1.0
spiritueux;1.0
boisson;1.0
alcoolique;1.0
quantité;1.0
substance;1.0
alcool;2.0
chimiquement;1.0
éthyliqae;1.0
yves-guyot;2.0
criminelle;1.0
vergoin;5.0
code;1.0
finance;1.0
périgueux;1.0
distribué;1.0
renvoyé;1.0
distribués;1.0
levée;1.0
sténographique;1.0
dputdj;1.0
emile;10.0
grosselin;1.0
treille;4.0
constantine;1.0
pétition;1.0
propriétaire;1.0
marais;1.0
salant;1.0
tiicllier;1.0
coatre;1.0
aigle;3.0
amagat;3.0
ariste;3.0
arnault;3.0
arnous;3.0
barascud;3.0
barouille;2.0
bauoarne-leroux;1.0
bau;1.0
dry-d;2.0
asson;3.0
bélizal;4.0
benazet;3.0
benoist;3.0
berger;6.0
maine;2.0
loire;7.0
bergerot;3.0
bigot;3.0
blin;3.0
bourdon;3.0
boissy-d;2.0
anglas;3.0
bonneval;3.0
fernand;4.0
boreau-lajaaadie;1.0
bos;1.0
cber-delangle;1.0
boucher;3.0
bourgeois;6.0
bouvattier;3.0
brame;3.0
brice;3.0
rené;9.0
briet;3.0
rainvillers;3.0
calvet-rogniat;2.0
carron;3.0
cazeaux;3.0
cazenove;3.0
pradine;3.0
champvaliier;1.0
chatenay;3.0
chevalier;6.0
maineet-loire;2.0
chevillotte;2.0
chevreau;3.0
léon;24.0
oise;6.0
cibiel;3.0
clauzel;3.0
clercq;3.0
colbert-laplace;2.0
cornulier;3.0
marquis;15.0
creuzé;3.0
daynaud;3.0
deberly;3.0
deguilhem;2.0
dejardinverkinder;1.0
delafosse;2.0
uellisse;1.0
derevoge;3.0
thomas-;2.0
descaure;2.0
desloges;3.0
dompierre;3.0
hornoy;2.0
vice-amiral;2.0
bodan;2.0
duchesne;3.0
albert;15.0
ducroz;3.0
dufour;6.0
baron;27.0
indre;6.0
duval;2.0
césar;3.0
haute;1.0
savoie;3.0
eschassenaux;1.0
estourmel;3.0
féraud;3.0
ferrière;2.0
lucien;3.0
fougeirol;3.0
fouquet;3.0
frescheville;3.0
galpin;3.0
gaston;3.0
garnier-bodéléac;2.0
gabriel;3.0
gérard;3.0
ginoux;2.0
defermon;2.0
godet;3.0
riboulierie;1.0
granier;3.0
marne;7.0
harispe;1.0
hermary;3.0
hillion;1.0
jonglez;3.0
jouffrault;3.0
juigné;3.0
keller;3.0
kermanguy;1.0
kersauson;3.0
labat;3.0
laborde-noguez;3.0
bourlonnaye;1.0
laferronnays;1.0
martinière;3.0
lamarzelle;3.0
lamberterie;3.0
lareinty;3.0
larère;3.0
largentaye;3.0
rochefoucauld;3.0
duc;6.0
ile;1.0
doudeauville;1.0
laroche;1.0
joubert;4.0
ernest;4.0
leblanc;2.0
lecointre;2.0
prey;3.0
lefèvre-pontalis;1.0
gavrian;2.0
legge;3.0
prince;3.0
lepoutre;3.0
auguste;5.0
nord;11.0
lévis-mirepoix;3.0
lhomel;2.0
liais;3.0
finistère;3.0
luppé;2.0
mackau;3.0
maillé;3.0
martimprey;3.0
merlet;3.0
mesnildot;3.0
montéty;3.0
morel;2.0
joseph;3.0
inord;1.0
mouchy;2.0
mun;3.0
murat;2.0
joachim;3.0
niel;3.0
ollivier;3.0
pain;2.0
partz;3.0
paulmier;1.0
peyrusse;2.0
philippe;3.0
piou;2.0
jacques;2.0
plazanet;3.0
colonel;3.0
plichon;2.0
prax;1.0
rauline;2.0
récipon;3.0
raille;1.0
renard;3.0
rosamel;3.0
roussin;2.0
loulay;3.0
sabouraud;3.0
saint-tua;1.0
saint-martin;8.0
saint-prix;3.0
saisy;3.0
sarrette;3.0
edouard;6.0
sentenac;2.0
sevaistre;3.0
soubeyran;2.0
soucaze;3.0
tailliandier;3.0
terves;3.0
trubert;3.0
valon;3.0
vast-vimeux;3.0
vaujuaslangan;2.0
vielfaure;3.0
viellard;3.0
armand;3.0
vignancour;3.0
witt;3.0
conrad;3.0
contee;1.0
abeille;3.0
achard;3.0
allain-targé;3.0
andrieux;2.0
astima;3.0
aujarae;1.0
baïhaut;3.0
baltet;3.0
barbe;3.0
barré;3.0
barrière;3.0
basly;3.0
bastid;3.0
adrien;3.0
beauquier;3.0
indre-et-loire;2.0
nièvre;6.0
bernard;6.0
ooubs;1.0
bernier;3.0
binachon;3.0
bizarelli;3.0
bizot;3.0
fonteny;2.0
blanc;4.0
pierrej;1.0
blatin;2.0
borriglione;3.0
boucau;3.0
boullay;3.0
bourganel;3.0
jura;3.0
bourneville;3.0
bovier-lapierre;3.0
boyer;3.0
boysset;3.0
bresson;3.0
brisson;3.0
brousse;3.0
brugeilles;3.0
brugère;3.0
aurélien;3.0
brugnot;3.0
calés;3.0
calvinhac;3.0
camélinat;3.0
carnot;3.0
sadi;3.0
carret;3.0
casimir;4.0
périer;1.0
aube;3.0
casimir-perier;2.0
seine-inférieure;6.0
cavaignac;2.0
godetroy;1.0
cavalié;3.0
cazauvieilh;2.0
ceccaldi;3.0
chaix;3.0
cyprien;3.0
chamberland;3.0
chantagrel;2.0
puy-de-dôme;3.0
charonnat;3.0
chavanne;2.0
cbavoix;1.0
chevandier;3.0
chevillon;3.0
christophle;2.0
clémenceau;2.0
adolphe;7.0
colfavru;3.0
cordier;3.0
corneau;3.0
cornudet;2.0
cousset;3.0
crémieux;3.0
crozet-fourneyron;3.0
daumas;3.0
dautresme;3.0
deandreis;3.0
dellestable;2.0
deluns-montaud;2.0
deniau;3.0
descha;1.0
nel;1.0
desmons;3.0
dathou;1.0
devade;3.0
dorian;3.0
douville-maillefeu;1.0
dubois;3.0
dubost;3.0
antonin;5.0
duchasseint;3.0
duché;3.0
ducher;3.0
claude;3.0
ain;3.0
ducoudray;3.0
duguyot;2.0
aisne;3.0
durand;3.0
ille-et-vilaine;2.0
durand-savoyat;2.0
dutailly;3.0
duvaux;2.0
duvivier;3.0
ernest-lefèvre;2.0
escande;3.0
etienne;3.0
fagot;3.0
fallières;2.0
farcy;3.0
hippolyte;3.0
ferry;5.0
fonbelle;3.0
forest;3.0
fousset;3.0
franconie;3.0
gadaud;3.0
gagneur;3.0
gilbert;6.0
puyde-dôme;2.0
vaucluse;6.0
galtier;2.0
ganault;3.0
gastellier;3.0
gaussorgues;3.0
gervilleréache;1.0
gévelot;2.0
giguet;2.0
gilly;3.0
numa;3.0
lgobron;1.0
goirand;3.0
gomot;3.0
grimaud;3.0
gros;3.0
guillaumon-guiiiemaut;1.0
guillot;3.0
guyot-dessaigne;1.0
hanoteaux;1.0
hérédia;3.0
hérisson;3.0
houdaille;3.0
hovius;3.0
hubbard;3.0
gustave-adolphe;2.0
hude;3.0
hugues;3.0
clovis;3.0
humbert;3.0
frédéric;5.0
hurard;3.0
imbert;3.0
jacquier;3.0
jametel;2.0
jaurès;3.0
javal;3.0
joigneaux;3.0
jourdan;3.0
jouvencel;3.0
jullien;3.0
jumel;3.0
batut;3.0
labordère;3.0
labrousse;3.0
labussière;3.0
lacôte;3.0
lacretelle;3.0
laffon;3.0
yonne;3.0
anatole;3.0
lagrange;3.0
laguerre;3.0
lalande;3.0
lamaz;1.0
ière;1.0
daniel;3.0
lanessan;3.0
laporte;3.0
alfred;3.0
lasbaysses;3.0
laaserre;1.0
laur;3.0
laurençon;3.0
lavergne;3.0
laville;3.0
lechevalier;1.0
léglise;3.0
legludic;3.0
guay;3.0
hérissé;3.0
leporché;3.0
leroy;3.0
arthur;3.0
côted;2.0
lesage;3.0
lesguillier;3.0
lesouëf;3.0
levêqae;1.0
levet;3.0
levrey;3.0
leygues;3.0
lockroy;3.0
lombard;3.0
isère;3.0
loranchet;3.0
louata;1.0
madier;3.0
montjau;3.0
magnien;3.0
maret;3.0
henry;3.0
margaine;3.0
marmonier;3.0
marquiset;2.0
martin-feuillée;2.0
allier;3.0
maunoury;3.0
maurel;2.0
var;5.0
drôme;6.0
menot;1.0
ménard-dorian;1.0
mennesson;3.0
mérillon;3.0
sureur;1.0
mézière;3.0
michel;2.0
milliard;3.0
milochau;3.0
mondenard;3.0
monis;3.0
montaut;3.0
mortillet;3.0
munier;3.0
nadaud;2.0
neveu;3.0
noblot;3.0
noëlparfait;2.0
obissier;3.0
dionys;3.0
paillard-ducléré;3.0
pajot;3.0
pally;2.0
papinaud;3.0
papon;1.0
pelisse;2.0
pelletan;3.0
perillier;1.0
perin;3.0
pernolet;3.0
peason;1.0
peytral;3.0
philipon;3.0
planteau;3.0
pochon;3.0
ponlevoy;2.0
frogier;3.0
pons;1.0
tande;1.0
poupin;3.0
pradon;3.0
pressât;3.0
préveraud;3.0
prévec;1.0
proal;3.0
prudon;3.0
ranson;3.0
raspail;6.0
benjamin;3.0
raynal;3.0
razimbaud;2.0
remoiville;2.0
rey;3.0
aristide;3.0
raymond;1.0
francisque;3.0
ribot;3.0
ricard;3.0
rigaut;2.0
ringuier;3.0
riotteau;3.0
gustave;4.0
rivière;3.0
rochet;3.0
rondeleux;2.0
fillal;1.0
roure;3.0
routier;1.0
sabatier;3.0
saintromme;1.0
salis;3.0
sandrique;3.0
sans-leroy;3.0
sarrien;3.0
siegfried;2.0
simonnet;3.0
simyan;4.0
sonnier;3.0
sourignes;1.0
spuller;3.0
tueenackers;1.0
suauet;1.0
susini;3.0
tassin;3.0
théron;3.0
theulier;3.0
thévenet;1.0
thiessé;3.0
thomson;3.0
tondu;3.0
alcide;3.0
trouard-riolle;3.0
turigny;3.0
turquet;3.0
turrel;2.0
valentin;4.0
vernhes;4.0
vervacher;1.0
versigny;2.0
vilar;2.0
viox;3.0
vitry;3.0
waddington;2.0
waldeck-rousseau;3.0
wickersheimer;3.0
blancsubé;2.0
bourlier;3.0
buvignier;3.0
chanson;3.0
delmas;3.0
deproge;2.0
develle;2.0
duchàtel;1.0
dureau;3.0
vaulcomte;3.0
fauré;3.0
gers;3.0
gillet;3.0
granet;3.0
héral;3.0
horteur;3.0
letellier;3.0
mahy;3.0
pierre-alype;2.0
nault;1.0
pomcarré;1.0
royer;3.0
millet-;1.0
charretier;1.0
saint-ferréol;3.0
sarlat;3.0
villeneuve;3.0
retenus;6.0
gironde;3.0
méline;3.0
roche;6.0
trystram;3.0
wilson;3.0
enquête;3.0
marly;1.0
ballue;3.0
blandin;3.0
bourrillon;3.0
fairé;3.0
gasconi;3.0
croix;1.0
sigismond;3.0
lamothe-pradelle;2.0
lascombas;1.0
eure;3.0
proust;3.0
charente-intérieure;1.0
rodat;2.0
serph;3.0
gusman;3.0
thiers;3.0
out;1.0
bafouille;1.0
baut;1.0
maine-et-loire;2.0
btatin;1.0
ferand;1.0
boreau-lajanadie;2.0
chan;1.0
tagrel;1.0
piy-de-dôme;1.0
colbertlaplace;1.0
etattre;1.0
dellisse;2.0
dascaure;1.0
homoy;1.0
douville;1.0
mailiefeu;1.0
dubodan;1.0
lefèvre;2.0
tébault;1.0
gardier-bodéléac;1.0
riboullerie;2.0
harispo;1.0
illion;1.0
kermenguy;2.0
bassatière;1.0
batte;1.0
bourdonnaye;2.0
ferronnays;2.0
laieant;1.0
jjpude;1.0
uville;1.0
laroche-joubert;2.0
cointre;1.0
leprovost;1.0
lbomel;1.0
luppê;1.0
aufay;1.0
iseine;1.0
maural;1.0
aynard;1.0
mellot;2.0
ménard-dorl;1.0
rjichel;1.0
îouchy;1.0
badaud;1.0
ppain;1.0
paliy;1.0
clouer;1.0
eyrusse;1.0
licques;1.0
chon;1.0
prax-paris;2.0
reille;2.0
oivllle;1.0
lga;1.0
fillol;2.0
rous;1.0
saint;2.0
luc;1.0
inlire;1.0
beyran;1.0
steenackers;2.0
vaujuas;1.0
langan;1.0
yves;2.0
aujaine;1.0
et-loire;1.0
doubs;2.0
footeny;1.0
pierre;3.0
perrier;1.0
cavaigaac;1.0
goiefroy;1.0
chavanna;1.0
cornuiet;1.0
thomas;1.0
deschanel;2.0
dethou;2.0
davelle;1.0
duchâtel;2.0
dnguyot;1.0
fallièreg;1.0
fçrry;1.0
ville-réache;1.0
gguet;1.0
gobron;2.0
guillaumou;2.0
guillemaut;2.0
guyot-des-;1.0
saigne;1.0
hanotaux;2.0
fré;1.0
déric;1.0
jamete;1.0
lamazière;1.0
serre;1.0
lechevauier;1.0
côte-d;1.0
levéque;1.0
loustalot;2.0
noël-parfait;1.0
papou;1.0
lisse;1.0
pesson;2.0
poincarré;2.0
pons-tande;1.0
prevet;2.0
reymond;2.0
deux-sè;1.0
vres;1.0
rouvier;2.0
rumillet-charretier;2.0
saint-romme;2.0
sentenas;1.0
sieg;1.0
fried;1.0
sourigues;2.0
bteeg;1.0
suquet;2.0
vacher;2.0
vielte;1.0
baucarne-leroux;1.0
dejardin-verkinder;2.0
duva;1.0
haute-savoie;1.0
eschasseriaux;2.0
leïèvre;1.0
pontaiis;1.0
gavnan;1.0
périllier;1.0
alype;1.0
pinault;2.0
thevenet;2.0
yote;1.0
uyant;1.0
marty;2.0
lamolhe-pradelle;1.0
combe;1.0
charente-inférieure;1.0
drieux;1.0
boissy;1.0
perier;2.0
godefroy;1.0
ca-;1.0
zauvieilh;1.0
chrjstophle;1.0
clémence;1.0
compayrô;1.0
degnilhem;1.0
deilestable;1.0
deluns-montand;1.0
douvillemaillefeu;1.0
llle-et-viaine;1.0
durand-;1.0
avoyat;1.0
iaute;1.0
savoi;1.0
fol;1.0
liet;1.0
frêbault;1.0
gaitier;1.0
gerville-réache;1.0
gôvelot;1.0
guyot-desaai;1.0
lamaziére;1.0
lechevallier;1.0
seineet-marne;1.0
lévêque;1.0
feuillée;1.0
ménard-oorian;1.0
rot;1.0
fwn;1.0
pauimier;1.0
pôriuier;1.0
ponievoy;1.0
ponstande;1.0
rautine;1.0
razim;1.0
baud;1.0
deuxsèvres;1.0
hondeleax;1.0
ttirrel;1.0
nière;1.0
waadington;1.0
baudry;1.0
etloire;1.0
catvet-rokmat;1.0
cheyillotte;1.0
amiral;1.0
ginoux-defermon;1.0
barispe;1.0
nillion;1.0
rergariou;1.0
doudeauvilie;1.0
dflt;1.0
marquise;1.0
pion;1.0
saint-luc;1.0
baucarne;1.0
leroux;1.0
delacosst;1.0
depro;1.0
ferriêre;1.0
-pontalis;1.0
yersigny;1.0
fernan;1.0
quête;1.0
adminif;1.0
traiion;1.0
lascombes;1.0
anto;1.0
nin;1.0
charente;1.0
