;1883-07-12
galpin;3.0
gaaault;1.0
ganne;3.0
garet;3.0
garrigat;3.0
gassier;3.0
gavini;3.0
géra;1.0
haute-garonne;3.0
gêvelot;1.0
gilliot;3.0
ginoux;3.0
fermon;2.0
girard;3.0
giraud;3.0
girot-pouzol;3.0
giroud;3.0
goblet;2.0
gomot;3.0
gonidçc;1.0
traissan;3.0
colite;1.0
grau;3.0
gra-;1.0
ziani;1.0
gueguen;2.0
guillemin;3.0
guu;1.0
guilloutet;3.0
haëntjens;3.0
hamille;3.0
hérault;3.0
horteur;3.0
jametel;3.0
janzé;3.0
jolibois;3.0
jouve;3.0
kergorlay;3.0
kermenguy;2.0
bassetière;2.0
labat;3.0
labussière;3.0
lalande;3.0
largentaye;3.0
lariboisière;2.0
rochefoucauld;3.0
bisaccia;3.0
rochejaquelein;3.0
marquis;5.0
lasserre;3.0
latour;3.0
lllurençon;1.0
vieille;2.0
laville;3.0
cherbonnier;1.0
lechevailier;1.0
lecomte;2.0
mayenne;3.0
prey;3.0
legrand;6.0
manche;6.0
lille;3.0
prince;3.0
lepère;3.0
provost;3.0
launay;3.0
roux;3.0
vavasseur;3.0
levert;3.0
lorois;3.0
morbihan;3.0
loustalot;2.0
maigne;3.0
maillé;6.0
malézieux;3.0
malleviaile;1.0
mas;3.0
maynard;3.0
claye;2.0
mestreau;3.0
mingasson;3.0
morel;3.0
mun;3.0
murat;3.0
joachim;3.0
noirot;1.0
ollivier;3.0
auguste;3.0
ornano;3.0
cuneo;3.0
outters;2.0
pagès;3.0
passy;6.0
pelisse;3.0
pellet;3.0
pé-;1.0
raidi;1.0
périgois;3.0
petitbien;3.0
peulevey;3.0
pinault;2.0
plessier;3.0
ponlevoy;3.0
frogier;3.0
pradon;3.0
prax-paris;3.0
proust;3.0
rauline;3.0
rêcipon;1.0
regnault;3.0
reille;3.0
renault-morlière;3.0
ringuier;3.0
riotteau;3.0
roche;6.0
roquet;3.0
rotoars;1.0
rousseau;3.0
roy;3.0
loulay;3.0
rozières;3.0
saint;2.0
romme;1.0
salomon;3.0
sandrique;2.0
sarrette;2.0
sarrien;3.0
scrépel;3.0
simon;3.0
fidèle;3.0
soland;3.0
sonnier;3.0
souchu;1.0
serviniêre;1.0
talion;3.0
tassin;3.0
terves;3.0
thiessé;3.0
thirion-montauban;2.0
thoinnet;3.0
turmelière;3.0
tondu;3.0
tuc-;1.0
quet;1.0
vielfaure;3.0
villiers;3.0
waldeck-rousseau;3.0
ancel;3.0
arène;3.0
emmanuel;3.0
audiffred;1.0
bartoli;3.0
bénazet;2.0
banoist;1.0
barnot;1.0
bischoffisheim;1.0
blanlin;1.0
bouilliez;1.0
bridou;1.0
bouteille;3.0
bresson;3.0
briens;3.0
brossard;3.0
brugnot;3.0
bruneau;3.0
cantagrel;3.0
caurant;3.0
franck;3.0
chéneau;3.0
christophle;3.0
orne;3.0
corne;1.0
gers;3.0
deluns-montaud;2.0
desmoutiers;3.0
dethou;3.0
bodan;2.0
duchpsne;1.0
fournet;1.0
durand;3.0
lilleet-vilaine;1.0
escande;3.0
georgês;1.0
fallières;3.0
forné;3.0
hènri;1.0
ain;3.0
granet;3.0
granier;3.0
caasagnac;1.0
hîmon;1.0
labuze;3.0
lanel;3.0
laroze;3.0
labaysses;1.0
levet;3.0
marcou;3.0
margue;3.0
auray;3.0
mar;1.0
tin-feuillée;1.0
mathé;2.0
mercier;3.0
neveu;3.0
pain;3.0
parry;3.0
philipoteaux;1.0
poujade;3.0
rathier;3.0
yonne;3.0
renault;3.0
rey;3.0
robert;3.0
royer;3.0
serph;2.0
gusman;3.0
simonnet;3.0
toulet;3.0
trouard-riolle;3.0
vacher;3.0
valon;3.0
vaschalde;2.0
versigny;3.0
vignancour;2.0
waddington;3.0
retenus;2.0
casimirperier;1.0
aube;2.0
choiseul;3.0
horace;3.0
drumel;3.0
loubet;3.0
manon;1.0
hervé;3.0
roger;3.0
absent;3.0
alicot;3.0
françois;3.0
belon;3.0
bertholon;1.0
bizot;3.0
fonteny;3.0
carette;3.0
cavalié;3.0
cazeaux;3.0
cibiel;3.0
corentin-guyho;2.0
datas;3.0
desprez;3.0
douville;1.0
maillefeu;1.0
gaudin;3.0
motte;3.0
joigneaux;2.0
juigné;3.0
lacôte;3.0
lacretelle;2.0
hanri;1.0
ladoucette;3.0
latrade;3.0
lelièvre;3.0
adolphe;3.0
tangérs;1.0
masure;3.0
mauger;2.0
mézière;3.0
osmoy;3.0
plichon;3.0
roiat;1.0
rot;2.0
imarquis;1.0
tarbouriech;3.0
vachal;3.0
gontre;1.0
armei;1.0
aramp;1.0
fred;1.0
benazet;1.0
benoist;2.0
bernot;2.0
bischoffsheim;2.0
blandin;2.0
bouilliez-br;1.0
idou;1.0
bourrilion;1.0
bouthier;2.0
aurélien;2.0
bury;2.0
buvignier;2.0
anbe;1.0
cùseou;1.0
chflbrié;1.0
cbantemille;1.0
chbvandter;1.0
danelle;1.0
bernardin;1.0
delunsmontaud;1.0
demarçay;2.0
desson;2.0
saint-aigaan;1.0
duchesnefournet;1.0
ille-et-vilaine;2.0
hip;1.0
polyte;1.0
florent-lefebvre;2.0
puy-de-dôme;2.0
ganault;2.0
gérard;2.0
ron;1.0
gerville-réache;2.0
gévelot;2.0
fermoa;1.0
blet;1.0
gonidec;2.0
graziani;2.0
guêguen;1.0
hémon;2.0
rard;1.0
laffitte;2.0
joannenque;1.0
lalaxma;1.0
ladglois;1.0
lanjuiuais;1.0
lasbaysses;2.0
laurençon;2.0
vielle;1.0
lecheva;1.0
lier;1.0
louetalot;1.0
mallevialle;1.0
mangoa;1.0
martin-feuillée;1.0
maihé;1.0
noi;1.0
peraldi;1.0
philippoteaux;1.0
pmault;1.0
pradal;2.0
rëcipon;1.0
rodât;2.0
saint-romme;2.0
san;1.0
drique;1.0
barrette;1.0
sorph;1.0
souchu-serviniere;1.0
spuiler;1.0
theuiier;1.0
tnirion-montauban;1.0
tarn;2.0
turquet;2.0
vaschalda;1.0
vjgnancour;1.0
bdllue;1.0
chavanue;1.0
colbert-la;1.0
corneau;2.0
dàutresme;1.0
eschassenaux;1.0
eçen;1.0
vauclus;1.0
clovis;2.0
lafont;2.0
deux-lèvres;1.0
seine-et-marne;2.0
leporché;2.0
lesguilher;1.0
pieyre;2.0
roqne;1.0
talaudier;1.0
bienveuu;1.0
buily;1.0
kerniènguy;1.0
bassetiére;1.0
glaye;1.0
ajypa;1.0
rotours;2.0
vermoad;1.0
gonoé;1.0
berthoion;1.0
corentin;1.0
guyho;1.0
douville-maillefru;1.0
joigaeaux;1.0
lacretelie;1.0
adgers;1.0
roys;2.0
der;1.0
auaitfred;1.0
devic;1.0
fieury;1.0
lechevallier;1.0
mallevialie;1.0
mangon;1.0
ménard;1.0
dorian;1.0
phillppoteaux;1.0
souchu-servinière;1.0
talandier;1.0
bouilliez-bridou;1.0
buynt;1.0
casimier-perier;1.0
bevès;1.0
duchesne-fournet;1.0
dulailly;1.0
guiuot;1.0
henrv;1.0
lalânne;1.0
lariboissière;1.0
mari;1.0
oatters;1.0
rosalli-mollet;1.0
ger;1.0
dautreame;1.0
deveue;1.0
edldond;1.0
dubodan;1.0
durl;1.0
comtede;1.0
leherbonnier;1.0
martinfeuillée;1.0
mélinte;1.0
iiuxruu;1.0
péraldi;1.0
rigny;1.0
ber;1.0
tholon;1.0
douville-maillefeu;1.0
angers;1.0
alauger;1.0
