;1930-06-28
aramon;1.0
bertrand;2.0
archirnbaud;1.0
léon;5.0
aubaud;1.0
oise;1.0
audiffret;1.0
pasquier;1.0
duc;3.0
augagneur;1.0
augé;1.0
autrand;1.0
ballu;1.0
barbier;1.0
barbot;1.0
bardon;1.0
baréty;1.0
barillet;1.0
baron;3.0
tarnet-garonne;1.0
bascou;1.0
basset;1.0
ilaute-vienne;1.0
bastid;1.0
baudouin-bugnet;1.0
bazile;1.0
bellanger;1.0
bellocq;1.0
béluel;1.0
bénazet;1.0
berger;1.0
loiret;2.0
bergerot;1.0
bergery;1.0
bergey;1.0
bernier;1.0
berthezenne;1.0
berthod;1.0
aimé;1.0
jura;2.0
william;1.0
besset;1.0
lucien;1.0
bibié;1.0
maxence;1.0
bilger;1.0
bla;1.0
que-belair;1.0
blaisot;1.0
blanc;1.0
blond;1.0
oud;1.0
boisseau;1.0
boissel-dombreval;1.0
boissin;1.0
bonnefous;2.0
georges;8.0
aveyron;2.0
bonnet;1.0
borel;1.0
borrel;1.0
savoie;1.0
boucheron;1.0
bouëssé;1.0
bougère;1.0
ferdinand;2.0
bouhenry;1.0
bouilloux-lafont;1.0
bouissoud;1.0
saône-et-loire;1.0
boulanger;1.0
narcisse;1.0
bourgot;1.0
bouteille;1.0
bouyssou;1.0
léo;1.0
lande;1.0
boyer;2.0
edmond;1.0
maine-et-loire;1.0
jules;5.0
hauteloire;1.0
braise;1.0
bravet;1.0
bréant;1.0
bret;1.0
breton;1.0
andré-j;1.0
briand;1.0
aristide;1.0
brière;1.0
briquet;1.0
brocard;1.0
brogly;1.0
brorn;1.0
brun;1.0
fernandy;1.0
frédéric;1.0
brûlas;1.0
rhône;1.0
burea-u;1.0
bussat;1.0
nuyat;1.0
isère;2.0
cadic;1.0
cadoret;1.0
callort;1.0
callies;1.0
lt-coloncl;1.0
cainuzet;1.0
candace;1.0
canu;1.0
capron;1.0
carlier-caflierl;1.0
carron;1.0
castel;1.0
castellane;1.0
stanislas;1.0
catalan;1.0
gers;1.0
cathata;1.0
seineet-oise;1.0
cllujole;1.0
gautru;1.0
cazais;1.0
cazaud;1.0
cels;1.0
chahrun;1.0
mayenne;1.0
chambrun;1.0
marquis;3.0
chammard;1.0
champetier;1.0
ribes;1.0
ohappedelaine;1.0
chariot;1.0
chassaigne-goyon;1.0
chauiin-servinière;1.0
chautemps;1.0
camille;1.0
adolphe;1.0
chevrier;1.0
colomb;1.0
connevot;1.0
constans;2.0
tarn-et-g;1.0
aronne;1.0
coponat;1.0
coty;1.0
courtehoux;1.0
coutel;1.0
cravoisier;1.0
daladier;1.0
daniélou;1.0
dariac;1.0
debève;1.0
debrégéas;1.0
delabarre;1.0
delesalle;1.0
cligne;1.0
delmont;1.0
delmotte;1.0
delorme;1.0
delport;1.0
delsol;1.0
joseph;3.0
descubes;1.0
desgranges;1.0
dessaint;1.0
seine-etmarne;1.0
detailleur;1.0
deyris;1.0
diagne;1.0
didry;1.0
dien;1.0
dignac;1.0
dior;1.0
dollat;1.0
gustave;2.0
doussam;1.0
dubois;1.0
duboys-fresney;1.0
ducus;1.0
dumaine;1.0
dumesnil;1.0
jacques;2.0
pin;1.0
durafour;1.0
august;1.0
flhv;1.0
vende;1.0
doubs;2.0
duvai;1.0
duval-arnould;1.0
engcrand;1.0
fcrnarlln;1.0
escartefigue;1.0
escudier;1.0
evain;1.0
eymond;1.0
edouard;4.0
eynac;1.0
laurent;2.0
fabry;1.0
faget;1.0
faicoz;1.0
jindr;1.0
et-loire;2.0
nor;1.0
fayolle;1.0
feis;1.0
haymond;1.0
fenn;1.0
ferrand;1.0
ferry;1.0
désiré;1.0
ernest;3.0
calvados;1.0
flandin;1.0
pie-rreetienne;1.0
yonne;1.0
forcinat;1.0
forgeot;1.0
loire;2.0
indre;1.0
fould;1.0
foulon;1.0
fournier-sarlovèze;1.0
françois-poncet;1.0
frankiin-bouilionfrey;1.0
fringant;1.0
gallet;1.0
carat;1.0
gasparin;1.0
cote;1.0
gaston-gérard;1.0
gaumet;1.0
geistdoerfer;1.0
gellie;1.0
gianolti;1.0
gignoux;1.0
gonnet;1.0
sornn;1.0
goude;1.0
gourdeau;1.0
gout;1.0
goy;1.0
graeve;1.0
gramont-lesparre;1.0
grandmaison;2.0
commandan;1.0
grfltien;1.0
auo;1.0
grimaud;1.0
grinda;1.0
edolli;1.0
groussau;1.0
guerault;1.0
guérin;1.0
guernier;1.0
guernut;1.0
guersy;1.0
guichard;1.0
guilhaumon;1.0
ilenri;1.0
guy;1.0
harcouit;1.0
hauet;1.0
érard;1.0
iléraud;1.0
marcel;2.0
herriot;1.0
hesse;1.0
honnorat;1.0
alphonse;1.0
lnizan;1.0
jacoulot;1.0
jacquier;1.0
jade;1.0
jouffrault;1.0
juigné;1.0
labach;1.0
labroue;1.0
ferronnays;1.0
proudière;1.0
lalanne;1.0
lamazou-betbeder;1.0
lambert;1.0
landry;1.0
laniei;1.0
largier;1.0
lassalle;1.0
làsteyrie;1.0
laumond;1.0
lautier;1.0
eugène;1.0
lauvray;1.0
lecacheux;1.0
corbeiller;1.0
cozannet;1.0
ledoux;1.0
lefas;1.0
léglise;1.0
legros;1.0
guen;1.0
firmin;1.0
leguet;1.0
lemelle;1.0
mire;1.0
pévedic;1.0
lerolle;1.0
vezouët;1.0
lévy-alphandéry;1.0
leygues;1.0
lierman;1.0
lillaz;1.0
lissar;1.0
longuet;1.0
lorgeré;1.0
lorjn;1.0
loucheur;1.0
ludre;1.0
commandant;1.0
lyons;1.0
feuchin;1.0
macouin;1.0
maginot;1.0
malingre;1.0
mallarmé;1.0
jjfanaut;1.0
maxcombes;1.0
argaine;1.0
marie;1.0
marteau;1.0
martin;1.0
germain;1.0
masclanis;1.0
puy-dedôme;1.0
massimi;1.0
mathieu;1.0
meck;1.0
ménier;1.0
charente;3.0
menil;1.0
mariant;1.0
meyer;1.0
miellet;1.0
millot;1.0
minvielle;1.0
mistler;1.0
mltton;1.0
moiinié;1.0
molle;1.0
moncelle;1.0
monicault;1.0
montaigu;1.0
montigny;1.0
montjou;1.0
edgard;1.0
morinaud;1.0
mottu;1.0
moustier;1.0
comte;1.0
neyret;1.0
nicolle;1.0
nogaro;1.0
nomblot;1.0
nominé;1.0
oberkircih;1.0
odin;1.0
ossola;1.0
outrey;1.0
pacaud;1.0
vendée;1.0
paganon;1.0
pafmade;1.0
parenteau;1.0
pascaud;1.0
paté;1.0
patenôtre;1.0
raymond;1.0
patenotre-desnoyers;1.0
patureau-mirand;1.0
payen;1.0
péchin;1.0
peissel;1.0
perfetti;1.0
pernot;1.0
perreauradier;1.0
perrin;1.0
peter;1.0
petsche;1.0
pezet;1.0
pic;1.0
picot;1.0
colonel;1.0
piérangeli;1.0
piétri;1.0
pieyre;1.0
pinault;1.0
plichon;1.0
lt-colonel;1.0
poillot;1.0
poittevin;1.0
polignac;1.0
poncet;1.0
porterat;1.0
pradon-vallancy;1.0
puech;1.0
queinnec;1.0
oucsnel;1.0
qucuille;1.0
rameil;1.0
ramcl;1.0
raude;1.0
régis;1.0
reibel;1.0
charle;1.0
reille-soult;1.0
lmatie;1.0
renaitour;1.0
heynaud;1.0
ricci;1.0
richard;2.0
renér;1.0
riché;1.0
humbert;1.0
rieder;1.0
lia;1.0
rillart;1.0
verneuil;1.0
rimbert;1.0
rocca-serra;1.0
roche;1.0
rochereau;1.0
rodez-benavent;1.0
rodhain;1.0
rolland;1.0
rollin;1.0
rotours;1.0
roulleaux-dugage;1.0
roumagoux;1.0
roux-freissineng;1.0
roy;1.0
rucart;1.0
sabatier;2.0
saint-just;1.0
déjeuner;1.0
sallès;1.0
salmon;1.0
scapini;1.0
schleiter;1.0
schmidt;1.0
jammy;1.0
sclafer;1.0
seltz;1.0
thtqas;1.0
sérot;1.0
moselle;1.0
sévestre;1.0
sibille;1.0
simon;1.0
sire;1.0
soulier;1.0
stern;1.0
tunnel;1.0
surmont;1.0
tailliandier;1.0
taittinger;1.0
tardicu;1.0
tastes;1.0
taton-vassal;1.0
taudière;1.0
ternois;1.0
tessan;1.0
thibault;1.0
thomson;1.0
thouinyre;1.0
thureau-dangin;1.0
pouét;1.0
tranctlanft;1.0
trémintin;1.0
vallat;1.0
xavier;1.0
vallette-viallard;1.0
verlot;1.0
vernay;1.0
vidal;1.0
côted;1.0
pasde-calais;1.0
waller;1.0
michel;1.0
warren;1.0
wendel;1.0
françoisde;1.0
wcvdmann;1.0
wolir;1.0
ybarnégaray;1.0
albertin;1.0
andraud;1.0
puy-de;1.0
dôme;1.0
aniolielli;1.0
basses-alpes;1.0
barlhe;1.0
beaugranti;1.0
hedouce;1.0
bérenger;1.0
beron;1.0
berthon;1.0
besnard-ferron;1.0
blancho;1.0
blum;1.0
boudet;1.0
allier;2.0
boute;1.0
ardennes;1.0
bracke;1.0
drôme;1.0
buisset;1.0
cachin;1.0
cadcnat;1.0
sadot;1.0
calvet;1.0
camboulives;1.0
capgras;1.0
carmagnolle;1.0
castanet;1.0
chommeton;1.0
chouffet;1.0
clamamuj;1.0
compère-marel;1.0
cotin;1.0
dahlct;1.0
deguise;1.0
delcourt;1.0
desoblin;1.0
dezarnaulds;1.0
doeblé;1.0
doriot;1.0
evrard;1.0
saône-;1.0
févricr;1.0
fiancette;1.0
fié;1.0
fraisseix;1.0
frossard;1.0
frot;1.0
gamard;1.0
gardio;1.0
goniaux;1.0
gouin;1.0
félix;1.0
goujon;1.0
gounin;1.0
arsène;1.0
vaucluse;1.0
grumbach;1.0
guillon;1.0
iléliès;1.0
hymans;1.0
lafaye;1.0
lafoilt;1.0
laroche;1.0
lebret;1.0
lefebvre;1.0
lesesne;1.0
lleveder;1.0
locquin;1.0
louart;1.0
luquet;1.0
maës;1.0
marsais;1.0
masson;1.0
mazaud;1.0
mistral;1.0
moch;1.0
monnet;1.0
morin;1.0
mourer;1.0
utet;1.0
marius;1.0
nicol;1.0
ain;1.0
nouellie;1.0
parsv;1.0
paul-boncour;1.0
payra;1.0
peirotes;1.0
pouzet;1.0
ramadier;1.0
rauzy;1.0
ravanat;1.0
renaudel;1.0
reynaud;1.0
var;1.0
richerand;1.0
rognon;1.0
hubert;1.0
houger;1.0
rouquier;1.0
roux;1.0
remy;1.0
bouches-du-rhône;2.0
rucklin;1.0
sabiani;1.0
salengro;1.0
salette;1.0
sérol;1.0
sîmounet;1.0
sixte-quenin;1.0
sizaire;1.0
spinasse;1.0
tasso;1.0
tellier;1.0
thivrier;1.0
thomas;1.0
tonnellier;1.0
tricoteanx;1.0
uhry;1.0
varenne;1.0
vassal;1.0
bouisson;1.0
fernand;1.0
brandon;1.0
cuttoli;1.0
llauss;1.0
mazerand;1.0
painievé;1.0
paulin;1.0
proust;1.0
aies;1.0
amat;1.0
haute-garonne;1.0
bonnevay;1.0
bringer;1.0
charrier;1.0
chassaing;1.0
desbons;1.0
drouot;1.0
kerouartz;1.0
oswen;1.0
legué;1.0
sarthe;1.0
mandel;1.0
monzie;1.0
planche;2.0
marty;2.0
i-n;1.0
iré;1.0
duclos;1.0
annoncés;1.0
vérification;1.0
rectifiés;1.0
rectification;1.0
commerciale;1.0
eoj;1.0
