;1937-02-09
main;8.0
levée;2.0
seriez;1.0
est-ce;2.0
parait;1.0
écoulées;1.0
manifestement;2.0
atteignait;1.0
aimé;4.0
justement;4.0
instrument;3.0
souple;2.0
infiniment;3.0
venir;9.0
imprimé;6.0
distribué;6.0
hier;3.0
ilier;1.0
distribution;1.0
fermée;1.0
dlpût;1.0
ralport;1.0
soir;1.0
ipr;1.0
retirez;1.0
criminelle;7.0
applaudisse-;1.0
ments;2.0
rappelé;4.0
charles;18.0
dumont;4.0
parlé;1.0
improvisation;1.0
manquait;1.0
commencé;2.0
martyrologe;1.0
martyrisée;1.0
spoliée;2.0
donnons;1.0
amie;1.0
ccnlrc;1.0
criminel;3.0
étiez;1.0
ban;1.0
remplissait;1.0
jjotir;1.0
vsi;1.0
lire;4.0
mc-me;1.0
auriez;1.0
envisagée;1.0
intervention;4.0
étamir;1.0
apparaisse;1.0
yeux;2.0
défendu;1.0
obtenir;12.0
définitif;2.0
composition;1.0
comprend;1.0
technicien;1.0
avertis;1.0
ancien;11.0
conp;1.0
assure;1.0
étudié;3.0
liesse;2.0
complet;1.0
départ;1.0
conserver;5.0
amélioré;1.0
détail;6.0
indiquées;2.0
oans;1.0
discuté;7.0
bref;3.0
délai;42.0
engagera;1.0
participera;1.0
engager;1.0
comptons;1.0
honne;1.0
besogne;1.0
introduction;1.0
inattendue;1.0
incomplète;1.0
unanimité;6.0
traduirai;1.0
fidèlement;1.0
entend;2.0
remettra;1.0
repartez-vous;1.0
pourtant;1.0
venez;1.0
réponse;8.0
maintenu;2.0
tunisien;1.0
marocain;1.0
colonial;1.0
échapperaient;1.0
réponds;1.0
contenait;1.0
in-;1.0
terprétative;1.0
exceptés;1.0
parlait;1.0
maroc;1.0
illlonéta;1.0
fédération;1.0
républicain;2.0
recueillis;1.0
votant;7.0
majomte;1.0
absolue;8.0
pourr;1.0
dophon;1.0
mifiau;1.0
seccies;1.0
sexiet;1.0
septics;1.0
scpties;1.0
oelics;1.0
oelies;3.0
snit;1.0
déduction;1.0
brut;3.0
jeu;4.0
prévus;3.0
arti-cle;1.0
décret-loi;2.0
juillet;22.0
nonics;1.0
introduire;4.0
nonies;3.0
abrogé;1.0
enregistrement;5.0
timbre;2.0
excep;1.0
dimanche;1.0
fériés;2.0
reconnus;1.0
réputés;1.0
après-midi;4.0
ouvrable;2.0
nécessité;3.0
locale;1.0
modifier;8.0
horaire;1.0
réduire;7.0
reporter;4.0
fermeture;3.0
matinée;1.0
affichées;1.0
m-efcs;1.0
lionù;1.0
decies;2.0
tlecies;1.0
remplacés;1.0
peine;2.0
prévues;8.0
infraction;5.0
législative;3.0
réglementaires;2.0
prohibition;2.0
exportation;3.0
réexportation;1.0
subordonnant;2.0
exporlation;1.0
accomplissement;1.0
formalité;1.0
particulières;2.0
pénal;1.0
prohibés;1.0
besoin;3.0
économique;10.0
fiscal;4.0
dccies;2.0
approuvé;2.0
autorisant;42.0
excédent;32.0
luis;1.0
imputation;39.0
indirects;2.0
décharge;1.0
responsabilité;2.0
majeure;2.0
débet;1.0
surséance;1.0
indéiinie;1.0
remboursables;4.0
spé-;1.0
ciales;7.0
claie;1.0
get;6.0
etudes;2.0
exécutés;2.0
orléans;2.0
gement;1.0
haute-dordogne;1.0
eng;2.0
ilio;1.0
tembre;2.0
novemb;1.0
dil;1.0
eïoi;1.0
aur;1.0
lltélietj;1.0
assis;2.0
lancex;1.0
fugiés;1.0
espagnol;2.0
septembre;9.0
cere;1.0
exee;1.0
fur;1.0
esel;1.0
gup;1.0
cice;2.0
sai;1.0
ill;2.0
iat;1.0
ex-càde;1.0
dejoissp;1.0
aedse;1.0
riu;1.0
cliargec;1.0
sopill;1.0
prjs;1.0
nor;1.0
c-l;2.0
exe;1.0
chapitré;1.0
tvé;1.0
eïfp;1.0
ouvrier;5.0
élevil;1.0
décretdcs;1.0
jda;1.0
piti;1.0
bles;1.0
avapccs;1.0
reiuj;1.0
efp;1.0
tpdl;1.0
rmc;1.0
ove;1.0
clwpitrer;1.0
ncx;1.0
clep-pv;1.0
ut-;1.0
kcéâf;1.0
spi;1.0
pfre;1.0
ffo;1.0
sec;1.0
itre;2.0
tji;1.0
chômage;11.0
dep;1.0
jll;2.0
vant;6.0
qjç;1.0
novj;1.0
ties;1.0
fip;2.0
illet;1.0
p-u;1.0
çjç;1.0
réputation;1.0
bud;1.0
nre;1.0
lîs;1.0
lot;2.0
raine;1.0
fis;1.0
novembre;12.0
iuin;1.0
fialeg;1.0
spég;1.0
dül;1.0
rnp;1.0
ltntion;1.0
budt;1.0
llti;1.0
tlavall;1.0
subr;1.0
artiste;6.0
sàlat;1.0
graphique;4.0
plasti-;1.0
rll;1.0
trnallques;1.0
musicaux;3.0
délevant;1.0
oip;1.0
çation;1.0
déel;1.0
exeéf;1.0
ttrla;1.0
lts;1.0
ria;1.0
chapi;1.0
exerila;1.0
ect;2.0
uîi;1.0
yers;1.0
illirect;1.0
élevaiit;1.0
ecret;1.0
dhcation;1.0
olverts;1.0
fmantla;1.0
ec-ernbr;1.0
putation;1.0
suppléance;3.0
rice;1.0
institutenrs;1.0
oûofr;1.0
ijll;1.0
ijwhcatioo;1.0
finanlêls;1.0
cernbre;1.0
etal-;1.0
ssvi;1.0
applili;1.0
remboursa;1.0
oiul;1.0
llres;1.0
kis;1.0
ri-;1.0
iahon;1.0
attlcle;1.0
déf;2.0
qes;1.0
jiif;1.0
excés;1.0
-ûréduo;1.0
ïîe;1.0
spécialpc;1.0
l-hidoat;1.0
inputation;1.0
chapit;1.0
lon;2.0
pnhlique;1.0
llle;1.0
breuspe;1.0
totalï;1.0
tqh;1.0
ppr;1.0
athon;1.0
applicavjt;1.0
iauirie;1.0
avrjl;1.0
p-af;1.0
aloi;2.0
fin-ances;1.0
cré-;1.0
pil;1.0
rique;1.0
spé;1.0
ftllij;1.0
spo;1.0
oursements;1.0
enses;1.0
îîïï-;1.0
anc;1.0
exerfran;1.0
tht;1.0
ici-e;1.0
excédent-des;1.0
avancés;1.0
ilaute-dordogne;1.0
assistance;3.0
réfugié;1.0
crédite;1.0
dçs;1.0
créés;3.0
plastique;2.0
dramatique;2.0
cles;1.0
déjeuner;1.0
maladie;11.0
instituteur;2.0
laî;1.0
fiç;1.0
nances;1.0
encouragement;1.0
élé;1.0
enta;1.0
k-e;1.0
crédils;1.0
de-l;1.0
swjciales;1.0
irailements;1.0
iongilc;1.0
dur;1.0
dget;1.0
conclues;1.0
deeheance;1.0
doucher;1.0
vole;1.0
marcel;7.0
clé;1.0
signalé;3.0
iusufîis;1.0
ince;1.0
ambiguïté;1.0
senté;1.0
ami;11.0
substituer;2.0
agrément;2.0
tractation;2.0
remaniement;1.0
successifs;3.0
sez;1.0
étrange;1.0
lendemain;1.0
initiative;2.0
gouverne-;1.0
mentale;1.0
veto;1.0
reconnaître;1.0
faisait;2.0
remarquer;2.0
provisation;1.0
précipitation;1.0
nièrrs;1.0
poursuivent;1.0
navam;1.0
gouvernementale;1.0
véritablement;1.0
inouï;1.0
soyons;1.0
brutalement;1.0
imprévue;1.0
importante;6.0
paraissait;1.0
inadmissible;1.0
ramener;3.0
circonscrire;1.0
limite;10.0
méconnais;1.0
adresser;2.0
interpellation;3.0
restituer;5.0
mauvais;6.0
représentent;2.0
estimation;1.0
modéré;1.0
touche;2.0
va-t-on;1.0
veur;1.0
auqud;1.0
formc;1.0
cotglfn;1.0
élémci;1.0
probité;1.0
xuuvalles;1.0
e-rtrême;1.0
uche;1.0
renaud;5.0
obhez;1.0
sente;3.0
coj;1.0
colice;1.0
pll-v;1.0
facilité;3.0
reg;1.0
garde;3.0
a-t-il;1.0
voviu;1.0
tuer;1.0
tll;2.0
réclanu;1.0
conlli;1.0
jir;2.0
prononcées;2.0
prouvent;1.0
futilité;1.0
loir;1.0
culli;1.0
wjtlc;1.0
prochaine;2.0
oflneltf;1.0
jcj;1.0
idrol;1.0
applaudisse;1.0
fix;1.0
dredi;1.0
sed;1.0
scrunui;1.0
ensep;1.0
votets;1.0
recuei;1.0
depou;1.0
pouillement;1.0
ulanl;1.0
ssio;1.0
disli;1.0
lia;4.0
dlseuion;1.0
ojet;1.0
gouvernementj;1.0
tarif;2.0
bfïp;1.0
renforcer;1.0
cgi;1.0
cit;1.0
mcrce;1.0
coll;4.0
miwsuç;1.0
dejli;1.0
comrnissio;1.0
tii;1.0
trl;1.0
lnl;1.0
merce;5.0
reinoy;1.0
tai;1.0
cernant;1.0
renforcement;1.0
niedumping;1.0
oppnsi;1.0
ci-t;1.0
oivlonne;1.0
jtl;1.0
elin;1.0
vier;1.0
lésolution;1.0
albert;14.0
perrot;5.0
-cilee;1.0
eeèc;1.0
enneu;1.0
tricot;1.0
gant;1.0
lllet;1.0
crochet;1.0
artisan;4.0
français-;1.0
lssiu;1.0
illillerej;1.0
tles;1.0
rrjirejs;1.0
avail;1.0
txctlltcr;1.0
oyée;1.0
xill;1.0
restant;2.0
iln;1.0
vopposition;1.0
aiusi;1.0
ordonné;3.0
ilement;1.0
rident;1.0
lllt;1.0
enf;2.0
projrt;1.0
jiiiicl;1.0
vente;69.0
hoxs;1.0
lntidc;1.0
règleuionl;1.0
tsl;1.0
r-nr;1.0
agriculteur;2.0
sinisèl;1.0
jle;1.0
manekn;1.0
sacey;1.0
anccv-laj;1.0
eje;1.0
tempête;1.0
ilont;1.0
réglées;3.0
tltlueue;1.0
nttioi-tale;1.0
jlj;1.0
ronil;1.0
campagne;2.0
félonie;1.0
servant;2.0
nva;1.0
ervatiori;1.0
îixû;1.0
uux;1.0
proh;1.0
cjlji;1.0
tit;2.0
aut;1.0
arti;1.0
otuol;1.0
iujet;1.0
-oiv;1.0
isti-ik-;1.0
seia;1.0
jnvnv;1.0
smi;1.0
oppola;1.0
comlll;1.0
justne;1.0
sentiment;2.0
tpo;1.0
proposttions;1.0
iti;2.0
orti;1.0
tinel;1.0
rnlliu;1.0
chan;1.0
forain;1.0
kiii;1.0
sel;1.0
jjupnnwc;1.0
kjii;1.0
dktrif;1.0
s-iin-y;1.0
hot;1.0
llleter;1.0
redes;1.0
ionu;1.0
uuiti;1.0
uleci;1.0
sêe;1.0
forêt;1.0
doii;1.0
lln;1.0
électriques;1.0
yec;1.0
îlva;1.0
motrive;1.0
assentiq;1.0
midi;2.0
lee;1.0
jwp;1.0
tjll;1.0
mardi;3.0
rncxhiié;1.0
aillièrcs;1.0
aramon;6.0
bertrand;5.0
aubert;3.0
aveline;2.0
bacquct;1.0
banbot;1.0
bardoul;2.0
emcründ;1.0
baréty;2.0
léon;17.0
bastide;3.0
joseph;13.0
aveyron;3.0
bataille;3.0
baud;3.0
jura;3.0
baudouin-bugnet;2.0
baudry;3.0
bazin;4.0
andré;28.0
beauguille;1.0
hocquart;1.0
béraneer;1.0
eure;6.0
drnex;1.0
lrix;1.0
blaisot;3.0
blanc;5.0
bonnevay;3.0
bouclier;1.0
bouissoud;3.0
saône-et-loire;6.0
bousquet;3.0
boux;5.0
casson;4.0
bret;3.0
georges;18.0
michel;12.0
brille;3.0
burgeot;2.0
burrus;3.0
buyat;3.0
cadic;3.0
champeaux;4.0
chapipedelaine;1.0
chaulin-serviniêre;2.0
chiappe;2.0
claudet;2.0
clermont-tonnerre;2.0
cointreau;5.0
coquillauo;1.0
coral;2.0
cousin;3.0
creyssel;3.0
crouan;2.0
daher;2.0
bouchos-du-;1.0
rhône;6.0
dahlet;4.0
bas-rhin;6.0
delzansles;1.0
denais;14.0
denis;3.0
liées;1.0
nel;2.0
rani;1.0
dignac;4.0
dommange;16.0
gustave;3.0
doussain;5.0
seine;38.0
haule-saône;1.0
duault;3.0
cotes-dunord;1.0
dubosc;6.0
luiboys;1.0
fresney;2.0
duchesne;1.0
-fournet;1.0
dupont;11.0
alphonse;5.0
frédéric;5.0
dupuy;3.0
inde;3.0
duval;2.0
alexandre;2.0
elmiger;4.0
enjalbert;1.0
fauchon;2.0
manche;1.0
fernand-laurent;1.0
kould;1.0
fourcault;2.0
pavant;1.0
frarnond;1.0
fuchs;3.0
gailleniin;1.0
gallet;2.0
marius;4.0
gapiand;4.0
gaston-glrard;1.0
gaurand;1.0
genie;1.0
gironde;2.0
genty;3.0
seine-infé-;1.0
rieure;2.0
gerente;1.0
gillet;2.0
giraull;1.0
goussu;4.0
ndn;1.0
grat;4.0
guernier;3.0
gullung;2.0
harcourt;1.0
duc;3.0
harler;1.0
hartmann;4.0
hcnnessy;1.0
henriot;3.0
iléraud;1.0
hervé;3.0
hueber;2.0
ihuel;1.0
inizan;2.0
isnards;2.0
jacquinot;2.0
joly;2.0
kérillis;2.0
lachal;3.0
fcrronnays;1.0
marquis;3.0
groudiere;1.0
myre-mory;1.0
laniel;3.0
lardier;5.0
emile;20.0
lecacheux;1.0
pévedic;2.0
lestapis;5.0
levesquc;1.0
lohéae;1.0
luart;3.0
lucas;5.0
lyrot;3.0
macouin;2.0
magnan;4.0
mandel;3.0
mal;3.0
csl;1.0
martel;6.0
uis;1.0
hautesavoie;1.0
françois-martin;1.0
massé;6.0
masteau;3.0
vieiui;1.0
thé;1.0
mazcrand;1.0
meck;3.0
médecin;2.0
moncelle;1.0
monfoît;1.0
montaigu;1.0
montalembert;2.0
montigny;2.0
moreau;3.0
monnaud;1.0
mourer;1.0
moustier;2.0
nachon;2.0
nader;2.0
oberkirch;1.0
pann;1.0
pébellier;3.0
peissel;3.0
pellé;5.0
perreau-pradier;1.0
peter;2.0
peugeot;5.0
pezet;3.0
pinault;2.0
pinav;1.0
pinelli;2.0
pitois;1.0
plichon;3.0
poitou-duplessy;1.0
polignae;1.0
polimann;3.0
ponsard;2.0
quenotte;1.0
radnlph;1.0
heille-soult;1.0
robbe;2.0
rû-ehercall;1.0
itollin;1.0
rossé;2.0
roulleaux;4.0
dugage;4.0
saint-just;3.0
françoia;1.0
saint-pern;4.0
sallès;3.0
antoine;3.0
saudubray;6.0
saurin;4.0
scapini;5.0
schuman;4.0
seltz;3.0
thomas;8.0
sérot;3.0
moselle;2.0
simon;3.0
stürmel;3.0
suzannet;4.0
taittinger;3.0
talandier;1.0
taudière;2.0
temple;4.0
thibon;5.0
tinguy;9.0
pouét;1.0
tixier-vignancour;2.0
trancha;1.0
trérnintin;1.0
tristan;3.0
valentin;5.0
meurthe-et-moselle;4.0
vallat-;1.0
xavier;4.0
vallelte-viallard;1.0
vaur;3.0
walter;5.0
wiedemami-goiran;1.0
wiltzer;2.0
ybarnégaray;2.0
albertin;1.0
fabien;2.0
bouches-du-rhône;3.0
alhertini;1.0
auguste;6.0
hérault;4.0
allemane;1.0
andraud;2.0
arbeltier;2.0
archimbaud;2.0
arnol;1.0
aubaud;2.0
audeguil;2.0
audiliret-pasquier;1.0
badie;7.0
barel;2.0
baron;4.0
basses-aipes;1.0
etienne;2.0
tarnet-garonne;1.0
barthe;4.0
edouard;7.0
barlhélemy;1.0
barlolini;1.0
basquin;2.0
cantal;2.0
beaugrand;1.0
beauvillain;1.0
béchard;2.0
bêche;1.0
edin;1.0
bedouce;2.0
beltrémieux;1.0
bcnenson;1.0
benoist;2.0
berlla;1.0
berlioz;1.0
bernier;2.0
jron;1.0
herthézenne;1.0
william;2.0
besnard-ferron;2.0
bezos;3.0
bibié;2.0
maxence;5.0
billoux;2.0
blondi;1.0
blanchot;1.0
blanc-ho;1.0
loire;2.0
intérieure;1.0
blanchoin;4.0
maine;1.0
etloire;1.0
bloch;2.0
blooncourt;1.0
blum;2.0
bondoux;2.0
bonté;2.0
bossoutrot;3.0
boudet;2.0
allier;5.0
bouhey;2.0
bouisson;2.0
boulay;2.0
henri;14.0
saône;1.0
et-loire;3.0
boulet;3.0
imrauu;1.0
eousgarbiès;1.0
brachard;2.0
raoul;5.0
brandon;10.0
briquet;3.0
brout;3.0
brun;3.0
brunet;4.0
drûme;1.0
buisset;3.0
burtin;2.0
cabanis;3.0
cabannes;1.0
cadot;2.0
camel;4.0
campargue;1.0
campinchi;4.0
camus;3.0
candace;2.0
capron;3.0
carron;3.0
savoie;6.0
castagnez;3.0
castel;1.0
talan;1.0
gers;2.0
catelas;3.0
chambonnet;2.0
chasseigne;2.0
chateau;3.0
chaussy;3.0
chiohery;1.0
chouffet;7.0
cogniot;4.0
colin;2.0
collomp;2.0
yai;1.0
compayré;3.0
cornavlii;1.0
sonneau;1.0
costes;3.0
cot;3.0
coulaudon;2.0
courrent;3.0
courson;2.0
courtehoux;5.0
cristofol;4.0
croizat;3.0
dadot;5.0
daille;1.0
daladier;1.0
dariac;5.0
fadrien;1.0
daroux;6.0
daut;2.0
david;3.0
haule-g;1.0
ronne;1.0
debrégéas;2.0
declercq;3.0
decréquy;3.0
delabie;2.0
mauricel;1.0
dclattr;1.0
delbos;3.0
yvon;3.0
dordogne;3.0
delco;2.0
pyrénées-orientales;5.0
delom-sorm;1.0
demusois;5.0
doreur;1.0
deschizeaux;3.0
deudon;4.0
maurice;16.0
dewez;2.0
dezarnaulds;2.0
dormoy;3.0
dubois;3.0
oran;2.0
dubon;4.0
lande;3.0
louisl;1.0
duclos;9.0
jacques;5.0
seineet-oise;2.0
ducos;3.0
hippolytc;1.0
dupré;3.0
dupuis;3.0
armand;3.0
oise;3.0
tilleul;1.0
elbel;2.0
esparbês;1.0
fajon;3.0
faure;3.0
petrus;2.0
raymond;14.0
fûrin;1.0
fieu;2.0
fiori;5.0
forcinal;3.0
fouchard;3.0
fourrier;3.0
froment;4.0
frossard;3.0
frot;3.0
eugène;4.0
fully;2.0
glifiillaoo;1.0
gaou;2.0
garcherv;1.0
gardiol;3.0
gasparin;3.0
geistdoerfer;3.0
gélis;2.0
gentin;4.0
aube;4.0
gernez;2.0
ginet;3.0
gitlon;2.0
gouin;5.0
félix;3.0
gounin;7.0
charente;3.0
goût;2.0
grésa;2.0
grumbach;3.0
guastavino;3.0
guerret;16.0
guichard;5.0
guidet;3.0
amédée;3.0
guy;5.0
hauet;2.0
hollande;3.0
honei;1.0
huss-el;1.0
hymans;3.0
isore;3.0
pas-de-calais;2.0
izard;3.0
jardillicr;1.0
jaubert;2.0
jonas;3.0
jordery;3.0
jute;1.0
julien;3.0
lafaye;2.0
lagrosillière;2.0
lambin;6.0
lamoureux;4.0
landry;4.0
langumier;12.0
lapie;4.0
lareppe;3.0
larguiet;1.0
laroche;3.0
lassalle;3.0
laurens;4.0
loiret-cher;3.0
laurent;4.0
augustin;5.0
nord;16.0
lazurick;4.0
bail;8.0
lebas;3.0
lebret;3.0
corre;2.0
ledoux;3.0
lefèvre;2.0
roux;6.0
leroy;3.0
troquer;4.0
lévy;3.0
hhone;1.0
lévy-aiphandéry;1.0
ilévéder;2.0
liautey;3.0
longuet;5.0
théophile;4.0
loubradou;3.0
lozeray;4.0
lucchini;2.0
luquot;3.0
lussy;3.0
maés;1.0
maflray;1.0
majurél;1.0
mallarmé;4.0
malroux;3.0
malvy;2.0
manent;2.0
gaston;8.0
marchancleau;1.0
marqainc;1.0
marie;4.0
martin;8.0
marnei;1.0
légn;1.0
isère;5.0
marty;5.0
puyde-dôme;3.0
masson;3.0
massot;3.0
mauger;4.0
miiilguière;1.0
mûlennc;1.0
mendès-france;3.0
mendiondou;2.0
menier;3.0
icnnecier;1.0
mercier;3.0
métayer;3.0
meunier;2.0
indreet-loire;2.0
meyer;4.0
iichel;1.0
côtesdu-nord;3.0
michels;3.0
midol;3.0
miellé;1.0
misller;1.0
mitton;3.0
lonmousscau;1.0
monnerviile;1.0
monnet;3.0
monte;1.0
monzie;3.0
môquet;2.0
moranc;1.0
moutet;3.0
mouton;3.0
mure;1.0
musmeaux;2.0
naphle;3.0
naudin;3.0
nicod;3.0
nouelle;3.0
pageot;3.0
palmade;3.0
paravre;1.0
parsàl;1.0
pascaud;3.0
fatenôtre;1.0
paulin;3.0
péeherot;1.0
perfetti;1.0
péri;3.0
périn;3.0
nièvre;3.0
perrein;3.0
maine-et-loire;3.0
perrin;3.0
peschadour;3.0
philip;3.0
philippot;2.0
piginnicr;3.0
piliot;1.0
camille;3.0
planche;5.0
plancke;2.0
gabriel;3.0
plard;3.0
poinaret;1.0
potuf;1.0
pourtalet;2.0
prachay;1.0
prigent;2.0
tanguy;3.0
ringolliet;1.0
prot;3.0
quinet;3.0
quinson;3.0
ramadier;3.0
rainette;2.0
haux;1.0
rauzy;3.0
variât;1.0
hcnaitour;1.0
héthoré;1.0
reynaud;2.0
richard;6.0
deuxsèvres;3.0
riffaterre;2.0
rigal;4.0
riou;5.0
rive;7.0
rivière;3.0
roche;3.0
rochct;1.0
iîoklcs;1.0
rolland;4.0
rollin;8.0
hautemarne;2.0
romastin;3.0
rotinat;3.0
roueayrol;1.0
hubert;4.0
rouger;3.0
roumajon;3.0
rous;4.0
roy;2.0
emmanuel;2.0
rucart;2.0
saint-martin;2.0
saint-venant;4.0
salengro;2.0
salettc;1.0
satineau;2.0
saussot;1.0
sclafer;2.0
sellier;3.0
serandour;2.0
serda;2.0
serol;1.0
albcrl;1.0
serre;3.0
sévère;3.0
sibue;2.0
silveslre;1.0
soula;3.0
spinasse;2.0
susset;9.0
tasso;3.0
tellier;3.0
tessan;3.0
tessier;3.0
thellier;3.0
thiébaut;2.0
thiéfaine;1.0
thiolas;3.0
thivri-cr;1.0
sasncet-loire;1.0
thonon;5.0
tiiorez;1.0
thorp;2.0
tillon;1.0
touchard;2.0
vaillandet;3.0
vaillant-couturier;2.0
valat;2.0
gard;2.0
valière;3.0
vanliclcke;1.0
vardelle;3.0
vassal;3.0
vazeilles;2.0
vidal;2.0
vienot;1.0
villcdieu;1.0
voirin;5.0
zay;3.0
zunino;3.0
beaumont;2.0
bérenger;4.0
eure-et-loir;2.0
cayrel;3.0
delaunay;2.0
flandin;3.0
pierreetienne;1.0
galandou-diouî;1.0
lilrquet;1.0
haute-loire;1.0
fié;5.0
tri;1.0
rocca-serra;3.0
triballet;4.0
absent;3.0
bonnet;3.0
vienne;3.0
diesbach;2.0
doriot;3.0
escartefigue;1.0
mairie;6.0
michard-pellissier;2.0
niel;4.0
petsche;3.0
provost;3.0
fardinière;2.0
soulier;4.0
adolphe;3.0
wallach;6.0
herriot;2.0
présidait;3.0
annoncés;2.0
vérification;3.0
rectifms;1.0
brai;1.0
crt;1.0
cxercicc;1.0
jog;1.0
yolants;1.0
jaof;1.0
pa-;2.0
aillières;1.0
ahtier;1.0
audiffret-pasquier;1.0
bacquet;3.0
barbu;1.0
emorand;1.0
beauguitte;1.0
becquart;7.0
bcrncx;1.0
biétrix;2.0
houx;2.0
ltret;1.0
burgcot;1.0
chappedelaine;2.0
coinlrcau;1.0
coquillaud;2.0
oral;1.0
greyssel;2.0
bouches-durhône;1.0
adrien;4.0
delzangles;1.0
desbons;2.0
hautes-pyré;1.0
deschanel;1.0
desgranges;3.0
devaud;1.0
haute-saône;1.0
côtes-dunord;1.0
duibosc;1.0
duboys;1.0
duchcsne-fournet;1.0
elsaesser;2.0
enjalbcrt;1.0
fauclion;1.0
fcrnand-liurent;1.0
fould;3.0
pava;1.0
framond;1.0
gallleming;1.0
aile;1.0
gaston-gérard;2.0
aurllnd;1.0
gellie;2.0
iroj;1.0
iic;1.0
gcrentc;1.0
rrc;1.0
giraulf;1.0
pcrt;1.0
gran;3.0
dmrt;1.0
gullunrt;1.0
swt;1.0
itarler;1.0
lleld;1.0
llennessy;1.0
njlcan;1.0
henriot-;1.0
lléraud;1.0
ldlcci;1.0
hucher;1.0
illuel;1.0
lsnards;1.0
acllll;1.0
inq;1.0
iào-;1.0
ferronnay;1.0
quis;2.0
roudlèrc;1.0
myre-m;1.0
rni;2.0
ecac;1.0
lcu;1.0
llld;1.0
ércdic;1.0
lcvesque;1.0
lohéac;2.0
lucas-;1.0
otgej;1.0
gcoj;1.0
laresc;1.0
lus;2.0
foiù;1.0
iartcl;1.0
lotj;1.0
rtin;1.0
ron;1.0
cnet;1.0
mathé;1.0
iazerand;1.0
meck-m;1.0
médec;1.0
gij;1.0
miche;1.0
lianti;1.0
lolrc;1.0
monces;1.0
montale;1.0
jld;1.0
jeaf;1.0
montignj;1.0
morane;2.0
rforinal;1.0
mou;2.0
achon;1.0
obel;1.0
klrcn;1.0
leh;1.0
leisel;1.0
pereau-pl;1.0
dicr;1.0
eter;1.0
fslt;1.0
feiu;1.0
pltois;1.0
tto;2.0
efgupiess;1.0
oli;1.0
ollsard;1.0
guellett;1.0
iiie;2.0
ult-;1.0
tef;1.0
rlj;1.0
lleaui;1.0
t-jtls;1.0
raliçois;1.0
tailtinger;1.0
talandlcr;1.0
taudilrc;1.0
pouët;8.0
er-;1.0
vign;1.0
ancout;1.0
tranchand;1.0
trémintin;4.0
valent;1.0
enr;1.0
e-et-moselle;1.0
vallat;2.0
vallette-viallard;1.0
vaul;1.0
emann-g;1.0
oiran;1.0
wiitzer;2.0
lheiü;1.0
bin;2.0
ces-;1.0
u-r;1.0
hûne;1.0
aususte;1.0
ane;2.0
ltrhelticr;1.0
rnbàud;1.0
fei;2.0
tadit;1.0
har;1.0
roij;1.0
charlesl;1.0
iylesl;1.0
onne;1.0
tqrtn;1.0
fdouùd;1.0
hart;1.0
él-em;1.0
lill;1.0
ntal;1.0
sce;1.0
ffi;1.0
ayrnond;1.0
oir;1.0
rlif;1.0
roh;1.0
éql;1.0
illia;1.0
filé;1.0
alltbo;1.0
loire-ln;1.0
tôire;1.0
aiiline-e;1.0
thltogl;1.0
gsn;1.0
iïw;1.0
llef;1.0
tlhnd;1.0
enri;1.0
silûn;1.0
bousgarbiès;2.0
bracfiard;1.0
brune;1.0
héunion;1.0
brunct;2.0
drôme;2.0
burlin;1.0
cahannes;1.0
caiiot;1.0
camparuc;1.0
caslaenez;1.0
caste;1.0
catalan;3.0
ners;1.0
calelas;1.0
ghambonnet;1.0
chichcry;1.0
gogniot;1.0
var;1.0
cornavin;2.0
cossonneau;2.0
cûllrson;1.0
baille;1.0
dalaùier;1.0
garonne;1.0
dclbrégéas;1.0
ddane;1.0
dclallre;1.0
pyl;1.0
énées-orien;1.0
tales;1.0
delom-sotm;1.0
dereuse;2.0
dcwcz;1.0
dezarnaums;1.0
orant;1.0
ppolyte;1.0
dupant;1.0
dutilleul;1.0
esparbès;2.0
petrns;1.0
férin;2.0
frossar-d;1.0
eugènc;1.0
galirnand;1.0
garchery;4.0
glis;1.0
seiner;1.0
gentln;1.0
cernez;1.0
gitton;1.0
gout;5.0
gucrret;1.0
ilatiet;1.0
llonel;1.0
hussel;2.0
jardillier;2.0
jautoert;1.0
jules;2.0
lagrange;2.0
langumicr;2.0
larguier;2.0
vnord;1.0
lejeune;2.0
lévy-alphandéry;2.0
hévéder;1.0
nini;1.0
aës;1.0
maffray;1.0
majurel;2.0
mairoux;1.0
maivv;1.0
lient;1.0
marchandeau;2.0
margaine;1.0
marne;2.0
mauguière;3.0
mcllenne;1.0
fierre;1.0
fennecier;1.0
cuniet;1.0
mienct;1.0
mistler;2.0
monmousseau;1.0
monncrville;1.0
montel;3.0
moquet;1.0
muret;2.0
parayre;2.0
parsal;2.0
patenôtre;2.0
pécherot;2.0
perf;1.0
etti;1.0
phiiippot;1.0
piginnier;2.0
pillot;2.0
iplancke;1.0
pomaret;4.0
potut;3.0
pourlaiet;1.0
prac;1.0
hay;1.0
prirent;1.0
pringolliet;3.0
raux;1.0
ravanat;2.0
renaitour;2.0
réthoré;2.0
irifla;1.0
roohet;1.0
roldes;2.0
romaslin;1.0
houcayrol;1.0
salette;2.0
saussot-;1.0
sérol;2.0
lofic;1.0
silvestre;2.0
spinassc;1.0
thedlier;1.0
thiéralne;1.0
thivrier;2.0
saôneet-loire;2.0
t-horez;1.0
tilwn;1.0
vallandet;1.0
vantieicke;1.0
vazei;1.0
ies;2.0
vidai;1.0
ilaymondli;1.0
ienot;1.0
