;1882-06-26
adjoint;1.0
neuvy-le-barrois;1.0
neuilly-en;1.0
dun;1.0
isère;4.0
cantonnier;1.0
voierie;1.0
oisans;1.0
mauguin;3.0
alger;1.0
mme;7.0
baudoin;1.0
née;2.0
bernard;10.0
ornaao;1.0
charente;6.0
contribuable;1.0
sigogne;1.0
houlette;1.0
jarnac;1.0
ouïrages;1.0
allain-targé;2.0
ancel;3.0
andré;3.0
ansart;3.0
arène;3.0
emnuel;1.0
armez;2.0
arnoult;3.0
audiffred;3.0
bacquias;3.0
baïhaut;3.0
ballue;3.0
baltet;3.0
bansard;2.0
bois;3.0
barbedette;3.0
bartoli;2.0
bastid;3.0
adrien;3.0
baudry-d;2.0
asson;3.0
bavoux;3.0
bel;3.0
françois;3.0
bélizal;3.0
vicomte;9.0
belon;3.0
benazet;3.0
benoist;3.0
bergerot;3.0
berlet;3.0
doubs;3.0
bernot;3.0
bert;3.0
bienvenu;3.0
biliais;3.0
biscihoffsheim;1.0
bisseuil;3.0
bizot;3.0
fonteny;2.0
blandin;3.0
blin;3.0
bourdon;3.0
boissy;3.0
anglas;3.0
bontoux;3.0
borrigliobe;1.0
boucau;3.0
boudeville;3.0
bougues;3.0
bouilliez-bridou;3.0
boulard;3.0
bourgeois;3.0
bousquet;3.0
bouteille;3.0
bouthier;3.0
rochefort;2.0
boyer;3.0
brame;3.0
bravet;3.0
brelay;3.0
bresson;3.0
brlerre;1.0
brossard;3.0
brugère;2.0
auréhen;1.0
brugnot;3.0
bruneau;3.0
bury;2.0
buvignier;4.0
buyat;3.0
cadet;3.0
caduc;3.0
camescasse;3.0
carette;3.0
carnot;3.0
sadi;3.0
casimir-perier;6.0
aube;3.0
casimirperier;1.0
seine-inférieure;6.0
cassou;4.0
caurant;3.0
cavaignac;3.0
godefroy;3.0
cavalié;3.0
cazauvielh;1.0
caze;3.0
chabrié;3.0
chaix;3.0
cyprien;3.0
chantemille;3.0
charme;3.0
francis;3.0
chauveau;3.0
franck;2.0
chavoix;3.0
chevallay;3.0
chevandier;3.0
choiseul;3.0
horace;3.0
christophle;2.0
albert;12.0
orne;2.0
cibiel;3.0
cirier;3.0
cochery;3.0
compayré;2.0
constans;3.0
corneau;3.0
cornudet;3.0
costes;3.0
couturier;3.0
danelle-bernardin;2.0
daron;3.0
david;6.0
indre;9.0
delafosse;3.0
deluns;1.0
montaud;1.0
demarçay;3.0
maurice;3.0
deniau;3.0
descamps;3.0
deson;1.0
saint-aignan;3.0
dethomas;4.0
dethou;3.0
devade;2.0
edmoud;1.0
eure;6.0
devic;1.0
dieu;3.0
dounet;1.0
dreux;3.0
ferdiuand;1.0
bodan;3.0
dubois;3.0
dubost;3.0
antonin;6.0
duclaud;2.0
ducroz;3.0
dnfour;1.0
dupont;3.0
durand;3.0
ille-et-vilaine;3.0
durfort;3.0
vrac;1.0
durieu;3.0
dusolier;3.0
alcide;3.0
duvaux;3.0
duvivier;3.0
escande;3.0
escanyé;3.0
escarguel;2.0
eschasseriaux;3.0
espeuilles;3.0
even;6.0
dinan;3.0
lannion;3.0
fanien;3.0
achille;3.0
faure;6.0
félix;3.0
hippo;1.0
lyte;1.0
marne;9.0
féau;2.0
ferrary;3.0
ferry;9.0
charles;3.0
fleury;2.0
folliet;3.0
forné;3.0
fouquet;3.0
fousset;3.0
freppel;3.0
gagneur;3.0
ganault;3.0
ganne;3.0
garet;3.0
gaudin;3.0
gaudy;2.0
gautier;3.0
gavini;3.0
gérard;3.0
germain;9.0
ain;3.0
haute-garonne;2.0
gévelot;3.0
ginoux;3.0
fermon;3.0
girot-pouzol;3.0
giroud;3.0
goblet;3.0
gomot;3.0
granier;3.0
graziani;3.0
greppo;3.0
grollier;3.0
guegaen;1.0
guillemin;3.0
guyot;3.0
paui;1.0
haentjens;2.0
hamille;3.0
victor;3.0
hémon;3.0
edmond;7.0
hérisson;6.0
seine;15.0
horteur;3.0
hovius;3.0
hugot;3.0
hurard;3.0
joic;1.0
neaux;1.0
jolibois;3.0
journault;3.0
jouve;3.0
juigaé;1.0
kergorlay;3.0
kermenguy;3.0
labat;3.0
labussière;2.0
ltfbuze;1.0
lacôte;3.0
lalanne;3.0
lanel;3.0
langlois;3.0
lanjuinais;3.0
deux-sèvres;3.0
largentaye;3.0
rochefoucauld;3.0
duc;6.0
bisaccia;3.0
rochejaquelein;3.0
marquis;6.0
laroche-joubert;3.0
pochette;1.0
ernest;9.0
latour;3.0
latrade;3.0
vergne;2.0
vieille;3.0
laville;2.0
lebaudy;3.0
lecher;1.0
bonnier;1.0
lechevallier;4.0
lecomte;3.0
mayenne;3.0
leconte;3.0
prey;3.0
léglise;3.0
valencien;3.0
lille;3.0
lenient;2.0
léon;16.0
prince;3.0
leporché;3.0
provost;3.0
launay;7.0
lesguillier;3.0
letellier;2.0
vavasseur;3.0
levêque;3.0
levert;3.0
levet;3.0
liouville;3.0
lombard;3.0
morbihan;3.0
loustalot;3.0
mackau;3.0
mahy;3.0
maigne;3.0
maillé;6.0
angers;3.0
malartre;3.0
malézieux;3.0
mairie;3.0
mangon;3.0
hervé;3.0
marcère;3.0
marcou;3.0
margaine;3.0
marion;3.0
marqlliset;1.0
marrot;3.0
martin-feuillée;3.0
mas;2.0
massip;3.0
masure;3.0
gustave;3.0
mauger;3.0
maunoury;3.0
mayet;3.0
maynard;2.0
claye;3.0
maze;3.0
hippolyte;8.0
mercier;3.0
mingasson;3.0
mir;3.0
montané;3.0
mun;3.0
murat;3.0
joachim;3.0
neveu;3.0
noël-parfait;3.0
noirot;3.0
auguste;3.0
dionys;3.0
osmoy;3.0
outters;3.0
pagès;2.0
papon;3.0
parry;3.0
passy;6.0
frédéric;6.0
pelisse;3.0
pellet;3.0
marcellin;3.0
penicaud;2.0
pénières;3.0
perras;2.0
petitbien;2.0
philippe;3.0
philippoteaux;3.0
bassesalpes;1.0
alype;2.0
pinault;3.0
tié;1.0
plessier;3.0
plichon;2.0
ponlevoy;3.0
frogier;3.0
poujade;3.0
pouliot;3.0
pradal;3.0
pradet-;1.0
balade;1.0
prax-paris;2.0
proust;3.0
rameau;3.0
ranc;3.0
raymal;1.0
récipon;3.0
regnault;3.0
reille;3.0
renault;4.0
rey;3.0
reymond;3.0
francisque;3.0
loire;6.0
ribot;2.0
richard;6.0
ringllier;1.0
riotteau;2.0
rivière;3.0
roger;4.0
rotours;2.0
roudier;2.0
rougé;3.0
rouvier;3.0
royer;3.0
saint-prix;3.0
saint-romme;1.0
salomon;3.0
sarrette;3.0
sarrien;3.0
scrépel;3.0
sentenac;3.0
simon;3.0
fidèle;3.0
simonnet;3.0
soland;3.0
soubsyran;1.0
souchuservinière;1.0
sourigues;2.0
soustre;3.0
soye;3.0
steeg;3.0
talion;3.0
tatbouriech;1.0
tassin;3.0
tépot;1.0
terves;3.0
tézenas;3.0
thiessé;3.0
tui-;1.0
rion-monlauban;1.0
thoinnet;3.0
turmelière;3.0
thomas;7.0
tarn;3.0
tiersot;3.0
tisserand;3.0
tondu;3.0
toulet;3.0
treille;3.0
trouard-riolle;2.0
trystram;3.0
turquet;3.0
vachal;2.0
valon;3.0
vaschalde;3.0
vielfaure;3.0
viette;4.0
vignancour;2.0
villain;2.0
villeneuve;3.0
villiers;3.0
viox;3.0
waddington;3.0
waldeck-roussoau;1.0
wilîon;1.0
amagat;3.0
barodet;3.0
beauquier;3.0
-duverdier;1.0
bully;3.0
casse;3.0
courmeaux;3.0
datas;3.0
daumas;3.0
jean;3.0
gers;3.0
deproge;3.0
dessoliers;2.0
duportal;3.0
dutailly;2.0
gasconi;3.0
girodet;3.0
hérédia;2.0
lafont;2.0
anatole;3.0
lane;1.0
ssan;1.0
laporte;3.0
seine-et-marne;3.0
maurel;3.0
var;5.0
ménard-dorian;2.0
naquêt;1.0
perin;3.0
pradon;3.0
préveraud;3.0
révillon;3.0
roselli;1.0
mollet;1.0
salis;3.0
sarlat;3.0
talandier;4.0
vernière;3.0
achard;3.0
blancsubé;3.0
bouchet;3.0
boviere-lapierre;1.0
chéneau;3.0
desmoutiers;3.0
dréo;3.0
dréolle;3.0
duchasseint;3.0
dureau;2.0
vaulcomte;3.0
feltre;3.0
florent-lefebvre;2.0
franconie;3.0
frébault;3.0
gambetta;3.0
gerville-réache;2.0
girault;3.0
lagrange;3.0
lalande;3.0
lasbaysses;3.0
lepère;3.0
madier;3.0
montjau;3.0
peraldi;3.0
raspail;3.0
benjamin;3.0
ralhier;1.0
yonne;3.0
reyneau;3.0
saint-martin;6.0
vaucluse;2.0
savary;2.0
spuller;3.0
teilhard;3.0
theulier;3.0
vacher;3.0
versigny;3.0
retenus;3.0
boysset;3.0
gatineau;3.0
grau;2.0
laisant;2.0
leroy;3.0
mathieu;3.0
renault-morlière;2.0
thomson;3.0
andrieux;3.0
bertholon;3.0
bourrillon;3.0
cayrade;2.0
chevreau;3.0
daynaud;3.0
desprez;3.0
drumel;3.0
duchesne-fournet;2.0
fallières;2.0
fourcand;3.0
galpin;3.0
guilloutet;3.0
bassetière;3.0
laffitte;3.0
lajoannenque;1.0
lariboisière;3.0
baston;3.0
lau;2.0
rençon;1.0
lelièvre;2.0
adolphe;3.0
loubet;3.0
mallevialle;3.0
marmottan;3.0
méline;3.0
zières;1.0
remoiville;3.0
roys;3.0
vernhes;3.0
codé;1.0
allaintargé;1.0
emmanuel;2.0
baudryd;1.0
bischoffsheim;2.0
defonteny;1.0
borriglione;2.0
brierre;2.0
aurélien;2.0
cazauvieilh;2.0
lamet;1.0
vanne;1.0
danelle;1.0
bernardin;1.0
delunsmontaud;2.0
desson;2.0
mond;1.0
devie;2.0
donnet;1.0
dufour;1.0
barod;1.0
civrac;2.0
escargael;1.0
feau;1.0
fleur;1.0
gaudv;1.0
haute-;1.0
garonne;1.0
gueguen;1.0
joigneaux;2.0
juigné;2.0
-laville;1.0
lecherbonnier;2.0
legranrl;1.0
lonient;1.0
marquise;1.0
-mas;1.0
may-nard;1.0
orra;1.0
ano;1.0
parras;1.0
peul;1.0
vey;1.0
plantié;2.0
pichon;1.0
pradet-balade;1.0
ringuier;2.0
riottean;1.0
charente-inférieure;1.0
rotour;1.0
saintromme;2.0
soubeyran;2.0
souchu-servinière;2.0
souri;1.0
gues;1.0
tarbouriech;1.0
ténot;2.0
thirionmontauban;1.0
rard;1.0
vackal;1.0
vignanoour;1.0
waldeck;1.0
wilson;2.0
bonnet-duverdier;2.0
lanessan;2.0
menard;1.0
dorian;1.0
naquet;2.0
vauclus;1.0
bovier-lapierre;6.0
florent;1.0
lolebvre;1.0
fahiôres;1.0
ijoannenque;1.0
laurençon;2.0
mézière;2.0
rigois;1.0
afmez;1.0
bru;1.0
gère;1.0
bary;1.0
frank;1.0
havanne;1.0
sollers;1.0
devadeî;1.0
umi;1.0
ixiihio;1.0
duclau;1.0
dureaud;1.0
dutaiily;1.0
esnahlt;1.0
gervilleréache;1.0
guicliard;1.0
hérêdia;1.0
lafond;1.0
lai;1.0
sant;1.0
mau;1.0
guin;1.0
out;1.0
ters;1.0
prao;1.0
det-balade;1.0
rou;1.0
dier;1.0
romme;1.0
-tarbouriech;1.0
trouard;1.0
riolie;1.0
turig;1.0
waldeck-rousseau;1.0
four;1.0
haëiitjens;1.0
ladouce;1.0
frax-paris;1.0
charenteinférieure;1.0
thirion-montauban;1.0
bansart;1.0
bartholi;1.0
christoph;1.0
com-;1.0
payré;1.0
guéguen;1.0
labus;1.0
sière;1.0
ltltellier;1.0
marquiset;1.0
page;1.0
penicalud;1.0
etitbien;1.0
pierre-alype;1.0
savaryd;1.0
vilain;1.0
geor;1.0
ges;1.0
renault-morlîère;1.0
bot;1.0
gay;1.0
rade;1.0
uchesne-fournet;1.0
delajoannenque;1.0
lièvre;1.0
dudit;1.0
retenu;1.0
rocke;1.0
enlèvement;1.0
religienx;1.0
résolution;1.0
insérées;1.0
ftuilleton;1.0
devenues;1.0
définitive;2.0
classement;2.0
assigné;1.0
expiration;1.0
ci-dessus;1.0
réeolutions;1.0
deviennent;1.0
mentionnées;1.0
bourgailh;2.0
receveur;9.0
enregistrement;6.0
carla-bayle;1.0
ariège;1.0
augmentation;6.0
tableau;3.0
maximum;2.0
ire;1.0
remplacement;1.0
fixant;1.0
minimum;3.0
claese;1.0
motive;1.0
important;2.0
considérables;1.0
affirme;1.0
préoccupait;1.0
éclaté;1.0
cite;1.0
personnelle;1.0
liquidée;2.0
annuelle;1.0
perçues;1.0
système;1.0
liquidation;2.0
entrainerait;1.0
vigueur;1.0
permettraient;1.0
indiqués;1.0
croit;1.0
vision;1.0
importante;1.0
exceptionnel;1.0
disposer;1.0
composent;1.0
hypothèque;1.0
donnant;1.0
irancs;1.0
retraita;1.0
intelligent;1.0
laborieux;2.0
limite;1.0
carrière;2.0
restrictives;1.0
résidence;1.0
maniere;1.0
instruits;1.0
surnumérariat;1.0
rétribué;1.0
reçoit;1.0
appartiendra;1.0
déplacement;2.0
multipliés;1.0
suspendu;1.0
nécessite;1.0
fonctionnaire;1.0
classa;1.0
avantageux;1.0
convient-il;1.0
percepteur;1.0
recouvrent;1.0
coûtent;1.0
douane;1.0
coûte;3.0
contribution;1.0
directes;1.0
découlent;1.0
amené;1.0
indication;1.0
buvlgnier;1.0
déposés;1.0
-comptable;1.0
marine;1.0
saint-gervais;1.0
unifier;1.0
officier;3.0
serviteur;1.0
supplément;1.0
proportionnel;1.0
législature;1.0
assimilé;1.0
retraité;2.0
août;1.0
renvoyées;1.0
demandaient;1.0
unification;2.0
radical;1.0
réclamaient;1.0
écartées;2.0
non-recevoir;1.0
favorables;1.0
unanimité;1.0
accueilli;1.0
déposée;2.0
comptait;1.0
signature;1.0
senté;1.0
donnerait;1.0
théâtre;3.0
café-concert;1.0
nomination;1.0
justifiant;1.0
incendie;3.0
explo;1.0
gaz;5.0
défendant;1.0
chaise;1.0
couloir;2.0
obligeant;1.0
directeur;2.0
exigeant;1.0
lampe;2.0
quinquet;2.0
explosion;1.0
occasionnés;1.0
augmente;1.0
propor;1.0
nou;1.0
velles;1.0
nay;1.0
rappeile;1.0
lient;1.0
pdris;1.0
municipal;2.0
monopole;1.0
éclairage;1.0
urgent;1.0
briser;1.0
possibles;1.0
lien;1.0
unissent;1.0
empreinte;1.0
cachet;1.0
rivalité;1.0
généra;1.0
tarraquoi;3.0
léonard;1.0
jeanne-d;1.0
arc;1.0
voisin;1.0
protection;1.0
dallgereux;1.0
saisit;1.0
appartient;1.0
recevoir;1.0
apprécier;1.0
grief;1.0
veuve;3.0
briquet;7.0
joséphine;1.0
emilie;1.0
renouvelle;1.0
tur;1.0
jre;1.0
pissé;1.0
apppel;1.0
sub;1.0
idiairement;1.0
refonte;1.0
mag;1.0
stra;1.0
appartenait;1.0
immiscer;1.0
saiaie;1.0
ava;1.0
passée;1.0
jugée;1.0
foie;1.0
décembre;2.0
soumit;1.0
accusation;1.0
forfaiture;1.0
dirigées;1.0
vol;1.0
empoisonnement;1.0
fpoliation;1.0
héritage;1.0
succession;1.0
mère;1.0
passa;1.0
persiste;1.0
parait;2.0
désirer;1.0
entretiendrons;1.0
récrimination;1.0
malmené;1.0
injurié;1.0
prêter;1.0
persistance;1.0
suspecter;1.0
marche;1.0
obstiné;1.0
tiers;2.0
audience;1.0
apprécierait;1.0
estime;1.0
obstination;1.0
davau;2.0
guerbet;1.0
bretagne;1.0
demandent;1.0
allouée;1.0
allouées;1.0
jea;1.0
consort;1.0
ella;1.0
prévue;1.0
fixée;1.0
prévision;1.0
classées;1.0
élèvent;1.0
crédit;2.0
ache;1.0
transmise;1.0
affirmant;1.0
formel;1.0
morin;3.0
chamas;1.0
boucbes-du;1.0
garde-forestier;1.0
expose;1.0
révo;1.0
cembre;1.0
compétfnce;1.0
statuer;1.0
tit;1.0
inquiété;1.0
naux;1.0
mémoire;1.0
manifestation;1.0
