;1928-02-10
hostiles;1.0
ecoutez;1.0
répétons;1.0
sourions;1.0
irup;1.0
acrèt;1.0
tranché;1.0
présentait;1.0
recherchera;1.0
ère;2.0
close;1.0
intenteront;1.0
serviront;1.0
entamer;1.0
significatives;1.0
administraient;1.0
difficilement;1.0
modestes;1.0
ouvrier;1.0
imposent;2.0
énormes;1.0
achetés;1.0
plaider;2.0
prouver;1.0
illusoire;1.0
paix;3.0
payeront;1.0
juotestons;1.0
énergique;1.0
affi-rmafion;1.0
dallmier;1.0
fue;1.0
proteste;1.0
commentaire;1.0
cet-article;1.0
fera;3.0
voulez-vous;2.0
renouveler;1.0
ouvrirez;1.0
série;1.0
irez;1.0
heurter;1.0
rendra;1.0
identique;2.0
franchement;1.0
tranquilles;1.0
jisant;1.0
équité;2.0
jugé;2.0
douloureux;1.0
penser;3.0
aissez;1.0
habiles;1.0
échapper;1.0
empocher;1.0
pensez;1.0
autrement;3.0
donnez;3.0
déchirer;1.0
honorable;3.0
honore;1.0
loyauté;1.0
conséquence;5.0
juridiques;1.0
suprême;2.0
gardant;1.0
émettre;1.0
personnelle;1.0
suj;1.0
dites-vous;1.0
représente;1.0
réponds;1.0
cra;2.0
conseillerez;1.0
savez;3.0
maintiendra;1.0
solution;4.0
trouve;3.0
gênons;1.0
résultat;6.0
décisif;1.0
existante;1.0
restent;1.0
réparera;1.0
causé;1.0
dérogation;2.0
décret;17.0
participant;1.0
locataire;1.0
situés;2.0
adhérer;1.0
autoriser;1.0
adhésion;1.0
envisagé;1.0
octation;1.0
expiration;1.0
autorisant;2.0
ladite;3.0
bâti;4.0
justifieraient-;1.0
permis;3.0
construire;1.0
assu-;1.0
jettis;1.0
taxe;14.0
aleur;1.0
imposée;3.0
tfjb;1.0
optiétail;1.0
esi;1.0
délaissement;1.0
l-i;1.0
subséquentes;1.0
désignation;3.0
assofli;1.0
asja;1.0
raie;1.0
constitutive;1.0
cônuip;1.0
instituées;1.0
plie;1.0
réunira;1.0
asseiïibléeq;1.0
dence;4.0
doyen;1.0
âge;2.0
élection;6.0
dévier;1.0
tives;1.0
insn;1.0
trd;1.0
préf;1.0
mué;1.0
dépia;1.0
-dans;1.0
ciation;1.0
jan;2.0
née;3.0
convoquer;1.0
àssemblée;1.0
gené;1.0
ciés;1.0
affiche;1.0
apl;1.0
tappjj;1.0
semblée;1.0
luestioiis;1.0
soui;1.0
fet;1.0
indiquées;1.0
cation;2.0
réunit;1.0
quis;2.0
délibérer;1.0
val;2.0
get;1.0
procéder-;1.0
désignai;1.0
syndical;2.0
jouira;1.0
lemi;1.0
conférés;1.0
blée;1.0
augnjjtj;1.0
mite;1.0
comipris;1.0
attribution;1.0
renouvelable;1.0
cha-y;1.0
ijl;1.0
taire;1.0
fei;1.0
demaj;1.0
paragraph;1.0
iïiets;1.0
auxvoi;1.0
ipa;1.0
tendait;2.0
don;2.0
vàa;1.0
pcrsoll;1.0
les-alih;1.0
cle;2.0
st-;1.0
présidentd;1.0
salsm;1.0
céder;1.0
lle;5.0
ilér;1.0
lnoins;1.0
lâche;1.0
ëlluoq;1.0
tiun;1.0
devrci;1.0
mêloo;1.0
précéder;1.0
tqlns;1.0
cot;1.0
iutef;1.0
mfi;1.0
eiur;1.0
iujïerî;1.0
îuête;1.0
administratif;2.0
réellement;2.0
nécessire;1.0
pareille;3.0
mas;1.0
semblent;1.0
inuue;1.0
avisés;1.0
fît;1.0
fcsrr;1.0
ap-pelé;1.0
err;2.0
-eqnt;1.0
camndssim;1.0
elld;1.0
cowimission;1.0
bienîj;1.0
n-wis;1.0
cornm;1.0
pal;2.0
etnml;1.0
ffiis;1.0
aircoly;1.0
sem;2.0
cuo;1.0
out;1.0
présiété;1.0
lnusgion;1.0
ar-;1.0
persontw;1.0
lîi;1.0
wkulé;1.0
article-;2.0
nats;1.0
hté;1.0
cct;1.0
repro;1.0
îay;1.0
onr;1.0
cune;1.0
génedi;1.0
deparv;1.0
imit;1.0
aobllgtia;1.0
lans;1.0
ttit;1.0
déparf;1.0
néas;1.0
lé;2.0
ilea;1.0
disposiliou;1.0
sut-;1.0
synilicale;1.0
nie;1.0
pro-;3.0
tiré;1.0
adontée;1.0
sifli;1.0
aîsx;1.0
inllsses;1.0
ïïs;1.0
jïsîl;1.0
for;2.0
emplir;1.0
ferma;1.0
co-;1.0
otx;1.0
nde;1.0
proposo;1.0
tsuivante;1.0
ûfnent;1.0
aurmt;1.0
bouélicié;1.0
dispensé;1.0
prescrites;1.0
cummi;1.0
sio;1.0
agréer;1.0
adjoction;1.0
transfert;1.0
propriété;1.0
dater;1.0
syndirnle;1.0
onéreux;1.0
immeuhles;1.0
cnnsliuiés;1.0
exécuté;1.0
tiavan-;1.0
proôt;1.0
montant-;1.0
restant;2.0
transféré;2.0
versées;1.0
calcul;1.0
antici-;1.0
pation;1.0
cbabrun;1.0
suppression;7.0
demandant;13.0
individu;1.0
prendie;1.0
îms;1.0
payé;1.0
jusque-là;1.0
remplies;1.0
mutation;2.0
obli-;1.0
galion;1.0
restantes;1.0
cha-;1.0
hrun;1.0
équivoque;1.0
ajoutiez;1.0
coatmiask;1.0
additiou;1.0
flcuxicme;1.0
créance;3.0
pri-;1.0
vilège;1.0
rang;5.0
aprèslt;1.0
lèges;1.0
énoncé;1.0
uoeu;1.0
abuser;1.0
privilège;2.0
expuùfmehe;1.0
temporaire;4.0
extéré;1.0
inseriîs;1.0
vil;1.0
contesté;2.0
le-mets;1.0
aux-;1.0
en-;1.0
semhje;1.0
applicables;5.0
coi;2.0
lirais;1.0
timbre;1.0
enregistrés;1.0
fixe;2.0
dé-;1.0
partementales;1.0
contractés;6.0
présenté;7.0
impôt;9.0
cédulaire;3.0
revenu;5.0
mobilières;3.0
majoration;3.0
ëlre;1.0
cotisa-;1.0
duc;2.0
adhûrents;1.0
associntion;1.0
consté;1.0
rix;1.0
siu;1.0
vea;1.0
projrt;1.0
indiquait;1.0
pair;2.0
üépartemcnt;1.0
dcw;1.0
jouté;1.0
syodiralcs;1.0
qùelk;1.0
iuslificalion;1.0
j-perçois;1.0
hnél;1.0
icier;1.0
exocoplians;1.0
iut;1.0
èté;1.0
està-dire;2.0
capitaliste;4.0
opportun;1.0
aisées;1.0
effectuées;1.0
intéctewr;1.0
prétendu;1.0
roive;1.0
comparable;2.0
bénéficereel;1.0
rapportsur;1.0
pprejsioo-;1.0
lpr;1.0
dênt;1.0
lici;1.0
bel;2.0
vivement;1.0
conviens;1.0
prêteur;4.0
intéressants;1.0
réaliser;2.0
avantageux;2.0
possibles;1.0
prête;2.0
imposera;1.0
prunt;1.0
oncreuses;1.0
commerçant;1.0
récupèrent;1.0
inontant;1.0
produira;1.0
-des;1.0
maintenue;3.0
aapas;1.0
onéreuses;2.0
oblige;1.0
raisun;1.0
puevent;1.0
connu;1.0
conséquelit;1.0
dépendre;1.0
désireuse;1.0
entraînerait;1.0
exceptionnelles;1.0
inévitablement;1.0
lourde;1.0
donne-t-il;1.0
prêteront;2.0
certainement;4.0
exunérés;1.0
profiteront;1.0
puur;1.0
baisser;1.0
bas;1.0
sçront;1.0
exonérer;2.0
assoi-iatiom;1.0
reçoivent;1.0
la-;2.0
exonération;1.0
-prêteurs;1.0
observer;2.0
créerait;1.0
catégorie;1.0
contribuable;1.0
sérieux;1.0
consent;1.0
primitivement;1.0
proposaient;2.0
cotisation;3.0
clam;1.0
mys;1.0
insertion;1.0
extrême;7.0
amené;1.0
actuelles;1.0
perception;1.0
constitués;1.0
retard;3.0
abus;1.0
extraordinaire;2.0
fournissent;1.0
concernent;1.0
payent;1.0
répondu;6.0
perçoit;1.0
tenais;2.0
barbec;1.0
fourrier;1.0
garoliery;1.0
iporte;1.0
pjqueniaî;1.0
temaus;1.0
inserer;1.0
alnl;1.0
allls;1.0
sitions;2.0
incomb;1.0
ibddes;1.0
quence;1.0
complément;1.0
vau;3.0
améli;1.0
terr;1.0
plupij;1.0
incontestable;1.0
agedfl;1.0
procédé;3.0
aroelld;1.0
ifb;1.0
attend;3.0
nes;1.0
tra;1.0
tis;1.0
voirie;3.0
ails;1.0
nient;1.0
lun;1.0
conduit;1.0
cowuiéteil-;1.0
u-ad;1.0
aménagé;1.0
bourbier;1.0
tuct;1.0
demeureront;1.0
tucuï;1.0
celi;1.0
colleee;1.0
adduction;1.0
dtiuit;1.0
usées;2.0
utissg;1.0
nniiss;1.0
soilii;1.0
ojl;1.0
assumer;1.0
jgrel;1.0
orateur;2.0
appartiem;1.0
oet;1.0
déplorer;1.0
ritoire;2.0
ouvrir;5.0
otls;1.0
posséder;1.0
rcssourc;1.0
rlt;1.0
écrasantes;1.0
nstrll;1.0
école;6.0
améiiicreme;1.0
veau;1.0
heureusement;1.0
doj;1.0
dispense;1.0
imp;1.0
twa;1.0
supporte;1.0
ressentent;1.0
pojjs;1.0
fortement;1.0
essou;1.0
ttdviei;1.0
face;1.0
leux;1.0
constituelourii;1.0
ds-;1.0
fardeau;1.0
tre;3.0
vont-elles;1.0
se-procurestrav;1.0
êjii;1.0
dispensables;1.0
eas-;1.0
clledués;1.0
produisent;1.0
ullje;1.0
ojfj;1.0
tirlles;1.0
-fce;1.0
ed-;1.0
djfj;1.0
imagination;1.0
eîllepre;1.0
tfej;1.0
nels;1.0
connaissent;1.0
bam;1.0
tlt;1.0
chitrrcs;1.0
astronoimqu;1.0
ilte;1.0
habitant;18.0
sufflsa;1.0
eld;1.0
cir;1.0
ms-tan;1.0
ciations;1.0
commissi;1.0
fco;1.0
thm;1.0
intéressnnîe;1.0
rein;1.0
munes;1.0
appeléè;1.0
lotisserdécl;1.0
savent;1.0
bcançou-;1.0
-sllt;1.0
ùrol;1.0
gell;1.0
giii;1.0
ausi;1.0
uatin;1.0
l-es;1.0
pnhliques;1.0
rtnemn;1.0
lleuvent;1.0
devenir;1.0
kes;1.0
entreprendre;2.0
lle-vroiit;1.0
eqilb;1.0
els;1.0
exact;3.0
indisfu;1.0
iable;1.0
ellt;1.0
coûter;1.0
comat;1.0
inséral;1.0
ois;4.0
danq;1.0
virvi;1.0
kel;1.0
ree;1.0
lep;1.0
votions;1.0
arriveillis;1.0
esultat;1.0
distraire;1.0
mil;2.0
jicar;1.0
tliposition;1.0
iunec;1.0
coin;1.0
diminuerions;1.0
limon;1.0
ration;4.0
commuilliduisant;1.0
weiltciinns;1.0
financière;4.0
erngtnt;1.0
eux-mêent;1.0
eux-mê-;1.0
bsel;1.0
tallt;1.0
exactitude;1.0
olls;1.0
elltiinen;1.0
nécessah;1.0
racceïus;1.0
voil;1.0
iprolonge-;1.0
caivii;1.0
isa;1.0
del;1.0
mme;1.0
llouspartz;1.0
intém;1.0
alè;1.0
sitnahanlieue;1.0
préoccupait;1.0
sns;1.0
rtî;1.0
problème;5.0
lol;1.0
fes;1.0
iproblute;1.0
blèmo;1.0
olairellles;1.0
construeft;1.0
tc-;1.0
fai;2.0
-ci;1.0
urbanisme;1.0
laient;1.0
rio;1.0
sihnalée;1.0
evra;1.0
étudiée;1.0
llei;1.0
lliods;1.0
bénmke;1.0
icnf;1.0
lenilancc;1.0
ren;3.0
iaèwrenie;1.0
import;1.0
di-;2.0
vofit;1.0
olis;1.0
résumé;1.0
lalion;1.0
ossil;1.0
ime;1.0
ïenienk;1.0
llie;1.0
ist;2.0
dpileimr;1.0
veuilk;1.0
itli;1.0
ilr;1.0
ohl;1.0
oin-toj;1.0
spécial;5.0
signalé;2.0
iîl;1.0
retirpl;1.0
ilni;1.0
isi-;1.0
ioii;1.0
prier;1.0
jîu;1.0
uvcm;1.0
nolls;2.0
illdiqllp;1.0
travaillons;1.0
cli;1.0
resources;1.0
credit;1.0
loar;1.0
desi;1.0
ite;2.0
miur;1.0
nél;1.0
îfcyïsc;1.0
pom;1.0
cum;1.0
posiijf;1.0
lra;1.0
fail;1.0
icieu;1.0
lailpiin;1.0
tll;1.0
illc;1.0
cssé;1.0
voni;1.0
ïsui;1.0
sçk;1.0
loii;1.0
clueux;1.0
lil;1.0
aurons;5.0
enune;1.0
tâche;3.0
sai-;1.0
sirai;1.0
prochainement;1.0
revieer;1.0
réglant;1.0
discuterons;2.0
envisager;3.0
soulager;1.0
considérablement;1.0
obérés;1.0
création;3.0
voisinage;1.0
touchons;1.0
serf;1.0
coût;1.0
envisagés;1.0
primitif;2.0
précisément;3.0
inexécution;1.0
reibeï;1.0
reibei;1.0
invoquées;1.0
fournis;1.0
largeur;1.0
examinera;1.0
sol;3.0
communale;1.0
accès;1.0
fût;1.0
îlot;1.0
aménagées;1.0
raccordées;1.0
fossé;1.0
séparent;1.0
retiens;1.0
eommllnes;1.0
pire;1.0
imaginer;1.0
court;4.0
aîlons;1.0
rurales;4.0
tlemandent;1.0
bourg;3.0
village;3.0
ali-;1.0
néa;1.0
tep;1.0
embellissement;1.0
bornerai;3.0
marque;1.0
étape;1.0
aménagemcnt;1.0
urbaines;1.0
ti-nbuibaines;1.0
nomiflucd;1.0
social;1.0
opposeront;1.0
exode;2.0
per-;3.0
mettant;1.0
campagne;5.0
ded;1.0
octroi;1.0
facilité;2.0
appliqués;1.0
établissement;5.0
alimentation;1.0
potahle;1.0
évacuation;1.0
orientation;1.0
locaux;3.0
usage;2.0
habitation;6.0
singulièrement;2.0
négligé;1.0
france;7.0
incitera;1.0
préoccuper;1.0
protection;4.0
santé;4.0
équilibre;1.0
mmission;1.0
honneur;8.0
représenter;1.0
rurale;1.0
vivent;3.0
villageois;1.0
chemin;11.0
ruraux;1.0
associer;1.0
dicté;1.0
impropre;1.0
inconfortables;1.0
améliorer;2.0
égara;1.0
un-e;1.0
gériérosité;1.0
génie;1.0
dotation;1.0
agricole;1.0
beauaoap;1.0
incorporer;1.0
circonscrit;1.0
vison;1.0
peine;7.0
disais-je;1.0
aggrave;1.0
voyons;2.0
urgent;1.0
porter;3.0
remède;1.0
citadin;1.0
aideront;1.0
par-plus;1.0
confortable;1.0
rendant;2.0
pre-;1.0
suggestion;2.0
chasm;1.0
préoccupé;1.0
centre;6.0
invité;2.0
circonférence;1.0
aublier;1.0
logement;1.0
taudis;1.0
stade;1.0
réforme;5.0
législature;11.0
lutter;1.0
rural;1.0
disjoint;1.0
suivront;1.0
fut;2.0
passionné;1.0
fraction;1.0
pariementaire;1.0
défendu;1.0
ardemment;1.0
présentant;1.0
contreprojet;1.0
présentés;1.0
puisés;1.0
contre-;1.0
gouvernemental;1.0
donnait;1.0
bataille;1.0
lime;1.0
contre-projet;1.0
avion;2.0
entendions;1.0
collaborer;1.0
aboutissement;1.0
persiste;1.0
désillusion;1.0
rapiitement;1.0
comptent;1.0
attendent;1.0
voterons;1.0
signifiera;1.0
considérons;1.0
expérience;2.0
démontrera;1.0
dictée;1.0
portons;1.0
poursuivrons;1.0
lutte;1.0
idt;2.0
classe;5.0
voua;1.0
constaterez;1.0
algérie;8.0
régime;6.0
tlnancier;1.0
métropole;2.0
délégation;1.0
sens-là;1.0
note;4.0
délibérée;1.0
-spécialement;1.0
existant;1.0
sache;1.0
empêche;1.0
ments;4.0
législation;2.0
inspirant;1.0
thoumyre;4.0
thoumyrc;1.0
prévoyance;3.0
loyer;1.0
ministre-et;1.0
bénéficiaire;3.0
discutée;1.0
avezvous;1.0
moyenne;1.0
oil;2.0
guerre;15.0
égout;1.0
maison;1.0
édifiées;1.0
logés;1.0
sortir;2.0
trouvent;3.0
algérien;3.0
iàs;1.0
sépare;1.0
cer-;1.0
tain;1.0
venons;2.0
constructeur;1.0
vérifié;1.0
répondaient;1.0
exigence;1.0
aventure;1.0
indiquée;1.0
thomnyrc;1.0
ehes;1.0
forment;1.0
beneficiant;1.0
cnmmo;1.0
remercier;1.0
col-;1.0
laboration;1.0
remerciement;1.0
brièvement;2.0
revendiquer;1.0
posslbj;1.0
réparé;1.0
malheureusement;3.0
laissé;1.0
félicita;1.0
iains;1.0
gentes;1.0
exprlrdcr;1.0
hélièo;1.0
mettent;1.0
votef;1.0
effkacité;1.0
réside;1.0
grint;1.0
mant;1.0
bre;2.0
reir;1.0
rapp;1.0
vqulu;1.0
attacher;1.0
compétence;1.0
auxqueu;1.0
à-la;1.0
ents;1.0
darité;1.0
ouvert;1.0
tecuém;1.0
crétaires;1.0
depoudle;1.0
-tent;1.0
sulla;1.0
resu;1.0
pouillcment;1.0
nomibre;1.0
votant;2.0
majorité;8.0
absolue;4.0
ird;1.0
député;39.0
xnr;1.0
mardiiir;1.0
présirlent;1.0
mardi;2.0
l-scuf;1.0
-agiifl;1.0
revisioy;1.0
pétrolier;2.0
nres;1.0
liq;1.0
rclfî;1.0
dification;2.0
ltt;1.0
i-c;1.0
tcmenl;1.0
vropm;1.0
ltlot;1.0
fernand;16.0
njl;1.0
sedan;16.0
l-ava;1.0
scnitin;1.0
uninominal;6.0
il-;1.0
niiecnlî;1.0
filpntij;1.0
circonscription;35.0
provence;1.0
déparlement;1.0
rhjjjppote;1.0
elltofige;1.0
délcmliinatinn;1.0
torales;1.0
départenven;1.0
fyjt;1.0
ticard;1.0
ten;1.0
sife;1.0
ellyoi;1.0
rétablissement;7.0
qftll;1.0
rondissemnnt;1.0
iriteri;1.0
dutreil;3.0
jiis;1.0
tif;3.0
eiljent;1.0
convene;1.0
heriiin;1.0
ej-np;1.0
tarif;5.0
jj-j;1.0
eoi;1.0
weill;4.0
gnil;1.0
enienl;1.0
îialiser;1.0
élins;1.0
all;1.0
amélioration;2.0
néces-;1.0
faiies;1.0
dp-;1.0
traitement;6.0
relevé-;1.0
cheminot;5.0
liions;1.0
çmiuots;1.0
retraité;2.0
accon;1.0
passe;1.0
cnie;1.0
-pllhhe;1.0
jgr;1.0
ieni;1.0
marchandise;3.0
iiv;1.0
salaire;5.0
rappoh;1.0
depot;1.0
rallr;1.0
lotion;1.0
-voyancc;1.0
rié;1.0
mloptée;1.0
yttes;1.0
pai;2.0
arth;1.0
ntvn;1.0
modir;1.0
snat;1.0
harmoni;1.0
stir;1.0
len;1.0
insaisissal;1.0
proet;1.0
llot;1.0
tail;1.0
déje;1.0
ipgrt;1.0
imllr-imé;1.0
dlt;1.0
ljl;1.0
leh;1.0
nlerlt;1.0
roc;1.0
dépar-;1.0
section;2.0
nadaillv;1.0
ïfrer;1.0
iniprim;1.0
unk;1.0
sdi;1.0
sitionplu-;1.0
jeurs;1.0
tqilet-il;1.0
tendallt;1.0
reclassement;1.0
lésé;1.0
ics;3.0
clv;1.0
trouletir;1.0
mcnt;2.0
itinn;1.0
isiriv;1.0
impdmée;1.0
ïvil;1.0
uialo;1.0
séql;1.0
lssf;1.0
limcnt;1.0
levée;1.0
midi;2.0
minu-;1.0
stenographiqua;1.0
sen;2.0
gadaiel;1.0
raynaud;1.0
verbal;1.0
vendredi;4.0
février;24.0
ittlléj;1.0
ifj;1.0
telulallt;1.0
ocll;1.0
elit;1.0
lotlsscmente;1.0
dàfec-;1.0
adoplé;1.0
about;1.0
abrami;1.0
acjfcambray;1.0
aimé;1.0
berthod;1.0
milhaudi;1.0
paulin;1.0
sérol;1.0
altoriffer;1.0
arncline;1.0
amet;1.0
amodru;1.0
ancel;1.0
georges;26.0
andigné;2.0
geoffroy;2.0
escofficr;2.0
drôme;2.0
hesse;1.0
angoulvant;1.0
anquetil;1.0
antériou;2.0
antoine;3.0
antonelli;2.0
archimbiluù;1.0
loji;1.0
aristide;1.0
briand;1.0
arnould;1.0
astier;1.0
audiffret-pasquier;1.0
anffray;1.0
augé;2.0
auriol;3.0
vincent;3.0
balitrand;1.0
bnrahant;1.0
itaraiitton;1.0
félix;7.0
barbier;2.0
baréty;2.0
léon;9.0
barillet;1.0
barthe;2.0
baslv;1.0
benuyillaizi;1.0
bedouce;1.0
bellamy;1.0
benller;1.0
bergey;1.0
bernachon;2.0
bernard;1.0
bas-de-calais;1.0
berquet;2.0
bertbon;1.0
bertrand;5.0
binet;1.0
riré;2.0
blaehez;1.0
blaisot;2.0
blanc;2.0
anloine;1.0
blum;1.0
boecard;1.0
boissel-dombrcva;1.0
bokanowski;2.0
bonin;2.0
bonnefous;2.0
bonnet;4.0
paillerets;2.0
borrcl;1.0
anlohlc;1.0
bosquetto;1.0
bouat;1.0
boudet;1.0
boué;2.0
bouèl;1.0
ferdinand;6.0
bouhenrv;1.0
boulanger;2.0
narcisse;2.0
bouligand;2.0
boully;2.0
bonrioip;1.0
bouteille;2.0
bouyssou;2.0
lande;2.0
bovier-lapierre;2.0
doyer;1.0
edmond;4.0
maine-et-loire;2.0
boyer;2.0
jules;5.0
hautei;1.0
loire;6.0
brémond;2.0
bret;2.0
breton;2.0
briffaut;2.0
brigault;2.0
bringer;2.0
brocard;3.0
buisset;2.0
bussat;3.0
cadenat;2.0
cadic;2.0
cadot;3.0
caffort;2.0
caïtueoli;1.0
cal;1.0
bcnassy;1.0
camuzet;2.0
canavelli;2.0
candace;2.0
cante;2.0
capgras;4.0
capus;2.0
carlier-caffieri;1.0
carmagnolle;1.0
carnot;1.0
carron;2.0
castagne;1.0
caste;1.0
cauderon;2.0
cautru;2.0
cayrel;2.0
cazals;2.0
mayenne;4.0
deux-sèvres;2.0
chambrun;2.0
marquis;5.0
chammard;2.0
rje;1.0
barou;1.0
guihaumon;1.0
charlot;2.0
charoulet;1.0
cuassaigne-govon;1.0
chastanet;3.0
chauly;2.0
chauniié;1.0
chautemps;2.0
chauvin;3.0
eure;4.0
auguste;7.0
haute-loire;2.0
chazaj;2.0
chazettc;1.0
chevrier;2.0
chollet;2.0
colin;3.0
colrat;2.0
compère-morel;2.0
condé;2.0
connevot;1.0
constans;2.0
aude;4.0
coquelle;2.0
çornavin;1.0
concoureux;1.0
coudert;2.0
courtehoux;4.0
couteau;2.0
cau;2.0
crespel;2.0
daladier;1.0
dalimler;1.0
magne;1.0
daniélou;1.0
dartac;1.0
adrien;2.0
darme;2.0
dauthy;2.0
déal;2.0
delaroche-vernet;1.0
delbos;2.0
delesalle;1.0
deilac;1.0
delmont;1.0
dclourmc;1.0
demellier;2.0
desjardins;2.0
dcsobiin;1.0
dessein;2.0
dczarnaulds;1.0
diagne;2.0
didry;1.0
ltignac;1.0
dior;1.0
dorlv;1.0
duboin;2.0
jacques;2.0
haute-savoie;2.0
dubois;10.0
duhpis;1.0
puboys-frcsney;1.0
luibreuil;1.0
duciaux-monteil;1.0
ducos;3.0
dumesnil;2.0
jacqueslouis;2.0
dupuy;2.0
durafour;2.0
alexandre;6.0
duyal-arnould;1.0
emile;4.0
borel;1.0
engerand;16.0
epivent;2.0
nord;9.0
escoulent;1.0
escudier;1.0
eugène;2.0
lautier;1.0
evain;2.0
evrard;2.0
fabry;2.0
falcoz;2.0
fallières;2.0
gouin;2.0
faure;4.0
ferry;1.0
désiré;2.0
ferté;2.0
fié;3.0
fil;2.0
fiori;4.0
flandin;4.0
cal-;1.0
vados;1.0
piëïtffetienne;1.0
yonne;4.0
fontanier;1.0
forzy;2.0
fougère;2.0
ilenry;2.0
fould;2.0
fournicr;1.0
fournier-sarlovèze;2.0
françois;14.0
morel;9.0
franklin-bouillon;3.0
frédéric;2.0
brunet;4.0
frey;2.0
fringant;2.0
frol;1.0
cadaud;1.0
gallou;2.0
garnard;1.0
garat;2.0
garebery;1.0
gardiol;2.0
bazile;2.0
richard;4.0
faugère;2.0
gerboud;2.0
ginoux-defermon;2.0
girod;2.0
adolphe;3.0
goniaux;2.0
gonnet;2.0
goude;2.0
finistère;6.0
goust;2.0
seine-;1.0
et-oise;1.0
grandmaison;3.0
commandant;7.0
grinda;3.0
groussau;2.0
urin;1.0
hauet;1.0
henri;13.0
tasso;2.0
henry;6.0
henry-paté;1.0
herriot;2.0
hubert-rouger;2.0
huguet;2.0
jiulin;1.0
jnizan;1.0
jacquier;2.0
jacquy;1.0
jammy;2.0
sclimidt;1.0
jaurès;2.0
amiral;2.0
lot-etgaronne;2.0
bosc;2.0
jean-françois;2.0
molinié;4.0
avcy-;1.0
ron;2.0
jean-montigny;2.0
join-lambert;2.0
joseph-barthélemy;1.0
jouilrault;1.0
jouhannet;2.0
jourdain;2.0
juigné;2.0
julien;2.0
durand;2.0
kervenoael;1.0
labatut;2.0
lahcs;2.0
lafagette;1.0
lafarge;2.0
ferronnays;2.0
groudière;1.0
lainé;1.0
laianne;1.0
lamazou-betbeder;1.0
lambert;6.0
lamoureux;2.0
landry;2.0
laniel;2.0
laroche-joubert;2.0
laurent;3.0
eynac;3.0
lebas;2.0
leb;1.0
leboueq;1.0
cllarles;1.0
corbeiller;2.0
lefas;2.0
ille-et-vilaine;2.0
lefebvre;2.0
francois;1.0
friec;2.0
legros;2.0
legué;2.0
fsarthe;1.0
guen;2.0
lemire;2.0
mire;2.0
moigne;2.0
manche;2.0
moyne;2.0
morbihan;4.0
lenoir;1.0
lesaché;3.0
lesseux;2.0
troequer;1.0
yves;2.0
levasseur;2.0
lévy-alphandery;1.0
leygues;2.0
locquin;3.0
longuet;2.0
loucheur;2.0
moselle;5.0
cluzel;2.0
héliès;1.0
ludre;2.0
madelin;2.0
maës;1.0
maginot;4.0
maitre;1.0
mallarmé;3.0
nidriiion;1.0
marcel;6.0
héraud;1.0
plaisant;2.0
marcelle;1.0
margaine;2.0
marin;3.0
marin-quilliard;2.0
marquet;2.0
marquigny;2.0
massé;2.0
masson;3.0
maupoil;2.0
petsfche;1.0
maxence;2.0
djbié;1.0
mazerand;2.0
menthon;2.0
meriant;1.0
meunier;3.0
selle;1.0
missoffe;12.0
miellet;2.0
territoire;4.0
belfort;2.0
milhet;2.0
mistral;2.0
moncelle;4.0
monicault;2.0
montjou;4.0
edgard;2.0
vienne;2.0
ilautesaône;1.0
morin;2.0
morinaud;2.0
moro-giafferri;1.0
meulière;1.0
moutet;3.0
imulior;1.0
nadi;2.0
naples;3.0
nicolle;2.0
nicoliet;1.0
ain;2.0
nogaro;2.0
nouelle;2.0
oberkirch;3.0
ollier;1.0
ossola;2.0
paganon;2.0
painlevé;1.0
paqué;3.0
parvy;2.0
bastid;26.0
benazet;2.0
paul-bernier;2.0
paul-boncour;2.0
allier;2.0
saône-et-;1.0
payra;3.0
peigné;2.0
peirotes;2.0
péli;1.0
ssier;1.0
péraudin;2.0
périnard;2.0
pernot;2.0
pcrrcau-prdier;1.0
perronne;2.0
petitjean;2.0
peyroux;2.0
amédée;2.0
pfleger;2.0
phitippoteaux;1.0
picot;2.0
colonel;2.0
deyris;2.0
rameil;2.0
pinard;2.0
plet;2.0
plichon;2.0
lt-colonel;2.0
poitou-duplessy;2.0
poittevin;2.0
ponard;2.0
jura;2.0
poncet;2.0
poussineau;2.0
pouzet;1.0
pressemane;2.0
prevct;1.0
proust;2.0
puech;2.0
queuille;2.0
rahouin;1.0
alfred;2.0
railhac;2.0
ramel;2.0
raynaldy;1.0
régis;3.0
régnier;2.0
etienne;3.0
renaudel;2.0
chavagnes;1.0
reynaud;5.0
var;2.0
riboisière;2.0
comte;2.0
ricolfl;1.0
ilumbert;1.0
rienx;1.0
rillart;2.0
verneuil;2.0
rimbert;2.0
robic;2.0
rochereau;1.0
rodhain;1.0
rognon;3.0
rollin;2.0
rothschim;1.0
rotours;2.0
roiillcaux;1.0
tugage;1.0
roux;6.0
haute-;1.0
loiret;2.0
rémy;1.0
bouches-du-rhone;1.0
roux-freissineng;2.0
saint-just;2.0
salmon;1.0
sanmande;1.0
scheer;1.0
schlciter;1.0
schuman;2.0
scl;2.0
fcr;1.0
sénac;2.0
sérandour;4.0
sérot;4.0
hébert;1.0
sevène;1.0
sévère;2.0
martinique;2.0
sibille;2.0
silbermann;2.0
reynaudtloire;1.0
sizaire;1.0
soulier;2.0
spinasse;2.0
sully;2.0
eldin;2.0
taitlinger;1.0
tardieu;2.0
taton-vassal;2.0
tcrnois;1.0
tcyssick;1.0
théo-bretin;1.0
thivrier;2.0
