;1883-06-02
serph;5.0
gavini;5.0
colbert-laplace;3.0
bauiry-d;1.0
asson;4.0
meynard;1.0
claye;4.0
bayer;1.0
introduite;1.0
ele;1.0
ter-vices;1.0
restitution;3.0
capital;1.0
versées;3.0
caisse;4.0
entrée;1.0
calculée;1.0
parchaque;1.0
applicables;1.0
soixante-dix;1.0
compteraient;1.0
annéet;1.0
qyal;1.0
auivant;1.0
yan;1.0
çom;1.0
décembre;1.0
exclu;3.0
cassa;1.0
gnac;2.0
mani;1.0
festent;1.0
insiste;1.0
maintes;2.0
flétries;2.0
signifie;1.0
répu-;1.0
blicaine;1.0
consacrera;1.0
flétrissure;7.0
appjaudissements;1.0
auteur;3.0
seuls;1.0
reviendra;1.0
examiné;1.0
prêiidtnt;1.0
retirée;1.0
a-t-elle;1.0
appuyer;1.0
police;1.0
camescasse;5.0
familiale;1.0
touche;1.0
obsérver;1.0
utilement;1.0
ac-;1.0
cusées;1.0
institué;1.0
agitation;1.0
acceptèrent;2.0
siégeaient;1.0
magistratuje;1.0
tempérer;1.0
tont;1.0
figurent;1.0
martin-;1.0
songé;1.0
mecn-;1.0
bres;1.0
plairont;1.0
nouveaui;1.0
aucie-ûg;1.0
conserverez;1.0
essayeront;1.0
éqmtablemeu;1.0
deviennent;1.0
sez;1.0
désirer;1.0
pousse;1.0
proférer;1.0
imparuale;1.0
condamnera;1.0
mat;1.0
ptraît;1.0
adresser;2.0
frapper;3.0
flétri;1.0
sure;1.0
adretsant;1.0
flêtrissure;1.0
honorer;2.0
versaires;1.0
nano;1.0
ainfil;1.0
ornaao;1.0
banale;1.0
évj;1.0
demment;1.0
adro-se;1.0
flétrissez;1.0
feu;1.0
comble;1.0
quii;1.0
agité;1.0
socialç;1.0
répubb;1.0
cains;1.0
transportaient;2.0
imparfaite;1.0
yeux;1.0
cojb;1.0
va-t-elie;1.0
pag;1.0
qat;1.0
journée;1.0
belle-ile-en-;1.0
bre;1.0
intervention;1.0
ferme;1.0
vaillants;1.0
va-t-elle;1.0
deuliècae;1.0
delescluze;1.0
élevail;1.0
véhémentes;1.0
indignées;1.0
acclamez;1.0
déporté;1.0
foule;1.0
laicss;1.0
garan;2.0
ties;2.0
indignes;2.0
honorez;1.0
fondâtes;1.0
lutter;1.0
tenaient;1.0
qil;1.0
légl;1.0
timité;1.0
manquait;1.0
afl;1.0
dirop;1.0
légitirnio;1.0
asseij;1.0
universel;1.0
insurrection;1.0
trè;1.0
millier;1.0
jeté;1.0
ponton;1.0
gaerre;1.0
jugé;1.0
renvoyé;1.0
devan;1.0
ivsa;1.0
lit;1.0
eslirae;1.0
cpt;1.0
erre;1.0
tduo;1.0
fondateur;1.0
adressa;1.0
ulut;1.0
condamner;1.0
arcôti;1.0
lutté;1.0
côte;1.0
tôle;1.0
rares;1.0
lât;1.0
devenus;1.0
omphé;1.0
aune;1.0
conservé;1.0
méritent;1.0
aue;1.0
mixt;1.0
tribujj;1.0
imparfait;1.0
irréau;1.0
lers;1.0
raolins;1.0
èis;1.0
précurseur;1.0
ouvéa;1.0
discorde;2.0
ême;1.0
imaginé;1.0
insuffisantes;1.0
présentaient;1.0
croies;1.0
esat;1.0
oeur;1.0
goût;1.0
choisi;1.0
ollà;1.0
yotre;1.0
rité;1.0
crijjjtez;1.0
applaudissons;1.0
comk;1.0
sions;1.0
reprise;1.0
splraient;1.0
éternelle;1.0
nsidérations;1.0
vons;1.0
inspij;1.0
pétrissant;1.0
agistrature;1.0
eeat;1.0
nne;1.0
collection;1.0
iip;1.0
audissements;1.0
torof;1.0
maurei;1.0
girodet;5.0
bqtv;1.0
anne;1.0
loire;9.0
beauquier;4.0
rivet;4.0
geraigi;1.0
casse;5.0
daportal;1.0
tir;1.0
secréulr;1.0
flêî;1.0
vilement;1.0
écrite;1.0
absolae;1.0
pafc;1.0
heu;1.0
ocriano;1.0
comion;1.0
applique;1.0
môme;1.0
vise;1.0
passons;1.0
alinéa;1.0
déplacé;6.0
fonations;1.0
règlent;1.0
paru;1.0
indemnité;3.0
science;1.0
intégrité;1.0
trouveraient;1.0
compensation;2.0
modicité;1.0
réelle;1.0
minimum;1.0
équité;1.0
signaler;1.0
lacune;2.0
laissée;1.0
involontairement;1.0
résilié;1.0
séfir;1.0
rigoureusement;1.0
faudra;1.0
éloigner;1.0
influents;1.0
inspiré;1.0
demi-disgrâce;1.0
midi;1.0
envoyé;2.0
région;1.0
remplit;1.0
garantit;2.0
éventualité;1.0
conseillerez-vous;1.0
imposé;2.0
évidemment;1.0
conviendrez;1.0
donnera;1.0
evidemment;1.0
siioplement;1.0
digne;2.0
recevra;1.0
traité;2.0
bienveillance;1.0
personnellement;1.0
accuserai;1.0
alléger;1.0
charge;1.0
trésor;1.0
frustrer;1.0
indirect;2.0
soutenir;1.0
aurp;1.0
étédéplacé;1.0
carde;1.0
vouti-;1.0
imposera;1.0
inacceptable;2.0
éculiet;1.0
eaa;1.0
atteinte;2.0
supprimant;1.0
rési;1.0
dence;1.0
entraîner;1.0
fendant;1.0
transition;1.0
genre;1.0
demanderas;1.0
absence;1.0
libres;1.0
apprécier;1.0
lenr;1.0
compatible;1.0
formula;1.0
résumer;1.0
rendront;3.0
coupage;1.0
devront;1.0
supporter;1.0
cfs;1.0
rendse;1.0
magtstrats;1.0
poste;1.0
avouer;1.0
qua;1.0
dorénavant;1.0
résumé;1.0
fixité;2.0
décider;1.0
croiront;1.0
ilier;2.0
indemnisés;1.0
xclus;1.0
permettez;1.0
éluder;1.0
disnositi;1.0
tns;1.0
ré;1.0
abïen;1.0
déve;1.0
loppé;1.0
offert;1.0
pis;1.0
valoir;1.0
prévues;1.0
appliquera;1.0
donnant;1.0
inférieur;1.0
occupait;1.0
détournée;1.0
hypocrite;1.0
admissible;1.0
offre;1.0
équivalente;1.0
serv;1.0
démissionnaire;2.0
posait;1.0
dpvant;1.0
dérobé;1.0
vague;1.0
achèverez;1.0
pepdant;1.0
existait;1.0
garantissait;1.0
reconnaît;1.0
enlevez;1.0
double;1.0
accordez;1.0
équivaut;1.0
révocation;1.0
résulte;1.0
texte;1.0
envoyer;2.0
barcelonnette;1.0
hypothèse;1.0
perpignan;1.0
dankerque;1.0
contrairement;1.0
nabusera;1.0
peut-il;1.0
féconde;1.0
surprise;1.0
protéger;1.0
passent;1.0
consacre;1.0
énorme;1.0
voue;1.0
imposerez;1.0
durement;1.0
frapperez;1.0
appel;1.0
égalité;2.0
réclamons;1.0
disgrâce;1.0
bienl;1.0
espeuilles;5.0
auray;5.0
bénazet;4.0
rotoure;1.0
reille;5.0
ladoucette;5.0
gaudin;4.0
durfort;5.0
civrac;3.0
rotoufs;1.0
saint-martin;8.0
daynaud;5.0
olivier;1.0
pain;5.0
absohe;1.0
mont;1.0
jau;1.0
lundi;7.0
continuons;1.0
fiaeies;1.0
quitté;1.0
levez;1.0
ordinairement;1.0
pense;1.0
prêté;1.0
jugerez;1.0
remise;1.0
gés;1.0
vingt-cinq;1.0
toulouse;1.0
commencement;1.0
lrs;1.0
création;1.0
prévoyance;1.0
séarce;1.0
levée;1.0
sténographique;1.0
emile;1.0
lin;1.0
jametel;3.0
pétition;1.0
société;1.0
secours;1.0
mutuels;1.0
montdidier;1.0
annexe;1.0
fem-;1.0
liai;1.0
amagat;4.0
ancel;4.0
rarodet;1.0
baudry-d;2.0
asbon;1.0
bélizal;4.0
viiùlllte;1.0
biliais;4.0
blin;4.0
bourdon;4.0
vicomte;11.0
boudeville;1.0
bourtis;1.0
gorge;1.0
brialou;4.0
brierre;4.0
brousse;3.0
vpoirauveau;1.0
cheu;1.0
éon;1.0
choiseul;4.0
horace;3.0
cibiel;4.0
ceau;1.0
aron;1.0
daumas;4.0
debuchy;4.0
deosse;1.0
desmons;2.0
desson;4.0
saint-aignan;4.0
bevic;1.0
bodan;4.0
lot;4.0
jschasseriaux;1.0
arcy;1.0
feltre;4.0
gautier;4.0
gérard;4.0
gere;1.0
itéacàe;1.0
gévelot;4.0
giard;4.0
ginoux;4.0
ferotftw;1.0
mte;1.0
granier;4.0
dftassagnac;1.0
grollier;3.0
tjanulle;1.0
hugaes;1.0
netel;1.0
juigné;2.0
dfl;1.0
ergorlay;1.0
kermenguy;3.0
dera;1.0
bassetière;4.0
labat;4.0
lacretelle;4.0
tat;1.0
lanel;4.0
aljafln;1.0
largentaye;3.0
rochefoucauld;3.0
bisaccia;4.0
rochejaquelein;2.0
marquis;8.0
vieille;3.0
lechevallier;4.0
leconte;4.0
indre;11.0
kebt;1.0
vre;1.0
prey;4.0
seine;13.0
tegrpand;1.0
arthur;12.0
manche;8.0
léon;18.0
prince;4.0
rovoat;1.0
launay;4.0
roux;4.0
levert;4.0
det;1.0
jar;1.0
ackau;1.0
maillé;8.0
lanr;1.0
mau;2.0
maurel;4.0
var;8.0
maynard;3.0
oriaq;1.0
morel;4.0
hippolyte;9.0
jiun;1.0
murat;3.0
joachim;4.0
baveux;1.0
teg;1.0
livier;1.0
auguste;4.0
outjpilg;1.0
assy;1.0
lbuis;1.0
eure;7.0
-we;1.0
georgelk;1.0
peytral;4.0
pàilippo;1.0
teaux;1.0
plichon;2.0
prax-paris;3.0
préveraud;4.0
rauline;4.0
renault;4.0
edmond;12.0
rotours;4.0
roy;4.0
leulay;1.0
roys;4.0
vaucluse;8.0
soubeyran;4.0
thirion-montauban;3.0
thoinnet;3.0
turmelière;3.0
vernhes;4.0
vernière;3.0
andrieux;4.0
ansart;4.0
arène;4.0
emmanuel;4.0
armez;4.0
audiffred;3.0
bacquias;3.0
baïhaut;4.0
ballue;4.0
barbedette;4.0
bastid;4.0
adrien;4.0
bavoux;4.0
françois;4.0
bellot;2.0
belon;3.0
bernard;12.0
doubs;3.0
nord;8.0
bernier;3.0
bernot;3.0
bertholon;4.0
bisseuil;3.0
bizot;4.0
fonteny;4.0
pierre;11.0
savoie;3.0
boissy;4.0
anglas;4.0
borriglione;3.0
boucau;4.0
bouchet;4.0
bougues;4.0
bouilliez-bridou;2.0
boulard;4.0
bourrilion;1.0
rrauthier;1.0
rochefort;3.0
bovierlapierre;1.0
bresson;3.0
briens;4.0
brossard;4.0
aurélien;4.0
brugnot;4.0
bruneau;2.0
bury;4.0
buvignier;4.0
cadet;4.0
caduc;3.0
carette;3.0
carnot;4.0
sadi;4.0
ret;2.0
casimir-perier;4.0
seine-inférieure;6.0
germain;11.0
cassou;3.0
caurant;4.0
cavaignac;3.0
godefroy;4.0
cavalié;3.0
cayrade;4.0
cazauvieilh;3.0
caze;4.0
chabrié;4.0
chaix;4.0
cyprien;4.0
chantemille;4.0
chavoix;2.0
chevandier;4.0
christophle;4.0
cirier;4.0
cochery;4.0
codet;3.0
compayré;4.0
constans;4.0
corentin-guyho;2.0
corneau;4.0
cornudet;3.0
costes;4.0
couturier;4.0
danelle-bernardin;3.0
dautresme;4.0
david;8.0
jean;4.0
gers;4.0
deluns-montaud;4.0
deniau;4.0
deproge;4.0
desmoustiers;1.0
charles;10.0
desprez;3.0
dethomas;5.0
dethou;4.0
devade;4.0
develle;7.0
meuse;3.0
dieu;4.0
dreux;4.0
dubois;3.0
dubost;4.0
antonin;7.0
duchasseint;1.0
claud;2.0
ducroz;3.0
durieu;4.0
alcide;3.0
duval;4.0
duvaux;4.0
duvivier;4.0
escanyé;3.0
fabre;3.0
joseph;4.0
fanien;3.0
achille;4.0
faure;5.0
félix;3.0
féau;4.0
ferrary;4.0
fleury;4.0
floquet;2.0
florent;1.0
lefebvre;8.0
folliet;4.0
fouquet;3.0
fourcand;4.0
fousset;4.0
frébault;4.0
fréry;4.0
puy-de-dôme;4.0
galpin;3.0
ganault;3.0
ganne;3.0
garet;4.0
gaudy;4.0
haute-garonne;3.0
gilliot;3.0
alfred;12.0
giraud;4.0
gomot;4.0
granet;3.0
guichard;4.0
guillemin;4.0
guillot;4.0
héredia;1.0
hérisson;7.0
nièvre;7.0
hugot;4.0
hurard;4.0
janzé;4.0
journtult;1.0
jullien;4.0
labussière;3.0
labuze;4.0
lacôte;4.0
lafiitte;1.0
lajoannenque;3.0
anatole;4.0
deux-sèvres;2.0
lasbaysses;4.0
latour;4.0
lavergne;4.0
laville;4.0
lecomte;3.0
mayenne;4.0
fontainebleau;4.0
et-marne;2.0
léglise;3.0
lille;3.0
lenient;4.0
père;2.0
leporehé;1.0
leroy;4.0
levêque;3.0
levet;4.0
liouville;3.0
logerotte;4.0
loubet;3.0
loustalot;3.0
maigne;4.0
malézieux;4.0
mangon;4.0
hervé;2.0
marcére;1.0
marcou;4.0
margaine;3.0
margue;4.0
marquiset;4.0
marrot;4.0
fauiilée;1.0
masure;4.0
gustave;3.0
mathé;4.0
mauger;4.0
maunoury;4.0
maze;4.0
mazeron;4.0
mélinê;1.0
mestreau;4.0
michou;4.0
mingasson;3.0
mir;4.0
naquet;4.0
noël-parfait;2.0
noirot;4.0
diouys;1.0
parry;3.0
pelisse;4.0
pellet;4.0
marcellin;4.0
penicaud;4.0
pénières;4.0
péraldi;1.0
périgois;4.0
perras;4.0
petitbien;4.0
peulevey;3.0
philippe;4.0
picard;3.0
basses-alpes;4.0
plantié;3.0
chon;1.0
ponlevoy;4.0
frogier;4.0
poujade;3.0
pradal;4.0
pradon;3.0
ranc;3.0
raynal;4.0
récipon;3.0
regnault;4.0
renault-morlière;2.0
rey;4.0
reymond;4.0
francisque;3.0
richard;4.0
ringuier;4.0
riotteau;3.0
roger;4.0
roquet;4.0
rosellimollet;1.0
roudier;4.0
rougé;4.0
rozières;3.0
saint-prix;4.0
salomon;4.0
sar;1.0
scrépel;4.0
sentenac;4.0
simonnet;4.0
souchu-servinière;3.0
sourigues;4.0
spuller;4.0
steeg;4.0
tafion;1.0
tassin;4.0
ténot;4.0
tezonas;1.0
theulier;4.0
thiessé;3.0
thomas;8.0
marne;12.0
frédéric;8.0
tarn;4.0
thomson;4.0
tirard;4.0
tondu;4.0
toulet;4.0
trouard-riolle;3.0
truelle;4.0
turquet;4.0
vacher;4.0
versigny;4.0
viaifaure;1.0
viette;4.0
vignancour;4.0
villeneuve;4.0
viox;4.0
alicot;4.0
andré;4.0
charente;4.0
noult;1.0
arrazat;4.0
bansard;5.0
bois;4.0
bartoli;3.0
bert;3.0
bischoffshelm;1.0
bizarelli;3.0
blancsubé;4.0
boysset;4.0
brice;4.0
bully;4.0
cantagrel;4.0
charme;4.0
francis;4.0
chéneau;3.0
demarçay;4.0
maurice;4.0
deroyer;4.0
dessoliers;3.0
donnet;4.0
duchesne-fournet;3.0
duportal;4.0
durand;3.0
ille-et-viiaine;1.0
etienne;3.0
even;5.0
lannion;5.0
fallières;3.0
forné;4.0
franconie;3.0
gambon;4.0
gttsconl;1.0
girault;4.0
girot-pouzol;3.0
granani;1.0
guilloutet;4.0
hémon;4.0
hoviusjolibois;1.0
jouve;4.0
lagrange;4.0
lalande;5.0
lalanne;3.0
lariboisière;4.0
laurençon;2.0
lesguillier;4.0
vavasseur;4.0
morbihan;4.0
mahy;4.0
mallevialle;4.0
mns;1.0
mathieu;4.0
mézière;4.0
montané;4.0
nadatt;1.0
passy;7.0
alype;4.0
nnult;1.0
rat;1.0
yonne;4.0
reyneau;4.0
riviêra;1.0
charente-inférieure;3.0
roqu;1.0
fillol;3.0
indri;1.0
fue;1.0
sarlat;4.0
sarrette;3.0
fi-;1.0
treille;4.0
trystram;2.0
yajon;1.0
vermonri;1.0
retenus;4.0
ajlain-targé;1.0
aube;3.0
drumel;2.0
lebaudy;4.0
letellier;3.0
papou;1.0
proust;4.0
rousseau;4.0
rouvier;4.0
silhol;4.0
absent;5.0
herlet;1.0
blandin;4.0
bontoux;4.0
bouteille;4.0
cazeaux;4.0
datas;4.0
douville-maillefeu;3.0
gagneur;3.0
gassier;4.0
gonidec;4.0
traissan;3.0
guyot;4.0
haëntjens;2.0
janvier;4.0
motte;4.0
jtvgneaux;1.0
latrâde;1.0
angers;4.0
massip;4.0
idoy;1.0
pradet-balale;1.0
rameau;4.0
rodât;4.0
soustre;4.0
tarbouriech;4.0
villiers;4.0
waddington;3.0
ontvoté;1.0
baltat;1.0
mier;1.0
joli;1.0
bou;1.0
viau;1.0
bouthier;2.0
bovier-lapierre;3.0
bni;1.0
aduu;1.0
caretto;1.0
casimir;2.0
perier;2.0
casimirperier;2.0
germainj;1.0
cavaité;1.0
cbavoix;1.0
chèneau;1.0
corentin-;1.0
uyho;1.0
daron;3.0
madse;1.0
davès;1.0
duchusseint;1.0
duclaud;2.0
dutailiy;1.0
geor;1.0
evanyé;1.0
escault;1.0
-iuitm;1.0
anre;1.0
bélix;1.0
seine-laférieure;1.0
ljljri;1.0
pûlv;1.0
julos;1.0
hoquet;1.0
flo-;1.0
rent-lefebvre;1.0
ganue;1.0
rville;1.0
réache;1.0
rot-pouzol;1.0
gneguen;1.0
hérédia;3.0
hovius;3.0
joabert;1.0
journault;2.0
lajoaunenque;1.0
sèvres;1.0
lavergoe;1.0
jndre;1.0
seine-et-marne;2.0
adolthe;1.0
leporché;2.0
margiine;1.0
mauguin;2.0
méline;2.0
ménard-donan;1.0
noëlparfait;1.0
dionys;3.0
papon;2.0
peraldi;3.0
pochon;3.0
rathier;3.0
remoi;1.0
roselli;1.0
mollet;1.0
sarrien;3.0
talion;3.0
tézenas;3.0
trys-;1.0
tram;1.0
vermond;3.0
vielfaure;3.0
aldeck-rousseau;1.0
bischoffsheim;3.0
bourgeois;2.0
chevreau;4.0
cobert-laplace;1.0
courmeaux;2.0
devm;1.0
orumel;1.0
givrac;1.0
eschasseriaux;3.0
freppei;1.0
gasconi;2.0
fermon;3.0
graziani;3.0
jolibois;2.0
kermengny;1.0
langlois;2.0
largeniaye;1.0
due;1.0
rochejaquejein;1.0
rochetto;1.0
laurcnçon;1.0
provost;3.0
mackau;3.0
malartre;3.0
iret;1.0
aynard;1.0
llavc;1.0
mun;3.0
neveu;3.0
ollivier;3.0
outters;3.0
pagès;3.0
pli;1.0
chou;1.0
pflriv;1.0
rooert;1.0
loulay;3.0
roztères;1.0
sandrique;3.0
talandier;3.0
tboinnet;1.0
valon;3.0
bourileviile;1.0
mons;1.0
desmoutiers;3.0
lie-et-;1.0
vilaiae;1.0
farcy;2.0
ain;3.0
lafont;3.0
marcère;3.0
seorges;1.0
pinault;3.0
révilllon;1.0
rivière;2.0
charenteinférieure;1.0
rolue;1.0
wilson;3.0
bertet;1.0
haent-;1.0
jens;1.0
joigneaux;3.0
latrado;1.0
osmoy;3.0
pradet-balade;3.0
vott;1.0
audl;1.0
fred;1.0
lialtot;1.0
bàttq;1.0
baronet;1.0
quier;1.0
ballot;1.0
roubs;1.0
ert;1.0
bfzarelli;1.0
ipil;1.0
rre;1.0
avoie;1.0
boun;1.0
beuilliez-bridou;1.0
ïau;1.0
vilie;1.0
brelajv;1.0
nbresson;1.0
noaîîsse;1.0
brun;1.0
padi;1.0
carret;2.0
gassau;1.0
vai-;1.0
cach;1.0
vlellh;1.0
cbauveau;1.0
pranck;1.0
hor;1.0
corentin-gayho;1.0
cornudot;1.0
rrneaux;1.0
wmelie;1.0
berdar;1.0
iq-;1.0
baroû;1.0
descâmps;1.0
desmôns;1.0
desiw;1.0
enr;1.0
devic;2.0
bofyfus;1.0
duhou;1.0
duchasssiut;1.0
duché;1.0
sqe-fournet;1.0
bnrea;1.0
alee;1.0
scande;1.0
lanne;1.0
fabrè;1.0
ili;1.0
fajre;1.0
flo;1.0
quet;1.0
florent-lefebvre;2.0
guet;1.0
lbon;1.0
llard;1.0
lq-;1.0
gatiau;1.0
coni;1.0
hautegih;1.0
gerville-réache;2.0
orn;1.0
aj-f;1.0
alher;1.0
qry;1.0
liurisson;1.0
jgues;1.0
atûetel;1.0
jourâult-;1.0
bussière;1.0
reroix;1.0
glo;1.0
sant;1.0
lanliiè;1.0
deuxï;1.0
serre;1.0
rvi;1.0
cotnte;1.0
tifrest;1.0
légiise;1.0
gran;1.0
ett;1.0
leveque;1.0
taille;1.0
lcubet;1.0
lousot;1.0
dier;1.0
monljau;1.0
ille;2.0
rvé;1.0
gii;1.0
tave;1.0
uln;1.0
cieppolyte;1.0
meratt;1.0
jlgi;1.0
gasson;1.0
xppolyte;1.0
laud;1.0
apon;1.0
parrv;1.0
roi;1.0
etan;1.0
lqàtla;1.0
llti;1.0
pûujade;1.0
prauoa;1.0
baspail;1.0
lèo;1.0
ilévillon;1.0
rivot;1.0
roselli-mollet;2.0
saintromme;1.0
souchu-serviniôre;1.0
thiessô;1.0
verniôre;1.0
baudry;2.0
bougeois;1.0
seine-iuférieure;1.0
four;1.0
darand;1.0
ille-et-vilaine;1.0
johbois;1.0
juigaé;1.0
rocoefoucaud;1.0
lookroy;1.0
cnneo;1.0
phchon;1.0
renaultmorlière;1.0
thirion;1.0
montaunan;1.0
berlet;2.0
donville-maillsffiu;1.0
treissan;1.0
latrade;2.0
wadd;1.0
ngton;1.0
benazet;1.0
colbert-lsplace;1.0
vrac;1.0
juigoô;1.0
rojheja;1.0
quelein;1.0
tllrmelière;1.0
contrej;1.0
bfcnc;1.0
bouieville;1.0
bouillliez-bridou;1.0
bournevilie;1.0
boutbier;1.0
godet;1.0
charies;1.0
dessohers;1.0
autouin;1.0
duchassemt;1.0
du-;1.0
decroz;1.0
sigismoud;1.0
sejne;1.0
leporchê;1.0
mentjau;1.0
hèrvé;1.0
méune;1.0
nartaud;1.0
pou;1.0
let;1.0
trouardriglle;1.0
frystram;1.0
pait;1.0
bartoll;1.0
et-vilaine;1.0
laurengon;1.0
renautt-morhère;1.0
rjvifreroche;1.0
salut-martin;1.0
rette;1.0
drusnel;1.0
-ribot;1.0
gagnanr;1.0
haentjens;1.0
salle;1.0
vinage;1.0
déclare;3.0
duse;1.0
cod;1.0
tre;1.0
