;1887-03-30
condamner;1.0
reprochiez;1.0
conservât;1.0
absoudre;1.0
ten-s;1.0
drellse;1.0
renvoyait;1.0
ouvrier;2.0
anticipées;2.0
obéissait;1.0
préoc;1.0
cuper;1.0
danger;1.0
menacés;1.0
uni;1.0
prescrire;1.0
chômage;1.0
demandées;1.0
blesse;1.0
illogique;1.0
prescrite;1.0
moralement;1.0
essayer;1.0
froisser;1.0
démontré;3.0
prend;1.0
route;1.0
commise;2.0
commette;1.0
réparation;1.0
mission;1.0
apprécier;1.0
identique;1.0
agissement;1.0
voulaient;1.0
solliciter;1.0
votent;1.0
porteront;1.0
redis;1.0
répondrai;1.0
directe;1.0
discutée;1.0
largement;1.0
gêner;1.0
banew;1.0
cuneo;10.0
voixl;1.0
caneo;1.0
voudrait;1.0
traître;1.0
maintes;1.0
réunis;1.0
aider;1.0
agricole;1.0
répéterai;1.0
manquer;1.0
portefeuille;1.0
tient;1.0
comprendre;1.0
défense;1.0
qaestion;1.0
attendant;1.0
lminijtres;1.0
actuels;1.0
exercent;1.0
dussé-je;1.0
compromettre;1.0
rochefoucauld;4.0
duc;7.0
act;1.0
cia;1.0
conforme;1.0
royauté;1.0
pieusement;1.0
mandai;1.0
conscience;1.0
pleine;2.0
indépendance;1.0
sachant;1.0
au-;1.0
jourd;1.0
obscurité;1.0
consulter;3.0
sue;1.0
aune;1.0
signée;2.0
lafont;5.0
maillard;5.0
labordère;4.0
sigismond;5.0
lacroix;5.0
bourneville;3.0
brelay;4.0
wickereheimer;1.0
michelin;4.0
dacondray;1.0
pajot;4.0
dellestable;3.0
brugeilles;4.0
camêlinat;1.0
recueillis;3.0
secré-j;1.0
taires;1.0
opèrent;2.0
dépouillement;3.0
jar;1.0
montant;1.0
traitement;1.0
constamment;1.0
préférable;1.0
chifre;1.0
ques;1.0
proposée;1.0
cousset;3.0
gilly;3.0
basly;4.0
ernest;7.0
lefèvre;3.0
camélinat;4.0
franconie;4.0
chevillon;4.0
vernière;1.0
lacôte;4.0
anl;1.0
tole;1.0
forge;4.0
perin;4.0
scrutateur;1.0
depouillement;1.0
yotant;1.0
pourvu;1.0
ci-dès;1.0
adopsé;1.0
pouillement;1.0
olae;1.0
adopuon;1.0
poste;2.0
télégraphe;1.0
télégrth;1.0
phes;1.0
jeudi;2.0
demanderai;1.0
conviendrait;1.0
vendredi;4.0
éloigné;1.0
fixation;2.0
adopte;1.0
piochaine;1.0
orléans;1.0
seine-etoise;1.0
epiais-rhus;1.0
dessèchement;1.0
marais;1.0
fos;1.0
souvient;1.0
vigne;2.0
phylloxé-;1.0
rées;1.0
cocnmeucées;1.0
maiot;1.0
uir;1.0
soulèvent;1.0
sui;1.0
passée;1.0
messagerie;1.0
maritime;1.0
phylloxérées;1.0
réglé;1.0
projrt;1.0
ranline;1.0
colbert;1.0
laplace;1.0
levée;1.0
vingtcinq;1.0
stènographique;1.0
chambïe;1.0
emile;10.0
grossbidn;1.0
passage;1.0
jon;1.0
okt;1.0
abeille;3.0
allain-targé;3.0
andrieux;3.0
ariste;3.0
auditrred;1.0
aujame;3.0
baïhaut;2.0
ballue;3.0
baltet;3.0
blirbe;1.0
barrière;3.0
indre-et-loire;3.0
bernier;3.0
binachon;3.0
bizarelli;3.0
bizot;3.0
fonteny;3.0
blanc;3.0
pierre;5.0
blandin;3.0
blatin;3.0
bone;1.0
boucau;2.0
albert;15.0
boullay;3.0
bourganel;3.0
bourlier;3.0
bourrillon;2.0
bousquet;3.0
boyslet;1.0
bresson;3.0
brice;3.0
brisson;3.0
brugère;2.0
aurélien;3.0
brugnot;3.0
burdeau;2.0
buvignier;3.0
calés;3.0
carret;3.0
jules;23.0
casimir-perier;2.0
saine-inférieure;1.0
casse;3.0
germain;5.0
cavaignac;3.0
godefroy;3.0
cavalié;3.0
cazauvieilh;3.0
ceccaldi;3.0
chaix;3.0
cyprien;2.0
chamberland;3.0
chanson;3.0
chantagrel;3.0
puy-de-dôme;4.0
charonnat;3.0
chavanne;3.0
chavoix;3.0
chevandier;3.0
cochery;6.0
adolphe;6.0
colfavru;3.0
compayré;3.0
corneau;3.0
crozet-fourneyron;3.0
dautresme;2.0
deandreis;3.0
delmas;3.0
deniau;2.0
deproge;3.0
deschanel;3.0
dethou;3.0
devade;3.0
develle;3.0
dubois;2.0
dobost;1.0
antonin;6.0
duchasseint;3.0
duchatel;2.0
ducher;2.0
claude;3.0
ain;3.0
ducroz;3.0
lot;3.0
dupuy;6.0
haute-loire;2.0
durand;4.0
ille-et-vilaine;2.0
savoyat;1.0
dureau;3.0
vaulcomte;3.0
dutailly;3.0
duval;3.0
césar;3.0
hautesavoie;2.0
duvaux;2.0
duvivier;3.0
seine;19.0
escande;3.0
etienne;3.0
fagot;3.0
félix;9.0
seine-inférieure;5.0
hippolyte;3.0
marne;6.0
ferry;6.0
folliet;3.0
fonbelle;3.0
fougeirol;3.0
fousset;3.0
gagneur;3.0
gaillard;6.0
gilbert;6.0
vaucluse;6.0
galtier;3.0
ganault;2.0
ganivet;2.0
gastellier;3.0
gévelot;1.0
giguet;3.0
gillet;3.0
gobron;3.0
gomot;3.0
grimaud;2.0
guillaumou;3.0
guillemàut;1.0
guyot-dessaigne;3.0
hanotaux;3.0
héral;3.0
hérédia;2.0
horteur;3.0
houdaille;3.0
hovius;3.0
humbert;3.0
frédéric;6.0
hurard;3.0
imbert;3.0
jacquemard;1.0
jacquier;3.0
jametel;2.0
jaurès;3.0
javal;3.0
joigneaux;3.0
joubert;3.0
jouffrault;3.0
jourdan;3.0
jouvencel;3.0
jumel;3.0
labat;3.0
batut;3.0
labrousse;3.0
labussière;1.0
laffon;3.0
yonne;3.0
lagrange;3.0
lalande;3.0
lamothe-pradelle;2.0
deux-sèvres;5.0
laroche-joubert;2.0
laroze;5.0
lasbaysses;3.0
lascombes;3.0
serre;1.0
laur;3.0
laurençou;1.0
lavergne;3.0
bernard;6.0
laville;3.0
lechevallier;3.0
lefebvre;5.0
seine-et-marne;6.0
léglise;3.0
legludfc;1.0
guay;3.0
hérissé;3.0
arthur;3.0
côte;3.0
lesguillier;3.0
lesouôf;1.0
letellier;3.0
lévô-;1.0
levet;3.0
levrey;3.0
leygues;3.0
liouville;3.0
lockroy;3.0
lombard;3.0
loranchet;3.0
loustalot;3.0
lyonnais;3.0
madier;3.0
mahy;3.0
marmonier;3.0
marqulbet;1.0
martin-feuillée;3.0
marty;3.0
maunoury;3.0
mauricefaure;2.0
drôme;6.0
méline;3.0
mellot;3.0
ménard-do;1.0
rian;1.0
mennesson;3.0
mérillon;3.0
mézière;3.0
michel;3.0
michou;3.0
milochau;3.0
mondenard;3.0
montaut;3.0
munier;3.0
nadaud;3.0
martin;9.0
neveu;3.0
noblot;3.0
noëlparfait;3.0
noirot;3.0
obissier;3.0
saint-martin;9.0
dionys;2.0
paillard;1.0
dueléré;1.0
papinaud;3.0
papon;3.0
passy;6.0
pelisse;3.0
pernolet;3.0
pesson;3.0
philipon;3.0
philippe;3.0
alype;2.0
pinault;3.0
pochon;3.0
ponlevoy;3.0
ftfrogier;1.0
pons-tande;2.0
pradon;3.0
prevet;2.0
proal;3.0
rathier;3.0
raynal;3.0
razimbaud;3.0
récipon;3.0
remoiville;2.0
rey;3.0
aristide;3.0
reybert;3.0
reymond;3.0
francisque;3.0
ricard;3.0
richard;9.0
rigaut;3.0
ringuier;3.0
riotteau;3.0
rivet;3.0
gustave;3.0
rivière;3.0
charente-inférieure;3.0
rochet;3.0
rodât;2.0
rondeleux;3.0
royer;3.0
rumillet-charretier;3.0
saint-romme;3.0
sandrique;3.0
sans-leroy;2.0
sarlat;3.0
sarrien;3.0
sentenac;3.0
siegfried;3.0
simonnet;3.0
sonnier;3.0
spuller;3.0
steeg;3.0
suquet;3.0
tassin;3.0
theulier;3.0
thévenet;3.0
thiers;3.0
tondu;3.0
treille;3.0
alcide;3.0
trouard-riolle;3.0
trystram;2.0
turquet;3.0
turrel;3.0
vacher;3.0
vernhes;3.0
verniôre;1.0
vielfaure;3.0
viette;3.0
viger;3.0
vignancour;3.0
viox;3.0
waddington;3.0
wilson;3.0
achard;3.0
aigle;3.0
aillières;3.0
amagat;3.0
arène;3.0
emmanuel;3.0
arnault;3.0
arnous;3.0
astima;3.0
barascud;3.0
barouille;3.0
barré;3.0
bastid;3.0
adrien;3.0
baucarne-leroux;3.0
baudryd;1.0
asson;3.0
bélizal;3.0
vicomte;24.0
benazet;3.0
benoist;3.0
berger;6.0
kmaine-et;1.0
bergerot;3.0
bigot;3.0
biliais;3.0
bonneval;3.0
boreau-lajanadie;1.0
boscher-delangle;3.0
bottieau;3.0
boucher;3.0
bour;1.0
geois;1.0
jura;3.0
bourgeois;5.0
vendée;3.0
boyer;3.0
brame;3.0
breteuil;3.0
brialou;3.0
briet;3.0
rainvillers;3.0
brousse;3.0
calvet-rogniat;3.0
caradec;3.0
carron;3.0
casimir-perler;1.0
pradine;2.0
champvallier;1.0
chatenay;2.0
chevalier;6.0
maine-et-loire;5.0
chevillotte;2.0
chevreau;3.0
oise;6.0
cibiel;3.0
cornudet;3.0
cornulier;2.0
marquis;15.0
creuzê;1.0
daumas;3.0
daynaud;3.0
delafosse;2.0
dellisse;3.0
descaure;3.0
dompierre;2.0
hornoy;3.0
vice-amiral;3.0
bodan;3.0
duchesne;3.0
indre;6.0
aisne;3.0
dnssaussoy;1.0
fairé;3.0
gironde;3.0
gers;3.0
féraud;3.0
ferriôre;1.0
forest;2.0
frescheville;3.0
garnier-bodéléac;3.0
gaudin;6.0
gabriel;3.0
gaussorgues;3.0
gérard;3.0
gerville-réache;3.0
numa;3.0
godet;3.0
riboullerie;3.0
granier;3.0
hermary;3.0
hillion;3.0
hubbard;2.0
gustave-adolphe;3.0
hude;3.0
hugues;3.0
clovis;3.0
juigné;3.0
keller;3.0
kergariou;3.0
kermenguy;3.0
kersauson;3.0
bassetière;3.0
batie;2.0
bourdonnaye;3.0
ferronnays;3.0
anatole;3.0
laguerre;3.0
lamarzelle;3.0
lamazière;3.0
daniel;3.0
lanjuinais;2.0
aporte;1.0
nièvre;7.0
larère;2.0
largen;1.0
comtede;1.0
laporte;4.0
larêre;1.0
largentaye;3.0
bisaccia;3.0
rochette;3.0
laroxe;1.0
alfred;3.0
leblanc;3.0
lecointre;3.0
legge;3.0
legrand;3.0
lecelles;3.0
lejeune;3.0
prince;2.0
leporché;3.0
provost;3.0
launay;3.0
roux;3.0
roy;6.0
lévis-mirepoix;3.0
leydet;2.0
lorois;6.0
morbihan;3.0
finistère;3.0
luppé;3.0
mackau;3.0
maillé;3.0
maret;3.0
henry;3.0
auray;3.0
mathé;5.0
allier;3.0
mathè;1.0
maurel;3.0
var;6.0
mauricel;1.0
maynard;3.0
claye;3.0
merlet;3.0
mesnildot;2.0
monis;3.0
morel;3.0
joseph;3.0
mortillet;3.0
mouchy;3.0
mun;3.0
niel;3.0
ollivier;3.0
auguste;6.0
pally;3.0
partz;3.0
paulmier;3.0
périllier;3.0
peyrusse;3.0
piou;3.0
jacques;3.0
plauteau;1.0
plazanet;3.0
colonel;3.0
plichon;3.0
prax-paris;3.0
pressât;3.0
préveraud;3.0
prudon;3.0
ranson;3.0
raspail;6.0
reille;3.0
savoie;3.0
rosamel;3.0
rotours;2.0
roussin;3.0
sabouraud;3.0
saint;1.0
ferréol;1.0
saint-luc;3.0
saisy;3.0
sarrette;2.0
serph;3.0
gusman;3.0
simyan;3.0
soland;2.0
soubeyran;3.0
soucaze;3.0
tailliandier;3.0
terves;3.0
thellier;3.0
poncheville;2.0
théron;3.0
thoinnet;3.0
turmelière;2.0
trubert;3.0
turenne;3.0
vaujuas-langan;3.0
vergoin;3.0
versigny;2.0
viellard;3.0
armand;3.0
vilar;3.0
edouard;6.0
waldeck-rousseau;3.0
wickersheimer;3.0
witt;3.0
conrad;3.0
blin;3.0
bourdon;3.0
boissy-d;2.0
anglas;3.0
borriglione;3.0
bouvattier;2.0
cazeaux;2.0
manche;6.0
clauzel;1.0
cor-;1.0
dier;1.0
deberly;3.0
deguilhem;3.0
dejardin-verkinder;3.0
delattre;3.0
deluns-montaud;2.0
desloges;2.0
desmons;3.0
duché;4.0
ducoudray;3.0
duguyot;3.0
eschasseriaux;3.0
estourmel;3.0
farcy;3.0
gadaud;3.0
galpin;3.0
gaston;3.0
villaine;3.0
harispe;3.0
hérisson;3.0
jonglez;3.0
laborde-noguez;3.0
lamberterie;3.0
prey;3.0
lefèvre-pontalis;2.0
gavrian;3.0
lesage;3.0
levert;3.0
lhomel;3.0
liais;3.0
martimprey;3.0
murat;3.0
joachim;3.0
peytral;3.0
poupin;3.0
proust;3.0
révillon;2.0
tony;3.0
roulleaux-dugage;3.0
roure;3.0
rouvier;3.0
loulay;3.0
saint-prix;3.0
sevaistre;3.0
sourigues;3.0
thomson;3.0
turigny;3.0
valon;3.0
vast-vimeux;3.0
villeneuve;3.0
absent;3.0
beauquier;3.0
doubs;3.0
colbertlaplace;3.0
constans;3.0
crémieux;3.0
deveroge;1.0
thomas-;2.0
fallières;3.0
gasconi;3.0
ginouxdafermon;1.0
giraud;3.0
lanessan;3.0
benjamin;3.0
rauline;3.0
renard;3.0
sabatier;3.0
susini;3.0
thiessé;3.0
audiffred;2.0
balhaut;1.0
barbe;2.0
bour-;1.0
rillon;1.0
boysset;2.0
brugére;1.0
casimirperier;1.0
cypriên;1.0
dautrasme;1.0
duboisdubost;1.0
duchatet;1.0
hauteloire;1.0
ille-et;1.0
vilain;1.0
durand-savoyat;2.0
haute-savoie;1.0
faura;1.0
ganauttganivet;1.0
gevelot;1.0
guillemaut;2.0
hérêdia;1.0
jacquemart;2.0
labus;1.0
slère;1.0
lamothe-pra;1.0
delle;1.0
larochejoubert;1.0
lasserre;2.0
laurençon;2.0
legludicle;1.0
lesouëf;2.0
lévê;1.0
marquiset;2.0
maurice;3.0
ménard;1.0
dorian;1.0
dionyi;1.0
paillard-duclêrê;1.0
frogier;2.0
deuxsèvres;1.0
rodat;1.0
verniere;1.0
baudry-d;2.0
boreau-laja;1.0
adle;1.0
villa;1.0
pradino;1.0
ghampvallier;2.0
cchevillotte;1.0
glercq;1.0
coroulier;1.0
gousset;1.0
creuzé;2.0
dompierre-d;1.0
fauré;2.0
porest;1.0
géiléral;1.0
oilly;1.0
hukbard;1.0
bâtie;1.0
lanjuiqais;1.0
larôre;1.0
ydet;1.0
montéty;2.0
planteau;2.0
baton;1.0
hotours;1.0
saint-ferréol;2.0
barrette;1.0
roland;1.0
ronchevilie;1.0
tarmalière;1.0
verbigny;1.0
boissy;1.0
canal;1.0
clan;1.0
cordier;2.0
belafosse;1.0
desges;1.0
douville-maillefeù;1.0
ûtigué;1.0
dussaussoy;2.0
frebault;1.0
martiniêre;1.0
lefeovre;1.0
lefèvrepontalis;1.0
derevoge;2.0
ginoux;2.0
defermon;2.0
boucan;1.0
bur;1.0
deau;1.0
casimir;2.0
perier;2.0
ger;1.0
ipuy-de-dôme;1.0
dellestahle;1.0
dediau;1.0
dubost;1.0
vau;1.0
-lefèvre;1.0
puy-de-dômô;1.0
gôvelot;1.0
grimand;1.0
ju-;1.0
ja-;1.0
metel;1.0
labub;1.0
sière;1.0
legludic;1.0
lévêque;1.0
ménard-dorian;1.0
paillard-dueléré;1.0
pierrealype;1.0
pona-tande;1.0
prévet;1.0
trybtram;1.0
vemière;1.0
boreau;1.0
lajanadie;1.0
châtenay;1.0
bordère;1.0
prluce;1.0
mesnlldot;1.0
yvea-guyot;1.0
bouvatier;1.0
clausel;1.0
deluna-montaud;1.0
frébault;1.0
rêvillon;1.0
fillof;1.0
thomas;1.0
