;1892-03-29
ressemblerait;1.0
dévoué;1.0
serviteur;1.0
mou;1.0
vements;1.0
totale;2.0
répartie;2.0
amendement;2.0
rétablissement;2.0
indiqués;1.0
géographique;1.0
ecoles;1.0
personnel;1.0
porte;3.0
origine;1.0
acceptais;1.0
indiquée;1.0
manifestation;1.0
concerne;3.0
activer;1.0
conformé;1.0
longue;1.0
ajouté;1.0
ministériels;1.0
jugerait;1.0
soumettrais;1.0
soumis;1.0
com-;2.0
inissions;1.0
précédentes;2.0
renouvelle;1.0
touche;1.0
existe;1.0
moindre;3.0
consentirais;1.0
demeurais;1.0
intacte;1.0
conservant;1.0
impliquait;1.0
accepterais;1.0
georges;26.0
de-;1.0
sanction;1.0
acceptant;1.0
votés;1.0
étroite;1.0
viennent;1.0
interprété;1.0
comptabilité;1.0
désirait;1.0
fussent;1.0
agirai;1.0
reprenez;1.0
procèsverbaux;2.0
lamarzelle;4.0
sourire;1.0
hubbard;4.0
refusez;1.0
nettement;2.0
approuver;2.0
traitement;1.0
attacher;1.0
légère;1.0
nuance;1.0
accepterai;1.0
convaincre;1.0
suffira;1.0
identique;1.0
gauthier;6.0
clagny;6.0
pardonl;1.0
foijl;1.0
leuse;1.0
contestés;1.0
lie;1.0
ipja;1.0
réduit;1.0
discu;1.0
dise;1.0
istère;1.0
discuté;1.0
desc;1.0
ljj;1.0
lût;1.0
pof;1.0
centrale;1.0
jiu;1.0
pénitentiaire;1.0
ceiuiû;1.0
nistère;1.0
poffres;1.0
iliffrespri-;1.0
mitivement;1.0
conln;1.0
impliquant;1.0
consacrés;1.0
coi;2.0
colon;1.0
roiiii-;1.0
leu;5.0
uiueus;1.0
onl;1.0
znifîrm;1.0
justifiée;1.0
rojet;1.0
budgde;1.0
judiciaire;1.0
voulu;1.0
préjuger;1.0
déelsiolls;1.0
acf;1.0
existé;1.0
etlacommi;1.0
rappelé;1.0
lui-me;1.0
étau;1.0
paroi;1.0
écrit;1.0
éduc;1.0
propo;1.0
derédill;1.0
propose;1.0
rédu;1.0
anue;1.0
sul;1.0
pratixatioi;1.0
vatio;1.0
harmonie;1.0
ria;1.0
eoi;1.0
iadmiili;1.0
tratioll;1.0
àet;1.0
eil;1.0
guerf;1.0
leg;1.0
luaire;1.0
pourro;1.0
contractés;1.0
quaihs;1.0
pourll;1.0
mandé;1.0
sous-onicier;1.0
biefl;1.0
trel;1.0
deii;1.0
licauoo;1.0
proc;1.0
fraf;1.0
soici;1.0
qdtl;1.0
corninis;1.0
qdg;1.0
consulté;1.0
allez;2.0
atta;1.0
oll;1.0
deandreis;4.0
nts;2.0
dtve;1.0
atou;1.0
vente;1.0
messieur;1.0
mesieurs;1.0
lll;1.0
lire;3.0
pubhq;1.0
etcla;1.0
cès-verbaux;1.0
oit;1.0
provost;7.0
launay;8.0
comité;2.0
cepeil;1.0
ant;1.0
verbau;1.0
olll;1.0
procès-;1.0
etl;1.0
partiennent;1.0
consent;3.0
auto;2.0
rlse;1.0
opposerai;1.0
fli;1.0
bau;1.0
flgot;1.0
servent;1.0
procès-veraux;1.0
peutpas;1.0
dtrnnd;1.0
auuation;1.0
riû;1.0
muel;1.0
arène;5.0
placresldent;1.0
vlus;1.0
au-dessus;3.0
jjen;1.0
combaux;1.0
procès-versur;1.0
ppartiennent;1.0
appartiennent;2.0
ril;2.0
lac;1.0
audry;1.0
ehe;1.0
fouquet;5.0
consultez;1.0
cham;2.0
ent-;1.0
age;1.0
iie;1.0
fus;1.0
red;1.0
aquet;1.0
élire;1.0
president;1.0
perr;1.0
naquet;5.0
lue;1.0
figurez;1.0
jtwe;1.0
au-desi;1.0
disposition;3.0
chamv;1.0
aîw;1.0
procèsa;1.0
dei;3.0
elit;1.0
rappol;1.0
flsslons;1.0
dail;1.0
atiolls;1.0
délis;1.0
doa;1.0
procès;2.0
nllsslon;1.0
orl;1.0
selle;1.0
ecture;1.0
sui;1.0
devais;2.0
coj;1.0
ivi;1.0
viu;1.0
squ;1.0
cambre;1.0
messlrnple;1.0
pfégpi;1.0
insister;1.0
bal;1.0
issio;1.0
tldira;1.0
roi;2.0
iiient;1.0
souvenir;2.0
ewr;1.0
uhith;1.0
iiqllé;1.0
témoin;1.0
ré;2.0
interpréter;1.0
térléellt;1.0
précette;1.0
insertion;1.0
itt;1.0
cun;1.0
rfn;1.0
ission;1.0
significatifs;1.0
forété;1.0
gtée;1.0
cta;1.0
rédaction;1.0
cïailo;1.0
lsseiori;1.0
attachait;1.0
officii;1.0
consigne;1.0
pres;1.0
animé;1.0
îïuu;1.0
compnv;1.0
iment;1.0
fur;1.0
vïtf;1.0
jvhn;1.0
adroite;1.0
sitoîv;1.0
erier;1.0
irait;1.0
décider;1.0
atiol;1.0
apportés;1.0
tradition;2.0
interruption;1.0
veille;3.0
recommenceraient;1.0
besogne;2.0
ferait;1.0
vite;1.0
exclure;1.0
prend;1.0
remise;1.0
archive;3.0
revêtu;1.0
signature;2.0
tribunn;1.0
date;1.0
transcrit;2.0
casimir;2.0
perier;2.0
présente;6.0
incomba;1.0
procèsverbal;4.0
relate;1.0
matérielle;1.0
actuelle;2.0
verbaux;1.0
transcrits;1.0
spécial;1.0
chargé;1.0
revu;1.0
définitivement;3.0
arrêté;1.0
déposés;2.0
ar-;2.0
chives;1.0
revêtus;1.0
descendre;2.0
réponde;1.0
porter;2.0
recevoir;2.0
communication;8.0
garder;1.0
confidence;1.0
apporterais;1.0
vouloir;1.0
tardl;1.0
sauraient;1.0
invoqués;2.0
mandataire;1.0
nation;1.0
journal;1.0
officiel;1.0
adressant;2.0
opinion;7.0
prévoyaient;1.0
remis;3.0
difficulté;1.0
élevées;1.0
sénat;2.0
ticle;1.0
disposent;1.0
étude;1.0
réserver;1.0
communiquer;3.0
jurisprudence;1.0
lanjuinais;4.0
bethmont;2.0
dorian;2.0
écrivirent;1.0
schneider;5.0
vice-président;2.0
législatif;3.0
fonction;1.0
décès;1.0
morny;1.0
présenté;1.0
matin;1.0
questure;1.0
prier;1.0
bref;1.0
répondit;1.0
exclusive;1.0
communiqué;1.0
ajouta;1.0
requérir;1.0
porta;2.0
refus;1.0
exposa;1.0
approuva;1.0
implicitement;1.0
doctrine;1.0
comte;84.0
bernis;5.0
empire;1.0
référer;1.0
innover;1.0
confirme;1.0
soumettre;1.0
évidemment;2.0
incli-;1.0
nerai;1.0
gardant;1.0
éclairé;1.0
abusé;1.0
olémenceau;1.0
songe;1.0
aillières;5.0
maintenaut;1.0
ouvré;7.0
ennuierai;1.0
mettait;1.0
lisait;1.0
recommencerait;1.0
intéressante;1.0
résolue;1.0
considère;1.0
précise;1.0
admissible;1.0
naissance;1.0
émise;1.0
provoquer;1.0
éclairer;2.0
servissent;1.0
aurez;1.0
insiste;2.0
milieu;1.0
débattons;1.0
élémentaire;1.0
commun;1.0
recours;1.0
évoquant;1.0
remontent;1.0
autorisant;1.0
desdits;1.0
vise;2.0
dissiper;1.0
mets;3.0
airêtés;1.0
votons;1.0
baudry-d;2.0
votez;1.0
bloc;1.0
renoncerai;1.0
veut-elle;1.0
clarté;1.0
dissipée;1.0
instructif;1.0
guère;1.0
audessus;1.0
insérée;1.0
salve;1.0
accueilli;1.0
éloquentes;1.0
défiance;1.0
accepter;2.0
acceptée;1.0
comptons;1.0
contente;1.0
netteté;1.0
persuadés;1.0
saura;1.0
ose;1.0
mest;1.0
équlvoqrr;1.0
gibrd;1.0
désirent;1.0
penj;1.0
éduction;1.0
cettml;1.0
semblent;1.0
réduc;1.0
expri;1.0
sée;2.0
nerre;1.0
uils;1.0
proposer;1.0
geront;1.0
convenable;1.0
pourronvvlau;1.0
dad;1.0
imrmmnistra;1.0
aler;1.0
cavalerl;1.0
eorri;1.0
page;1.0
fr-;1.0
ois;1.0
uité;1.0
lin;1.0
néraux;1.0
prison;1.0
lcces;1.0
adiiptég;1.0
pourvu;7.0
créait-;1.0
yoi;1.0
buldget;1.0
rts;1.0
uverts;1.0
qel;1.0
pépiai;1.0
cice;1.0
oïprcice;1.0
eifl;1.0
ouuno;1.0
elllpitf;1.0
vapitre;1.0
annulée;4.0
ctérielde;1.0
campement;1.0
ploitation;1.0
prjts;1.0
e-t;1.0
ensemb;1.0
résup;1.0
talî;1.0
lnombre;1.0
votant;11.0
absolue;10.0
adop;1.0
polt;1.0
cttévj;1.0
vtjpg;1.0
joloi;1.0
afojj;1.0
dmbjlddb;1.0
sect;1.0
pép;1.0
dul;1.0
sec;2.0
passa;1.0
charnbre;1.0
leeb;1.0
aru;1.0
ijl;1.0
iller;1.0
reïe;1.0
ïûapittres;1.0
ci-après;1.0
chan;1.0
armement;1.0
otes;1.0
chai;1.0
quipages;1.0
àrmes-povta;1.0
artipi;1.0
eal;1.0
gùefr;1.0
iayp;1.0
oiw;1.0
ext;1.0
lme;1.0
apitres;1.0
lh-;1.0
jîjtoe;1.0
equipages;1.0
agile;1.0
eqtlipages;1.0
munition;1.0
di-;1.0
iiàùents;1.0
bis;3.0
bâtiment;2.0
rlo;1.0
terclceof;1.0
fces;1.0
ercice;1.0
extrair;1.0
exécution;4.0
ruet;1.0
riilaire;1.0
aoüt;1.0
extrac;1.0
élevant;2.0
kutrre;1.0
remontes;1.0
gue;2.0
tél;1.0
grp;1.0
tuent;1.0
harnache-;1.0
mls;1.0
ssîsi;1.0
pri;1.0
irti-mv;1.0
etpar;1.0
irndutation;1.0
émission;5.0
pal;1.0
seraprononeice;1.0
eiee;1.0
titi;1.0
aiet;1.0
ailtitr;1.0
exercé;1.0
exfsp;1.0
extraordipv;1.0
xécution;1.0
autode;1.0
eltrao;1.0
jtes;1.0
char;1.0
chapilès;1.0
lpa;1.0
chapa;1.0
qulpages;1.0
llt;1.0
cbar;1.0
aees;1.0
arm;1.0
cplaees;1.0
-ii;1.0
ortacap;1.0
uipagê;1.0
ortati;1.0
épenses;1.0
etd;1.0
ùel;1.0
nbap;1.0
nplaces;1.0
mière;1.0
sud;1.0
embouchure;1.0
poudre;1.0
ins;1.0
aérostation;1.0
recette;2.0
augmentées;1.0
prélever;1.0
rente;2.0
étrale;1.0
annulés;2.0
prononcée;2.0
exceptionnelles;1.0
casernement;2.0
nice;2.0
saint-nazaire;1.0
restées;1.0
disponible;1.0
saintnazaire;1.0
dépouillement;6.0
société;3.0
immédiate;2.0
mézière;5.0
déclarée;1.0
ordonne;1.0
destiné;1.0
combler;1.0
prélevé;1.0
spéciaux;2.0
instruction;4.0
beaux-arts;2.0
annulé;1.0
construction;2.0
école;2.0
primaire;2.0
professionnel;3.0
report;2.0
imputables;1.0
versés;2.0
rivière;2.0
canal;2.0
maritime;4.0
achèvement;3.0
demeurent;1.0
répartis;1.0
annexés;1.0
régie;1.0
perception;1.0
laboratoire;1.0
douane;1.0
restitution;2.0
uonvolew;1.0
partiel;2.0
rachat;1.0
conservatoire;2.0
métier;2.0
galerie;2.0
vaucanson;1.0
non-valeur;1.0
algérie;5.0
comprise;4.0
élèvent;2.0
irancs;1.0
annexé;2.0
intitulé;1.0
versement;1.0
effectués;1.0
armentieres;1.0
voiron;1.0
vierzon;1.0
demeure;1.0
réfection;1.0
foui;1.0
revenir;1.0
tranchée;1.0
incline;1.0
pouvons;1.0
tirer;1.0
déposant;1.0
sui-;1.0
vant;1.0
difficilement;1.0
praticable;1.0
pressent;1.0
étonnent;1.0
autriche;2.0
close;1.0
reischtag;1.0
angleterre;2.0
considéré;1.0
préparation;1.0
jusque-là;1.0
imiter;1.0
suivre;1.0
publiques;1.0
donnerez;2.0
intéressent;1.0
terrier;4.0
refuser;1.0
réclamer;1.0
mandat;1.0
électeur;1.0
constant;1.0
efficace;1.0
pabdget;1.0
iiambr;1.0
mener;1.0
travtfu;1.0
faciliter;1.0
jallts;1.0
auj;1.0
demanosition;1.0
prop;1.0
osl;1.0
jod;1.0
sulêtre;1.0
rail;1.0
êtr;1.0
étudiée;1.0
autreu;1.0
furope;1.0
hésitera;1.0
propr;1.0
lut;1.0
arr;2.0
iorité;2.0
vegarder;1.0
minorlincl;1.0
appel;1.0
coé;1.0
istallce;1.0
heurterai;1.0
donnersitionqllf;1.0
ildget;1.0
tisfaction;2.0
pfont;1.0
ositio;1.0
opu;1.0
budgct;1.0
déposée;1.0
comrnissio;1.0
nommer;1.0
jeudi;3.0
iii;1.0
dispo;1.0
sition;1.0
réglementaire;1.0
assentm;1.0
aju;1.0
-règlement;1.0
renvoi;1.0
ordonné;1.0
dnu;1.0
jotjlt;1.0
ure;1.0
pou;1.0
budet;1.0
séallc;1.0
usiteuriolse;1.0
éance;1.0
ntevot;1.0
sjjij;1.0
cij;1.0
trell;1.0
commissami;1.0
detr;1.0
projf;1.0
xereice;1.0
etei;1.0
eilts;1.0
rêt;1.0
lot;10.0
vaucluse;9.0
liau;1.0
gers;5.0
loir-et-cher;1.0
deux-sèvres;1.0
qeti;1.0
lisieuxle;1.0
râtsev;1.0
déli;1.0
pir;1.0
éloj;1.0
thur;2.0
legrand;6.0
siegfried;5.0
conseiller;1.0
entirae;1.0
seillers;1.0
arrondissement;1.0
deg;1.0
proje;1.0
nsions;1.0
latif;1.0
liquidation;1.0
préposé;1.0
forestier;1.0
prise;1.0
coilgldérat;1.0
tfboq;1.0
nominatio;1.0
rofflo;1.0
effe;1.0
osil;1.0
bovier-lap;1.0
flrre;1.0
syndicat;2.0
aile;1.0
laroche-joubert;3.0
eile;1.0
pisitloit;1.0
canee;1.0
ptlw;1.0
eall;1.0
pott;1.0
aborder;1.0
cussio;1.0
proposé;1.0
commisse;1.0
commençant;1.0
lolsse;1.0
reprendre;1.0
bollrano;1.0
lapierre;2.0
orde;1.0
pésident;1.0
maintenue;1.0
obsorvation;1.0
sidbut;1.0
ttilt;1.0
erture;1.0
oon;1.0
cago;1.0
vago;1.0
coeç;1.0
wpport;1.0
initiative;3.0
dldort;1.0
assaing;1.0
mo-;1.0
deit;1.0
reconstitucornrnu;1.0
acts;1.0
annexées;1.0
trnit;1.0
itj;1.0
apport;1.0
rrai;1.0
trrain;1.0
hilledn;1.0
nes;1.0
proplssod;1.0
rousse;5.0
oltions;1.0
rccouché;1.0
erdlre;1.0
dlser;1.0
lié;1.0
ppots;1.0
distridtpôt;1.0
icoche;1.0
lle;1.0
éllle;1.0
tlon;1.0
imprimée;3.0
dlstrlbue;1.0
adah;1.0
opositl;1.0
rmée;1.0
ati;1.0
nsil;1.0
tivo;1.0
comôpuaî;1.0
iminiora;1.0
lves;1.0
ureaux;1.0
liprop;1.0
tiorl;1.0
distribuée;2.0
pdeas;1.0
issent;1.0
iiï;1.0
ass;1.0
horpices;1.0
canj;1.0
sentment;1.0
tosltion;1.0
iapy;1.0
asur;1.0
ien;1.0
oyétn;1.0
eentair;1.0
ldeirt;1.0
ap-corder;1.0
uii;1.0
conërê;1.0
levée;1.0
sténographique;1.0
tml;1.0
grosselin;1.0
batut;5.0
dordogne;2.0
pétition;1.0
signée;1.0
habitant;1.0
saint-sabine;1.0
canton;1.0
beaumont;1.0
abeille;3.0
valentin;3.0
abrial;4.0
léon;30.0
aimel;3.0
arenberg;3.0
prince;7.0
emmanuel;4.0
argeliés;1.0
armez;3.0
audiffred;2.0
aynard;4.0
babaud-lacroze;3.0
baïhaut;4.0
baile;4.0
martial;4.0
bargy;3.0
barodet;3.0
barré;2.0
barthou;3.0
bartissol;3.0
bastid;3.0
adrien;4.0
batiot;3.0
aristide;7.0
beauquier;3.0
belleval;4.0
louis;28.0
bérard;3.0
béraud;3.0
seine;23.0
bertrand;4.0
bezanbon;1.0
bézine;3.0
bizarelli;4.0
bizot;4.0
bizouard;1.0
bert;2.0
blachère;3.0
blanc;3.0
pierre;12.0
boisboissel;3.0
boissy-d;4.0
anglas;3.0
bonnefoy-sibour;3.0
bony-cisternes;3.0
borie;4.0
borriglione;3.0
bory;4.0
cantal;4.0
boucher;9.0
henry;11.0
vosges;3.0
boudeau;3.0
boudenoot;4.0
boudeville;4.0
boulanger-bernet;3.0
bpullay;1.0
bourgeois;12.0
jura;3.0
marne;4.0
bouriier;2.0
bovier-lapierre;1.0
boyer;4.0
antide;4.0
boysset;3.0
braud;3.0
breton;4.0
briens;4.0
brisson;3.0
burdeau;3.0
buvignier;3.0
cabart-danneville;2.0
catfarelli;1.0
cambe;3.0
carquet;3.0
aube;11.0
castelin;3.0
cavalié;3.0
caze;3.0
edmond;3.0
cazenove;3.0
pradine;3.0
ceccaldi;4.0
chabrié;4.0
charme;4.0
francis;4.0
chassaing;3.0
chaulin;1.0
servinière;1.0
chevandier;3.0
chiché;3.0
choiseul;3.0
horace;4.0
chollet;3.0
christophle;3.0
albert;15.0
clausel;3.0
coussergues;4.0
clauzel;4.0
ardèche;3.0
clédou;3.0
cluseret;3.0
colombet;4.0
cordier;5.0
corneau;3.0
cornudet;3.0
condreuse;1.0
cousset;2.0
coutisson;3.0
darlan;3.0
david;7.0
indre;6.0
delaunay;4.0
delcassé;4.0
dellestable;3.0
delmas;3.0
deloncle;4.0
françois;4.0
uelpech;1.0
deluns-montaud;4.0
demarçav;1.0
denoix;3.0
deproge;4.0
descamps;3.0
desmons;3.0
després;3.0
armand;11.0
tseine;1.0
dethou;3.0
develle;3.0
jules;29.0
deville;4.0
doumer;4.0
maillefeu;2.0
dreyfus;4.0
bodan;4.0
dubois;8.0
arnauld;3.0
correze;1.0
nord;23.0
dubost;3.0
antonin;6.0
duchasseint;3.0
ducoudray;4.0
dujardin-beaumetz;4.0
aude;4.0
dulau;4.0
dumas;4.0
dumonteil;4.0
duportal;4.0
dupuy;4.0
hauteloire;1.0
dupuy-dutemps;3.0
tarn;4.0
dupuytrem;4.0
durand-savoyat;3.0
duval;4.0
césar;4.0
eliez-evrard;4.0
elva;4.0
christian;3.0
engerand;4.0
escanyé;4.0
eschasseriaux;4.0
etcheverry;4.0
etienne;4.0
euzière;4.0
fanien;4.0
achille;12.0
farcy;4.0
eugène;4.0
farjon;4.0
faure;6.0
félix;9.0
seine-inférieure;5.0
ferry;8.0
flourens;3.0
folliet;4.0
forcioli;4.0
fougeirol;4.0
fould;4.0
fourtou;4.0
franconie;4.0
gaillard;8.0
oise;4.0
galpin;4.0
gaston;8.0
garnier;4.0
charente-inférieure;4.0
gasté;4.0
gastellier;4.0
gaussorgues;4.0
frédéric;4.0
gavini;4.0
gérard;4.0
germain;4.0
ain;8.0
gervais;4.0
gerville-réache;3.0
gévelot;4.0
giguet;4.0
gillot;4.0
girodet;3.0
goirand;4.0
gonnet;4.0
gontran;4.0
gotteron;4.0
goujon;3.0
julien;3.0
gourvil;3.0
goussot;4.0
goyon;4.0
granet;4.0
grau;4.0
grisez;4.0
grousset;4.0
guichard;4.0
guieysse;4.0
guillaumou;4.0
guillemaut;4.0
guillemet;4.0
guillemin;4.0
guilloutet;4.0
guyot-dessaigne;4.0
hainsselin;4.0
haussmann;4.0
hély;3.0
oissel;3.0
hémon;4.0
herpecq;1.0
herbet;4.0
hervieu;4.0
hortaur;1.0
hur;1.0
ard;1.0
isambard;4.0
eure;5.0
isambert;4.0
et-loir;1.0
isoard;4.0
jacquemart;4.0
jacquemin;4.0
jolibois;4.0
jouffroy;4.0
abbans;4.0
jourdan;4.0
jaluzot;3.0
jumel;4.0
kergariou;4.0
labrousse;4.0
labussière;4.0
lachièze;4.0
lacôte;4.0
lacretelle;4.0
lacroix;4.0
loiret;4.0
ladoucette;3.0
ferronnays;3.0
marquis;29.0
laffitte;4.0
lajoannenque;4.0
lafont;4.0
ernest;10.0
lagnel;3.0
lagorsse;4.0
lagrange;4.0
laguerre;4.0
laisant;4.0
lalou;4.0
langlet;4.0
laporte;3.0
lasbaysses;4.0
lascombes;4.0
laur;3.0
laurençon;4.0
lavertujon;4.0
laville;4.0
lebaudy;4.0
lebon;4.0
borgne;4.0
lechevallier;4.0
leconte;4.0
ledieu;4.0
léglise;4.0
legludic;4.0
arthur;7.0
manche;4.0
legras;2.0
hérissé;4.0
lemercier;4.0
myre;4.0
vilers;4.0
leroy;5.0
letellier;4.0
veillé;2.0
levêque;3.0
levet;4.0
lévis-mirepoix;2.0
leydet;4.0
leygues;4.0
lot-et-garonne;3.0
linard;4.0
lockroy;4.0
lombard;4.0
isère;11.0
loreau;3.0
loriot;4.0
loustalot;3.0
mac-adaras;4.0
mâcherez;4.0
mackau;4.0
madier;5.0
montjau;4.0
magnien;5.0
mahy;4.0
nlont;1.0
idaret;1.0
maigne;4.0
mandeville;4.0
maret;4.0
marmottan;4.0
martin;5.0
marius;4.0
martineau;4.0
martinon;4.0
marty;4.0
mathé;9.0
maujan;4.0
maurice-faure;2.0
drôme;4.0
mège;4.0
méline;4.0
mercier;4.0
merlou;4.0
michau;4.0
michou;4.0
millerand;5.0
milochau;4.0
mir;4.0
montalembert;3.0
montaut;4.0
seine-et-marne;4.0
montgolfier;2.0
moreau;4.0
morillot;4.0
moroux;4.0
mougin;4.0
moustier;4.0
mun;4.0
nivert;4.0
noël-parfait;3.0
obissier-saint-martin;2.0
olry;4.0
dio;1.0
nys;1.0
orsat;4.0
papelier;4.0
passy;4.0
paulin-méry;2.0
périer;5.0
larsan;5.0
gironde;4.0
perrier;4.0
antoine;3.0
savoie;7.0
philipon;4.0
pichon;3.0
pierre-àlype;1.0
pochon;4.0
ponlevoy;4.0
frogier;4.0
possesse;3.0
pourquery;3.0
boisserin;3.0
prevet;4.0
proust;4.0
puyboyer;4.0
quintaa;4.0
rabier;4.0
rambourgt;3.0
rathier;4.0
rauline;3.0
raynal;4.0
réal;6.0
marie-emile;4.0
reille;4.0
reinach;2.0
joseph;3.0
revest;4.0
rey;7.0
reybert;4.0
ribot;4.0
côted;1.0
richard;3.0
rotteau;1.0
rivet;3.0
robert-mitchell;4.0
roche;8.0
rolland;3.0
rotours;2.0
rouvier;3.0
rouvre;3.0
bourlon;4.0
roy;7.0
loulay;4.0
royer;7.0
louis-auguste;3.0
meuse;3.0
rozet;3.0
albin;4.0
saint-germain;7.0
saint-martin;8.0
saintromme;1.0
sarrien;3.0
saussay;3.0
say;5.0
seignobos;3.0
sentenac;3.0
sibille;3.0
signard;3.0
sirot;3.0
solages;3.0
soubeyran;4.0
souhet;2.0
spuller;3.0
surchamp;4.0
talou;4.0
tassin;4.0
terrail-mermeix;2.0
théron;2.0
theulier;3.0
thierry-delanoue;3.0
thomas;3.0
thomson;4.0
thonion;4.0
thorel;4.0
tiphaine;3.0
touchimbert;3.0
trannin;4.0
trélat;3.0
trouillot;4.0
vacherie;4.0
vallon;4.0
amiral;3.0
varlet;3.0
vian;4.0
viette;4.0
vilfeu;4.0
villemonte;3.0
viox;3.0
vival;4.0
yves;4.0
guyot;4.0
daynaud;4.0
fauré;4.0
granier;4.0
peyrusse;4.0
prax-paris;3.0
votb;1.0
adam;4.0
aigle;4.0
arnous;3.0
balsan;4.0
barascud;4.0
barbotin;3.0
baudin;3.0
baulard;4.0
benoît;1.0
maineet-loire;2.0
bergerot;3.0
bigot;3.0
blin;5.0
bourdon;4.0
vic;1.0
omte;1.0
finistère;4.0
breteuil;3.0
breuil;3.0
brmcard;1.0
calvinhac;4.0
carron;4.0
chavoix;3.0
cibiel;4.0
clament;4.0
clement;1.0
colbert-laplace;1.0
cornulier;3.0
couturier;4.0
alpes-maritimes;4.0
dejardin-verkinder;2.0
delafosse;8.0
calvados;3.0
marie;4.0
ille-et-vilaine;1.0
delahaye;3.0
descaure;3.0
desjardins;3.0
aisne;2.0
dompierre;4.0
hornoy;3.0
vice-amiral;2.0
dufaure;3.0
amédée;3.0
dugué;4.0
fauconnerie;3.0
espeuilles;4.0
estourmel;4.0
fairé;4.0
feraud;4.0
ferroul;3.0
fouquier;3.0
frescheville;4.0
gabriel;3.0
gonidec;3.0
traissan;4.0
granger;4.0
hovelacque;4.0
hulst;3.0
jonnart;4.0
jouffray;4.0
juigné;4.0
kergorlay;4.0
kerjégu;4.0
kermenguy;3.0
bassetière;4.0
labat;3.0
bourdonnaye;2.0
lachize;1.0
rhône;4.0
lafargue;3.0
lareinty;3.0
largentaye;3.0
rioust;4.0
rochefoucauld;2.0
duc;3.0
doudeauville;4.0
rochejaquelein;3.0
laroche;2.0
joubert;1.0
lavy;3.0
cerf;4.0
gavrian;2.0
senne;4.0
leygue;3.0
haute-garonne;3.0
lorgeril;2.0
lorois;3.0
lur-saluces;2.0
maillé;4.0
maréchal;4.0
mas;4.0
ménard-dorian;3.0
mesureur;3.0
neyrand;4.0
pajot;4.0
pasquier;4.0
paulmier;3.0
piérard;3.0
pontbriand;3.0
breil;2.0
pontois;3.0
porteu;3.0
prénat;3.0
raspail;3.0
famille;1.0
var;8.0
razimbaud;4.0
renard;3.0
révillon;2.0
tony;4.0
salis;3.0
serph;4.0
gusman;3.0
soland;5.0
tailliandier;3.0
taudière;4.0
terves;5.0
thellier;3.0
poncheville;3.0
thivrier;4.0
turigny;2.0
vernière;3.0
villebois-mareuil;3.0
villeneuve;2.0
witt;3.0
conrad;3.0
cazauvieilh;3.0
cosmao-dumenez;1.0
deniau;4.0
deschanel;3.0
dumay;2.0
godelle;4.0
greffulhe;4.0
jullien;2.0
maruéjouls;2.0
montéty;2.0
montsaulnin;3.0
muller;2.0
poulié;2.0
roque;5.0
simon;5.0
fidèle;2.0
viger;3.0
annoncés;4.0
vérification;3.0
rectifiés;3.0
liste;4.0
desvotants;1.0
argeliès;3.0
bastiçi;1.0
bezanson;2.0
bizouardbert;1.0
bonycisternes;1.0
boulangerboudenoot;1.0
iura;1.0
bovierbernet;1.0
boullay;2.0
bourlier;1.0
bovierlapierre;2.0
charles-roux;2.0
chaulin-servinière;2.0
coudreuse;1.0
delpech;3.0
demarçay;2.0
douville;1.0
duchas-;1.0
seint;1.0
haute-loire;3.0
fianc;1.0
herbecq;3.0
hurard;3.0
eureet-loir;3.0
leveque;1.0
lévismirepoix;1.0
lomtalot;1.0
montgolfler;2.0
noêl-parfait;1.0
obissier;2.0
dionvs;1.0
an-;2.0
toine;1.0
pbliiigpro;1.0
pierre-alype;2.0
legrallpoi;1.0
poli;1.0
nto;1.0
query;1.0
prous;1.0
nin;1.0
rgt;1.0
ralilbour;1.0
llalnb;1.0
ourgt;1.0
iléal;1.0
éau;1.0
gel;1.0
seph;1.0
tle;1.0
lférieurek;1.0
fit;1.0
gus;1.0
chard;1.0
riotteau;3.0
cavoie;1.0
vier;1.0
land;1.0
iiouvier;1.0
bol;1.0
vre;1.0
meufe;1.0
anifaûct;1.0
saint-romnae;1.0
ientei;1.0
seigno;1.0
sibilie;1.0
slgnaron;1.0
terspuller;1.0
rbool;1.0
terrail-mmeflrrm;1.0
rtias;1.0
rier;1.0
thierry-delano;1.0
çéiat;1.0
chimbert;1.0
phe;1.0
alfr;1.0
nte;1.0
vots;1.0
notlü;1.0
arb;1.0
tin-;1.0
derbotil;1.0
pau;2.0
din;1.0
benoit;3.0
maine-de;1.0
vicodée;1.0
gerot;1.0
bourd;1.0
virc;1.0
ven;1.0
jdée;1.0
fmistère;1.0
brincard;2.0
caffarelli;3.0
zenove;1.0
chasscaéret;1.0
clément;2.0
lier;1.0
etcol-;1.0
bert-laplace;1.0
cornu;1.0
jar;1.0
ggi;1.0
ojarl;1.0
din-verkinder;1.0
delafposse;1.0
juies;1.0
fiw;1.0
din-verkin;1.0
iler;1.0
vados;1.0
ille-e;1.0
tlahaye;1.0
caure;1.0
aisn;1.0
ilrû;1.0
yio;1.0
âuier;1.0
gauriel;1.0
girod;1.0
gooi;1.0
dec;2.0
godu;1.0
horteur;3.0
hubudkaarfd;1.0
hults;1.0
jij;1.0
kerinens;1.0
nits;1.0
labak;1.0
iiuo;1.0
donnaye;2.0
chaiildbf;1.0
lamarzeue;1.0
vico;1.0
-id;1.0
dlode;1.0
taye;1.0
lîochefolice;1.0
lii;1.0
ydo;1.0
