;1916-04-04
lifimédiaïe;1.0
propsitlon;1.0
pluseurs;1.0
delomsorbé;1.0
hygiène;1.0
paulmeumer;1.0
iminédiate;1.0
rrdlfier;1.0
résion;1.0
imprimée;6.0
disu;1.0
voyée;1.0
présentera;3.0
prescrits;3.0
la-suspension;1.0
distribuée;5.0
renvoyée;5.0
affecter;3.0
opposi-;1.0
minute;1.0
sténoqraphiquc;1.0
violette;1.0
noircaum;1.0
écrites;4.0
nient;1.0
conçu-;1.0
sommairement;1.0
rédigées;1.0
remise;65.0
suivent;1.0
imprimées;1.0
clament;2.0
rassembler;2.0
écrite;66.0
signalant;4.0
préparer;1.0
mélange;1.0
cupriques;1.0
viticulture;1.0
chaux;1.0
soude;1.0
conviendrait;3.0
bénéficiai;1.0
priorité;1.0
théo;2.0
bretin;2.0
annoncent;1.0
journaur;1.0
autorisé;2.0
cuivra;1.0
proportiuns;1.0
année-;1.0
autoriser;3.0
rlit;1.0
proportion;2.0
préciiros;1.0
affirmative;4.0
remthcr;1.0
négative;3.0
prendra;1.0
lanceur;1.0
faux;1.0
nouvclkt;1.0
favorisant;1.0
viticulteur;1.0
joseph;9.0
denais;5.0
dcmsn;1.0
danl;1.0
demandée;1.0
iniso;1.0
agent;6.0
avancement;6.0
afférent;1.0
réservés;1.0
durandy;2.0
percepteur;2.0
journalier;3.0
intégralité;1.0
subir;3.0
seules;1.0
fonctionnaire;2.0
intégral;1.0
législateur;1.0
gagne;1.0
perde;1.0
anglès;2.0
spéciaux;7.0
caporal;4.0
encadrement;1.0
partager;2.0
continuellement;1.0
exclu;3.0
mangeant;1.0
couchant;1.0
tente;1.0
comte;6.0
bagneux;2.0
clerc;1.0
huissier;2.0
suppléant;1.0
suppléance;1.0
contracté;3.0
nommé;1.0
santé;4.0
reprend;1.0
engagé;8.0
sergent;4.0
agriculicnrs;1.0
bénéficient;2.0
rlu;1.0
réglementaire;1.0
attaché;1.0
britannique;1.0
bernard;8.0
prime;4.0
centime;4.0
usure;1.0
vêtement;1.0
partir;1.0
contractent;1.0
rengagement;3.0
tabac;1.0
linge;1.0
tenue;1.0
brassard;1.0
véritables;2.0
gard;4.0
taries;1.0
bénéficié;1.0
ajoutant;5.0
appliquées;1.0
section;7.0
gradé;1.0
appartiennent;1.0
avantage;5.0
étendus;1.0
libéré;1.0
provisoirement;2.0
maintenus;1.0
ministérielle;6.0
bracke;4.0
parisien;2.0
subissent;1.0
ungentraîneinent;1.0
participer;1.0
prescrites;2.0
ministérielles;1.0
donnent;1.0
convoyeur;1.0
marseille;1.0
salonique;1.0
assimiler;1.0
formant;1.0
popote;3.0
économisent;1.0
insérée;3.0
cahier;1.0
boni;1.0
priant;1.0
aviser;1.0
procédé;1.0
brenier;2.0
attribution;3.0
légion;1.0
concourent;1.0
accompli;1.0
actif;1.0
pareil;1.0
estimerait;1.0
distinctes;1.0
concourant;1.0
séparément;1.0
bravement;1.0
distinction;2.0
équitable;2.0
septembre;5.0
indiquant;1.0
sous-ofileiers;1.0
algérie;1.0
obtiennent;2.0
métropole;1.0
brunet;3.0
décoration;2.0
attribuer;1.0
ancienneté;2.0
desdits;1.0
blessure;4.0
infirmité;1.0
acquises;1.0
commandé;1.0
mentionner;1.0
notam;1.0
nent;1.0
insérés;1.0
marcel;2.0
cachin;2.0
affectation;3.0
ployés;1.0
central;1.0
compagnie;3.0
atfectation;1.0
commissionnés;1.0
dvhommes;1.0
présidenoe;1.0
exposant;4.0
date;4.0
détermine;1.0
gendarme;4.0
prévotaux;1.0
précitée;2.0
demellier;2.0
aspirant;1.0
classé;1.0
versé;2.0
fai-t;1.0
promotion;1.0
temporaire;2.0
définitif;1.0
adjudant;3.0
étatmajor;1.0
dessoye;1.0
rég;1.0
chasseur;1.0
habite;1.0
train;3.0
deyris;2.0
évacué;6.0
rayé;1.0
convalescence;1.0
ellen;3.0
prévôt;3.0
éesure;1.0
créés;1.0
faure;4.0
use;1.0
vigueur;1.0
expert;2.0
réception;1.0
exercé;1.0
expertiser;1.0
précédent;1.0
existe;1.0
major;1.0
funestes;1.0
fournissant;1.0
détriment;2.0
commerçant;1.0
fontaine;2.0
volontaire;3.0
libérable;1.0
régiment;7.0
contracter;2.0
prétendre;1.0
signer;1.0
godet;2.0
armurier;1.0
maladie;4.0
montpellier;1.0
fonction;3.0
percevait;1.0
joyer;1.0
goust;3.0
territorial;3.0
spécialiste;1.0
pionnier;1.0
téléphoniste;1.0
mitrailleur;1.0
pied;2.0
brigade;5.0
bicyclette;1.0
allouée;2.0
incorporé;4.0
bouger;1.0
nfei;1.0
réserviste;2.0
pharmacien;1.0
maï;1.0
phar-;1.0
maciens;1.0
troadec;2.0
demandante;1.0
tranchée;2.0
lignt;1.0
marche;1.0
mangent;2.0
repas;1.0
changés;1.0
secteur;1.0
réintégrât;1.0
cantonnées;1.0
irrégulier;1.0
dégât;1.0
forclos;1.0
parca;1.0
parent;1.0
réclamation;2.0
rentré;1.0
foyer;2.0
mons;2.0
estima;1.0
rap;1.0
prochés;1.0
let;1.0
avrif;1.0
mus;1.0
taigu;1.0
brevet;1.0
long;2.0
présentement;1.0
dra;1.0
peau;1.0
hydrographie;1.0
ouvrent;1.0
ubw;1.0
tionnant;1.0
attendant;1.0
vingt-quatre;1.0
chaqthi;1.0
iii;1.0
entraver;1.0
entraînement;1.0
prescrire;1.0
délivrance;1.0
hebdomadaire;3.0
i-dessus;1.0
désignée;1.0
revoir;1.0
dicté;1.0
interdire;1.0
compartiment;1.0
omnibus;1.0
express;1.0
sousofficiers;1.0
voyageant;1.0
rappelant;2.0
fabrication;1.0
boulanger;5.0
lors;2.0
précédentes;2.0
incessamment;1.0
terminent;1.0
ouvrir;1.0
incorporation;1.0
souslieutenant;1.0
démissionnaire;1.0
dégagé;1.0
pugliesi-conti;2.0
juridiction;3.0
compétente;1.0
percevoir;1.0
statué;1.0
puineuf;2.0
centrale;1.0
terminé;1.0
désirant;2.0
rester;2.0
titularisation;1.0
rentrer;2.0
perdu;1.0
queuille;2.0
récente;3.0
appartement;1.0
habité;1.0
local;2.0
sous-loué;1.0
locataire;1.0
réclame;1.0
moratoire;1.0
promu;2.0
obligatoirement;2.0
robic;2.0
artillerie;3.0
orphelin;2.0
tuteur;1.0
êtré;1.0
assimilé;1.0
refusant;1.0
maréchal;1.0
ferrants;1.0
sellier;1.0
cavalerie;1.0
récentes;1.0
ferrage;1.0
réparation;1.0
aggraver;1.0
inquiétante;1.0
surseoir;1.0
momentanément;1.0
restrictive;1.0
légitime;2.0
rengagé;1.0
brancardier;1.0
galon;1.0
médicale;1.0
brancardiers-majors;1.0
adjoint;1.0
gestionnaire;1.0
gaston;3.0
station;1.0
haras;1.0
occupé;1.0
pouvant;1.0
aisément;1.0
logés;2.0
empêchent;1.0
arrivée;1.0
étalon;1.0
éleveur;1.0
walter;3.0
remboursement;1.0
ledit;1.0
auparavant;1.0
rappellera;1.0
batterie;1.0
conformer;1.0
édicté;1.0
encouru;1.0
prison;1.0
prévues;1.0
prévenir;1.0
péremption;1.0
étudiant;1.0
depart;1.0
suspendu;1.0
agrégé;1.0
agrégation;1.0
devenus;1.0
vacants;1.0
décès;4.0
normaux;1.0
retraite;1.0
montant;2.0
logement;4.0
lycée;2.0
interne;1.0
jîayé;1.0
necessite;1.0
payés;1.0
rapprochée;1.0
externe;1.0
nourris;1.0
intégralement;1.0
maintenu;2.0
retenue;1.0
gaffter;1.0
conflit;1.0
séparée;1.0
concubin;1.0
attribuée;2.0
gaffier;1.0
conforme;3.0
rejette;1.0
formée;1.0
motif;1.0
pétitionnaire;1.0
allocauon;1.0
présomption;1.0
suffire;1.0
observées;1.0
cireulaires;1.0
chargées;1.0
sévères;1.0
décembre;4.0
fourniture;2.0
exceptionnelle;2.0
antérieurement;1.0
consentie;1.0
menace;1.0
bornés;1.0
exigé;1.0
moulin;1.0
moudr;1.0
accepté;1.0
traité;1.0
définitivement;1.0
ftioratorium;1.0
compétent;1.0
îuger;1.0
accusé;3.0
fraude;2.0
tribunal;2.0
correctionnels;1.0
fourniturés;1.0
rapidité;1.0
coupable;1.0
innocent;1.0
retard;1.0
apporté;1.0
sanction;1.0
comportent;1.0
poursuite;1.0
instance;1.0
devuût;1.0
correctionnel;1.0
lorisnt;1.0
fournisseur;1.0
inendance;1.0
resldence;1.0
lamy;3.0
écrivain;1.0
qtances;1.0
qterét;1.0
volontairement;1.0
détachés;3.0
alteliers;1.0
nir;1.0
soldo;1.0
touchaient;1.0
lorsmimi;1.0
dans-jes;1.0
uer;1.0
dételnbre;1.0
gratification;2.0
traiu;1.0
dimanche;2.0
supplémentaires;1.0
expéditeur;1.0
destinataire;1.0
repos;3.0
exposer;1.0
inquiétés;1.0
expédition;1.0
décharger;1.0
gare;1.0
dispensé;1.0
cuttoli;2.0
candidature;1.0
trésor;1.0
consultée;1.0
inégalité;1.0
difficiles;1.0
henri;7.0
labroue;2.0
exporté;1.0
destination;1.0
neutre;2.0
cargaison;1.0
café;2.0
expédié;1.0
port;1.0
rotterdam;1.0
bord;2.0
sac;1.0
champetier;2.0
urs;1.0
héritent;1.0
acquitter;1.0
succession;2.0
offieiel;1.0
exempte;1.0
nette;1.0
recueillies;1.0
défunt;1.0
rente;4.0
dot;3.0
déduite;1.0
constituant;2.0
mariage;2.0
mentionnerait;1.0
réponso;1.0
arrérage;1.0
payées;1.0
seuls;1.0
global;1.0
contribuable;1.0
ensuit;1.0
imposable;1.0
stipulation;1.0
expresse;1.0
susceptible;1.0
raoul;3.0
méquillet;2.0
démobilisé;1.0
occupées;1.0
cru;1.0
feu;1.0
localité;1.0
recevront;1.0
instituée;3.0
retirés;1.0
réglementairement;1.0
régime;1.0
réclamé;1.0
terminées;1.0
métier;1.0
échouant;1.0
insuffisamment;1.0
conservera;1.0
atteignant;1.0
dix-neuvième;1.0
verront;1.0
prorogée;2.0
dudit;1.0
divi;1.0
sion;1.0
division;1.0
ire;1.0
réponss;1.0
goniaux;1.0
ajournant;1.0
rapatrié;2.0
appartenu;1.0
garnison;1.0
ofticiers;1.0
complet;1.0
directeur;1.0
évadé;1.0
girard-madoux;2.0
savoie;3.0
différé;1.0
clu;1.0
jovelet;2.0
octobre;3.0
prié;3.0
reporter;2.0
laps;1.0
narcisse;3.0
renvoyés;1.0
expédiés;1.0
établie;1.0
effectuer;1.0
séjour;1.0
sibuet;1.0
alimentées;1.0
exclusivement;1.0
vandame;1.0
mobilisable;1.0
questionnaire;1.0
contractée;2.0
négstive;1.0
envisagé;1.0
tué;1.0
ouvre;2.0
concourir;1.0
fourment;2.0
rétroactif;1.0
spéèial;1.0
stipulés;1.0
girod;2.0
réintégrer;1.0
gendarmerie;2.0
recrue;1.0
participeraient;1.0
rendraient;1.0
réintégrés;1.0
cessation;2.0
reconnus;1.0
accordant;1.0
baccalauréat;3.0
potrr;1.0
favorable;1.0
bénédeier;1.0
màmj;1.0
présenterait;1.0
époque;1.0
scolaire;1.0
désorganiser;1.0
justifierait;1.0
commandiit;1.0
défavoriser;1.0
normale;2.0
consulté;1.0
dernir;1.0
candi;1.0
dats;1.0
avancerrapp;1.0
gagements;1.0
limité;1.0
contractés;1.0
tôt;1.0
magniez;2.0
réttl-;1.0
giés;1.0
numéro;1.0
alor;1.0
matipée;1.0
bienfaisance;1.0
opéracomiqué;1.0
verser;1.0
épuisés;1.0
arriéré;1.0
pourcentage;1.0
correspondent;1.0
alloué;1.0
distribuées;1.0
réfutés;1.0
constituée;1.0
cumul;2.0
précisées;1.0
adressée;1.0
statueront;1.0
figurera;1.0
diversité;1.0
apprécier;1.0
reluserle;1.0
coût;1.0
entraîner;1.0
suppression;2.0
définitive;2.0
adoptant;1.0
humaines;1.0
généreux;2.0
perdant;1.0
plainte;1.0
susciter;1.0
attitude;1.0
émouvantes;1.0
infortune;1.0
supprimée;1.0
iusée;1.0
déclineraient;1.0
inotifs;1.0
valables;1.0
convenablement;1.0
rémunéré;1.0
prononcera;1.0
alloca-;1.0
locquin;2.0
rurales;1.0
indigent;1.0
pensaient;1.0
possession;1.0
immeuble;1.0
modestes;1.0
touché;1.0
prolongeant;1.0
fâcheux;1.0
indemniser;1.0
secours;1.0
rappelle;1.0
déclarent;1.0
prescription;2.0
suspendues;1.0
résultant;1.0
infraction;1.0
appréciation;1.0
souverain;1.0
judiciaire;1.0
répressive;1.0
accessoirement;1.0
intentée;1.0
prescrite;1.0
blique;1.0
erratum;1.0
page;1.0
colonne;1.0
fine;1.0
inutilisables;1.0
utilisables;1.0
séanca;1.0
lep;1.0
forganisation;1.0
oxt;1.0
barrès;1.0
faurice;1.0
baudet;1.0
charles;6.0
baudon;1.0
baudry;1.0
asson;1.0
bélinguier;1.0
bérard;1.0
bertrand;3.0
drôme;1.0
bienaimé;1.0
amiral;1.0
blacas;1.0
duc;4.0
brice;1.0
dor;1.0
dogne;1.0
buisset;1.0
castelnau;1.0
cazassus;1.0
chambrun;1.0
chappedelaine;1.0
côtes-du-nord;1.0
péronnet;1.0
clément;1.0
gironde;2.0
coûtant;1.0
dansette;1.0
maine-etloire;1.0
delaroche-yernet;1.0
dreyt;1.0
drivet;1.0
dubief;1.0
dupuy;2.0
durre;1.0
estourbeilion;1.0
eymond;1.0
emilc;1.0
fleuret;1.0
vendée;2.0
fringant;1.0
gilbert;1.0
loire;3.0
géniaux;1.0
gourd;1.0
rhône;4.0
gouyon;2.0
lorbihan;1.0
grandmaison;1.0
guicnard;1.0
guist;1.0
hau;1.0
poncet;2.0
saône-et-loire;3.0
ilercé;1.0
judet;1.0
victor;4.0
kernier;1.0
lavrigniis;1.0
loup;1.0
yonne;2.0
ludre;1.0
orne;1.0
maunoury;2.0
gabriel;1.0
spronck;1.0
merlin;1.0
morin;2.0
ferdinand;2.0
indre-et-loire;1.0
neyret;1.0
biaise;1.0
lin;1.0
snnt;1.0
patureau-baronnet;1.0
perrier;1.0
isère;2.0
peyret;1.0
poirier;1.0
naivay;1.0
pugliesi-contii;1.0
reîlle-soult;1.0
dalmatie;1.0
ribet;1.0
haute-garonne;1.0
roch;1.0
roche;1.0
hocbe;1.0
reau;2.0
roux-costadau;1.0
sarrazin;1.0
ibuet;1.0
tiiêveny;1.0
tissior;1.0
tournan;1.0
turmei;1.0
vidalin;1.0
octave;1.0
vincent;2.0
côted;1.0
contkb;1.0
ajam;1.0
alasseur;1.0
albert;9.0
thomas;1.0
aldv;1.0
alexandre-blanc;1.0
amodru;1.0
andrieu;1.0
tarn;1.0
andrieux;1.0
basses-alpes;1.0
araço;1.0
françois;3.0
briand;1.0
aubriol;1.0
àurioi;1.0
yinceni;1.0
babaîii;1.0
-lacror;1.0
bachimoiit;1.0
baduol;1.0
irand;1.0
itâl;1.0
marthe;1.0
kdouard;1.0
uarthoa;1.0
bacays;1.0
bodoucc;1.0
bénazct;1.0
hende;1.0
rnile;1.0
borpeo;1.0
berlhob;1.0
betoulle;1.0
bluyseri;1.0
auii;1.0
uoisnenf;1.0
mhre;1.0
bonnaiî;1.0
bonnovay;1.0
ronniard;1.0
vienne;2.0
bouchot;1.0
bouflandeau;1.0
bouissoa;1.0
bouches-du-rhône;3.0
boury;1.0
boussenot;1.0
bouvcri;1.0
bouvsscu;1.0
lande;1.0
braibant;1.0
breton;1.0
jules-lauis;1.0
briquet;1.0
frcdiric;1.0
georges;6.0
cadenat;1.0
cadot;1.0
caffort;1.0
caillaux;1.0
camelle;1.0
celos;1.0
cels;1.0
benoist;1.0
chassaing;1.0
chaulet;1.0
chaumié;1.0
jacques;3.0
chautemps;1.0
alphonse;1.0
chavoix;1.0
claussat;1.0
clémentel;1.0
cochin;2.0
claude;2.0
denys;1.0
coyrard;1.0
crepel;1.0
crolard;1.0
cruppi;1.0
dalimier;1.0
haute-savoie;2.0
debaune;1.0
défossé;1.0
adolphe;2.0
deguise;1.0
dejeante;1.0
marius;2.0
delaroue;1.0
deléglise;1.0
delelis;1.0
fanion;1.0
demoulin;1.0
derangère;1.0
derognat;1.0
derveloy;1.0
desplas;1.0
dessove;1.0
diagne;1.0
dion;1.0
dior;1.0
doizy;1.0
drelon;1.0
dubled;1.0
duclaux-monteil;1.0
dufrèche;1.0
dumesnil;2.0
jacques-louis;1.0
aude;1.0
alex;1.0
alpe;1.0
maritime;1.0
emile-dumas;1.0
escudier;1.0
etienne;1.0
chanal;1.0
fabre;1.0
antoine;2.0
favre;2.0
charente-inférieura;1.0
fayolle;1.0
fornandbrun;1.0
flayelle;1.0
folleville;1.0
daniel;2.0
forgeot;1.0
foucher;1.0
gafner;1.0
gailhard-banccl;1.0
galli;1.0
galpin;1.0
garat;1.0
gasparin;1.0
maine-et-loire;1.0
gaston-treignier;1.0
creuse;1.0
gérard;1.0
baron;2.0
germain;1.0
périer;2.0
ginoux-defermon;1.0
giordan;1.0
girard;1.0
giray;1.0
doubs;2.0
godart;1.0
justin;1.0
frédéric;1.0
goude;1.0
finistère;2.0
seine-et-oise;1.0
corrèze;1.0
grousseau;1.0
groussier;1.0
guernier;1.0
ile-et-villaine;1.0
guesde;1.0
gllichcnné;1.0
guiraud;1.0
haudos;1.0
hauet;1.0
ilennessy;1.0
james;1.0
hennessy;1.0
roy;2.0
ilonnorat;1.0
hugon;1.0
ignace;1.0
longuet;1.0
joubert-peyrot;1.0
lachaud;1.0
lagrosillière;1.0
lairolle;1.0
lancien;1.0
landry;1.0
laniel;1.0
lauche;1.0
laval;1.0
lavoinne;1.0
bail-maignan;1.0
lebey;1.0
lebrun;1.0
cherpy;1.0
lecointe;1.0
lefebvre;2.0
prey;1.0
pas-de;1.0
calais;1.0
lefol;1.0
legrand;1.0
lëinire;1.0
lemoine;1.0
lenoir;1.0
leredu;1.0
lerolle;1.0
leygues;1.0
lissac;1.0
lorimy;1.0
loriot;1.0
loustalot;1.0
louppe;1.0
magniaudé;1.0
malvy;1.0
mando;1.0
manus;1.0
margaine;1.0
mathis;2.0
haute-saône;2.0
marc;2.0
vosges;1.0
mélin;1.0
métin;1.0
millerand;1.0
montjou;1.0
monzie;1.0
pas-decalais;1.0
moustier;1.0
moutet;1.0
nail;1.0
nectoux;1.0
nérel;1.0
pyrénées-orientales;1.0
noël;1.0
noguès;1.0
nouhàud;1.0
ossola;1.0
outrey;1.0
parvy;1.0
allier;2.0
latfont;1.0
amans;1.0
petitjean;1.0
pezet;1.0
philbois;1.0
pierangeli;1.0
planche;1.0
plissonnier;1.0
pousot;1.0
jura;2.0
poitevin;1.0
poullan;1.0
pouzet;1.0
pressemane;1.0
puech;1.0
pugliesiçonti;1.0
dominique;1.0
corse;1.0
rabier;1.0
rabouin;1.0
alfred;2.0
raffindugens;1.0
raiberti;1.0
rajon;1.0
ravisa;1.0
renaudet;1.0
revault;1.0
réville;1.0
rigal;1.0
roden;1.0
rognon;1.0
sabin;1.0
salembier;1.0
saumande;1.0
sembat;1.0
sibille;1.0
siegfried;1.0
simonet;1.0
sixte-quenin;1.0
stern;1.0
tailliandier;1.0
talon;1.0
ternois;1.0
thierry;1.0
thierry-delanoue;1.0
thivrier;1.0
thomson;1.0
valette;1.0
valière;1.0
varenne;1.0
alexandre;1.0
veber;1.0
verlot;1.0
villault-duchesnois;1.0
viviani;1.0
voillot;1.0
weiller;1.0
lazare;1.0
wendel;1.0
william;1.0
augagneur;1.0
augé;1.0
ballande;1.0
berger;1.0
bonnefous;1.0
bougère;2.0
cazauvieilh;1.0
colliard;1.0
combrouze;1.0
connevot;1.0
defontaine;1.0
defos;1.0
delom-sorbé;1.0
delpierre;1.0
deschanel;1.0
driant;1.0
duboys-fresney;1.0
mayenne;1.0
duinont;1.0
indre;1.0
durafour;1.0
flandin;2.0
pierre-etienne;1.0
françoisfournier;1.0
gruet;1.0
guislain;1.0
halgouet;1.0
it-colonel;1.0
etchepare;1.0
kerguézec;1.0
lacave;1.0
plagne;1.0
laguerre;1.0
lajarrige;1.0
lasies;1.0
trémoille;1.0
eynac;1.0
lefèvre;2.0
llouchesdurhône;1.0
lemery;1.0
mackau;1.0
milliaux;1.0
molle;1.0
hérault;1.0
monplanet;1.0
pichery;1.0
piou;1.0
plichon;1.0
pomereu;1.0
raynaud;1.0
ronlin;1.0
ybarnégaray;1.0
var;1.0
grodel;1.0
ancel;1.0
liesse;1.0
dumont;1.0
franklin-bouillon;1.0
simon;1.0
klotz;1.0
damour;1.0
monestier;1.0
péret;1.0
renard;1.0
votb;1.0
accambray;1.0
armez;1.0
aubigny;1.0
bourély;1.0
couesnon;1.0
lauraine;1.0
mignot-bozérian;1.0
montaigu;1.0
pasqual;1.0
pédoya;1.0
seydoux;1.0
thierry-cazes;1.0
loir-etcher;1.0
yandame;1.0
abrami;1.0
basly;1.0
besnard;1.0
bignon;1.0
pauli;1.0
blaisot;1.0
bokanowski;1.0
borrel;1.0
bosquette;1.0
bouilloux-lafont;1.0
bioussais;1.0
alger;1.0
camuzet;1.0
carré-bonvalet;1.0
chaulin-serviniére;1.0
tarn-etgaronne;2.0
vicomte;1.0
cosnier;1.0
decroze;1.0
delcassé;1.0
delory;1.0
deschamps;1.0
dessein;1.0
paulin;1.0
dutreil;1.0
even;1.0
ferry;1.0
calvados;1.0
gaborit;1.0
gco;1.0
gùrjld;1.0
ghesquière;1.0
houbé;1.0
inghels;1.0
jacquier;1.0
josse;1.0
jugy;1.0
juigné;1.0
rrnrquis;1.0
ferronnays;1.0
lamendin;1.0
leoouo;1.0
brecq;1.0
eure;2.0
legros;1.0
ksord;1.0
leroy;1.0
modeste;1.0
tre;1.0
pier;1.0
maurice-binder;1.0
messimy;1.0
meunier-sureo;1.0
millevoye;1.0
monti;1.0
rézé;1.0
mun;1.0
paul-simon;1.0
péchadre;1.0
peytral;1.0
pierre-robert;1.0
hagheboom;1.0
reynouard;1.0
ribeyre;1.0
haute-loire;1.0
robert-surcouf;1.0
rohan;1.0
roulleaux-dugage;1.0
sarraut;1.0
schmidt;1.0
simyan;1.0
sireyjol;1.0
sorriaux;1.0
tardieu;1.0
andréi;1.0
thiérv;1.0
meuse;1.0
tournade;1.0
il-colonel;1.0
viellard;1.0
annoncés;1.0
absol;1.0
adodtion;1.0
vérification;1.0
étà;1.0
rectifiés;1.0
ci-dessus;1.0
