;1887-11-07
fillol;4.0
faudrait;2.0
réfléchir;1.0
démocrate;2.0
tromper;1.0
évidente;1.0
acheter;1.0
point-là;1.0
pousserons;1.0
prodigalité;1.0
ncmbre;1.0
franc;4.0
souffrir;1.0
cadeau;3.0
cadtaa;1.0
argent;4.0
pauvrej;1.0
hasard;1.0
honte;1.0
dispensé;1.0
préoccuper;1.0
appointement;2.0
payés;3.0
percepteur;1.0
payant;2.0
soignés;1.0
considérés;1.0
avancer;1.0
sottise;1.0
agréable;1.0
ennuyeux;1.0
change;3.0
honorabilité;1.0
dangereuse;1.0
antidémocratique;1.0
concevoir;2.0
insistent;1.0
ceoter;1.0
bourse;1.0
moquent;1.0
-ils;1.0
men;1.0
laissons;1.0
attache;1.0
impression;1.0
aasurément;1.0
dgnt;1.0
conversion;2.0
paraîtra;1.0
significative;1.0
spécialité;1.0
occupent;1.0
organe;2.0
important;2.0
presse;1.0
reçoivent;1.0
lues;1.0
remarquées;1.0
soin;2.0
mal;5.0
doublement;1.0
cite;1.0
tenir;2.0
plume;1.0
francisque;3.0
arcey;1.0
bldc;1.0
gomment;1.0
allez;1.0
répudier;1.0
celui-u;1.0
refera;1.0
adjoint;4.0
donne-t-on;1.0
dresser;1.0
mairie;1.0
nanterre;1.0
villégiature;1.0
parisien;1.0
poarrions;1.0
aisément;1.0
écolage;1.0
trouverait;1.0
nourriture;1.0
habit;1.0
solder;1.0
quatré;1.0
donnent;2.0
urgentes;1.0
agrandissement;1.0
réfection;1.0
sircey;1.0
termine;1.0
accentue;1.0
inégalité;2.0
joignant;1.0
sociale;2.0
voyz;1.0
sarcey;1.0
envisage;1.0
principalement;1.0
financier;7.0
saillant;1.0
régler;1.0
marchanderai;1.0
élévation;1.0
pénibles;1.0
justifient;1.0
jourdaa;1.0
enfia;1.0
résulter;1.0
proj;1.0
avenir;4.0
éloigné;1.0
finacces;1.0
majoration;1.0
pension;1.0
déduction;1.0
procurait;1.0
surcroit;2.0
revient;1.0
ramille;1.0
moyenne;1.0
mil;1.0
ajouté;1.0
esat;1.0
aulsi;1.0
avantageux;1.0
est-elle;1.0
dit-on;1.0
reprenant;1.0
idéa;2.0
aide;1.0
rimaire;1.0
retourner;2.0
fonde;1.0
entretient;1.0
intervertir;1.0
facteur;1.0
gradation;1.0
hiérarchie;2.0
composent;1.0
énonce;1.0
vraie;1.0
étonne;1.0
professeur;2.0
philosophie;1.0
distingué;1.0
comprenne;1.0
méthode;1.0
budgétaire;1.0
association;2.0
sortez;1.0
socialisme;2.0
malheureusement;1.0
bad;1.0
gets;2.0
ecat;1.0
envahis;1.0
démesurément;2.0
fiés;1.0
obstine;1.0
abandonner;1.0
initiative;2.0
privée;1.0
religion;1.0
met;2.0
milliard;3.0
arrêterez;1.0
plustiurs;1.0
gauch;1.0
ironiques;1.0
introduisez;1.0
ponse;1.0
dénégation;1.0
sacrée;1.0
dili;1.0
représentative;1.0
clerg;1.0
dépossédé;1.0
siècle;1.0
engagement;1.0
solennel;1.0
pourvoir;1.0
convenable;2.0
entretien;2.0
emile;7.0
labrousse;3.0
asso-;1.0
ciation;1.0
avtz;1.0
accaparé;1.0
mestieurs;1.0
noae;1.0
ressourça;1.0
cour;4.0
proposer;2.0
parviens;1.0
triompher;2.0
verrai;1.0
sacrifier;1.0
pleines;1.0
applau-;1.0
dissements;1.0
divtrses;1.0
compayré;2.0
demanderai;1.0
contradicteur;4.0
argumentation;1.0
passablement;1.0
rétrospectif;1.0
venu;1.0
combattre;1.0
qeja;1.0
discutés;1.0
solennellement;1.0
proclamés;1.0
antérieures;2.0
ous;2.0
réfuter;1.0
attaque;2.0
renouvellent;1.0
déaigne;1.0
réfutez;1.0
présentées;1.0
évêque;5.0
angerl;1.0
triées;1.0
bur;1.0
laïcité;3.0
soland;2.0
votr;1.0
oulez;1.0
somes;1.0
dites-vous;1.0
sue;1.0
obliga;1.0
tyrannie;1.0
itolérance;1.0
semblable;1.0
rrat;1.0
tqité;1.0
acte;1.0
tique;1.0
donnons;1.0
rendez;1.0
ïlr;1.0
proposerez;1.0
abroga;1.0
ceg;1.0
joi;1.0
oua;1.0
ten;1.0
chamel;1.0
républi;1.0
iil;1.0
entier;2.0
compact;1.0
uni;2.0
urre;1.0
affranchissement;1.0
intellecpie;1.0
moral;1.0
applanh-;1.0
uient;1.0
dénia;1.0
permusion;1.0
rêpoadre;1.0
dgera;1.0
crains;2.0
nalgré;1.0
remord;1.0
imaginaire;1.0
parlait;2.0
attribuait;1.0
répufi;1.0
clin;1.0
mourrai;1.0
impénitence;1.0
xlale;1.0
sourire;1.0
combattrai;1.0
pueulement;1.0
nejgnement;1.0
croyez-le;1.0
effraye;1.0
ren;1.0
dsejgnemenl;1.0
déji;1.0
démocratiques;1.0
xem;1.0
lesconséqllerleels;1.0
ndues;1.0
traînerait;1.0
adhésion;1.0
iloes;1.0
tllrjods;1.0
exposition;1.0
hit;1.0
sait;1.0
conduirait;1.0
ibaiget;1.0
comldu;1.0
oi-ris;1.0
aas;1.0
oas;1.0
hisser;1.0
urner;1.0
oud;1.0
aoe;1.0
div;1.0
îui;1.0
tromp;1.0
passionné;1.0
ractàe;1.0
lae;1.0
dis-je;1.0
ûir;1.0
dirigées;1.0
qor;1.0
bhlu;1.0
norable;1.0
couèg;1.0
adressées;1.0
persistons;1.0
rallier;1.0
égal;2.0
souci;1.0
clarté;2.0
simplicité;2.0
satiefiction;1.0
mêm;1.0
départ;1.0
reconnaissez;1.0
intolérable;1.0
peat;1.0
durer;1.0
saisy;2.0
caractérisée;1.0
incohérence;1.0
cesser;1.0
tôt;2.0
différer;2.0
intervenir;1.0
convaincus;2.0
préjudiciable;1.0
permettez;1.0
admettons;2.0
mire;1.0
fassiez;1.0
remonter;1.0
aurais;2.0
songé;1.0
caute;1.0
launay;6.0
visé;1.0
directement;2.0
discours;1.0
permettra;1.0
rendant;1.0
hommage;1.0
zèle;1.0
souffrons;1.0
proposons;5.0
remède;1.0
ntia;1.0
jeu;2.0
enseignant;3.0
qualité;1.0
coordonné;1.0
rationnel;1.0
logique;1.0
hésitons;2.0
confuse;1.0
complication;2.0
laajulnais;1.0
nommée;1.0
gratitude;1.0
goblet;2.0
modifié;1.0
équitable;1.0
consacrait;1.0
subsistent;1.0
venons;1.0
prolonger;2.0
communer;1.0
manier;1.0
municipaux;3.0
savent;2.0
mem;1.0
bres;2.0
annuels;1.0
devenu;1.0
refrain;1.0
doléance;1.0
annuelle;1.0
établi;1.0
chaos;1.0
sourcet;1.0
semblons;1.0
quelquefois;1.0
obéir;1.0
instruct;1.0
trouvons;1.0
vestige;1.0
fictive;1.0
sap-;1.0
aujourdhui;1.0
éventuel;1.0
hypothétique;1.0
calculé;4.0
déterminé;1.0
constitutif;1.0
hésité;1.0
bout;2.0
enseigne;2.0
tinstituteur;1.0
révolution;1.0
cui;1.0
reconnu;3.0
contestait;1.0
dirai;1.0
comprenons;1.0
distinction;1.0
disiez;1.0
idéal;2.0
conforme;1.0
villaine;3.0
quitte;1.0
cléjà;1.0
sortie;1.0
laïcisation;4.0
osé;1.0
boai;1.0
prélèvement;9.0
imposé;1.0
èvement;1.0
législateur;1.0
affirmation;2.0
imposée;2.0
créent;1.0
forte;1.0
profondément;1.0
urs;1.0
prêlèvement;1.0
réalisé;1.0
ceriaines;1.0
eubveniions;1.0
éleevée;1.0
tantô;1.0
exonéréda;1.0
suoûrlmer;1.0
fiction;3.0
prélevés;2.0
oat;1.0
exonérées;2.0
transformé;1.0
ladjutnals;1.0
fie;1.0
continueront;1.0
pavez;1.0
supprimerons;1.0
départemental;2.0
supprimez;1.0
brhgihfc;1.0
résultera;1.0
croyons-nous;1.0
avantage;1.0
indépendance;7.0
régme;1.0
assem-;1.0
blée;1.0
délibérante;1.0
connaît;1.0
cesee;1.0
confl;1.0
abus;1.0
reversement;1.0
bujgets;1.0
défendent;1.0
revendicao;1.0
préfecto;1.0
rale;1.0
académique;1.0
soutiennent;1.0
dabost;2.0
démontrait;1.0
n-ttetê;1.0
perdait;1.0
incertaine;1.0
équivoque;1.0
tuteur;1.0
traitemeai;1.0
unique;1.0
homogêue;1.0
institntear;1.0
-il;1.0
toucher;2.0
ssul;1.0
tlenlra;1.0
muntcipal;1.0
gagnera;1.0
prisea;1.0
comehs;1.0
considérer;1.0
dépendant;1.0
estimons;1.0
grâce;3.0
à-via;1.0
influence;2.0
joci;1.0
gandin;1.0
vittalne;1.0
dépen;1.0
lant;1.0
vis-t-illa;1.0
prefet;1.0
consé;1.0
quences;1.0
oumit;1.0
arrive;1.0
objat;1.0
amêlioration;1.0
enregistré;1.0
affirmer;1.0
déclarer;1.0
insuffisant;1.0
malct;1.0
permettrons;1.0
platoniques;1.0
vutatne;1.0
gomma;1.0
vôreg;1.0
cpnaines;1.0
immédiates;2.0
obtenues;1.0
récrient;1.0
disent;2.0
one;1.0
ptrt;1.0
surcharger;2.0
gafpil;1.0
statu;1.0
quo;1.0
penses;1.0
oayer;1.0
dépensant;1.0
retien;1.0
largement;1.0
dotés;1.0
heureusement;1.0
zot;1.0
honorés;1.0
déchargeait;1.0
providencq;1.0
njus;1.0
jouffroy;1.0
philosophe;1.0
considérait;1.0
inéluctable;1.0
dévouent;1.0
auguste;5.0
pénib;1.0
résigner;1.0
gage;1.0
domestique;1.0
peine;1.0
pain;3.0
hauteur;1.0
proportionné;1.0
prêtent;2.0
organisant;1.0
programme;3.0
bâtissant;1.0
spacieuses;1.0
saines;1.0
établissant;1.0
veuille;2.0
négligé;1.0
oubliés;1.0
institu;1.0
tears;1.0
ingrat;1.0
bienfait;1.0
redevable;1.0
chaire;1.0
magistrate;1.0
mileu;1.0
locale;2.0
contrecarrer;1.0
changé;1.0
dépendance;1.0
avoas;1.0
aggravée;1.0
professionnel;1.0
irefois;1.0
titulaire;3.0
certificat;1.0
pédagoglque;1.0
dano;1.0
algérie;1.0
brevet;1.0
sapérieur;1.0
imposons;2.0
augmentant;1.0
accru;1.0
labeur;1.0
ies;1.0
orginisés;1.0
lia;2.0
terruptions;1.0
cou;1.0
discuterons;2.0
voudrez;2.0
défendrons;1.0
exacte;1.0
derne;1.0
exigent;1.0
pin;1.0
culture;1.0
uche;1.0
accordions;1.0
rémunération;1.0
attendons;1.0
beaucoua;1.0
régulier;1.0
gniié;1.0
individu;1.0
bîen;1.0
fren;1.0
qua;2.0
acceptiez;1.0
relèvement;2.0
proposés;2.0
excessif;1.0
pxut;1.0
beri;1.0
ferry;5.0
cux;1.0
congrès;1.0
qsels;1.0
paraisa;1.0
eneeignant;1.0
acceptera;1.0
réalisez;1.0
desuite;1.0
contentez;1.0
promettre;1.0
grè;1.0
verez;1.0
inexacts;1.0
provoet;1.0
viendrait;1.0
supprimons;1.0
transformons;1.0
ett;1.0
consacrée;1.0
normale;4.0
prend;1.0
surplus;1.0
subvention;4.0
complémentaire;1.0
aax;1.0
partements;1.0
ront;2.0
perdront;1.0
lanjuinals;1.0
demnités;1.0
tès;1.0
ence;1.0
parlerai;1.0
indem;1.0
nitag;1.0
calculez;1.0
période;1.0
élèveron;1.0
joindre;2.0
or;1.0
boite;1.0
surprise;1.0
épouvantait;1.0
menace;1.0
daro;1.0
pvnr;1.0
base;1.0
soumist;1.0
dépassera;1.0
rity;1.0
fantastique;1.0
pereonnel;1.0
maximum;1.0
maîtresse;2.0
hrnêtiqllt;1.0
y-at-il;1.0
alarmer;1.0
avez-voss;1.0
comam;1.0
nes;1.0
esi;2.0
ptos;1.0
nouveauté;1.0
sul;1.0
total;1.0
réitdence;1.0
établissons;3.0
illt;1.0
tera;1.0
hods;1.0
toates;1.0
présentement;1.0
prô;1.0
èvemens;1.0
iuront;1.0
seules;1.0
facultatifs;2.0
approximati;1.0
etiun;1.0
impoïons;1.0
poiat;1.0
peser;1.0
lourdement;1.0
consolidera;1.0
flllp;1.0
plernentl;1.0
allouaient;1.0
volontairement;1.0
instigateur;1.0
iillpoaez;1.0
combattent;1.0
prîacipa;1.0
excè;1.0
indamniié;1.0
narce;1.0
peronnel;1.0
nommé;1.0
obterver;1.0
lle;1.0
réaidenca;1.0
logement;1.0
attnbuée;1.0
lise;1.0
dépu;1.0
oaentg;1.0
choge;1.0
dagents;1.0
dignit;1.0
rétribués;1.0
maia;1.0
eoit;1.0
comudn;1.0
elunités;1.0
reaineraent;1.0
réside;1.0
hôtel;1.0
préfecture;1.0
epu;1.0
emeni;1.0
entretenu;1.0
cougeii;1.0
lorois;5.0
morbihan;4.0
mtlpplérnent;1.0
bllials;1.0
gée;1.0
roinpe;1.0
pprobitifs;1.0
accordez;1.0
lejeune;6.0
los;1.0
ostentation;1.0
lux;1.0
jacquemart;3.0
supplé;1.0
ûta;1.0
vicaire;1.0
fouis;1.0
commanes;1.0
thellier;3.0
ponchevillo;1.0
critiqué;1.0
vsiq;1.0
dispoaition;1.0
pen;1.0
iiui;1.0
mttiériet;1.0
conteste;1.0
cerna;1.0
euu;1.0
odi;1.0
raï;1.0
pton;1.0
ftux;1.0
étaft;1.0
len;1.0
connaisses;1.0
lavais;1.0
cltês;1.0
laissaient;1.0
cfa;1.0
brumaire;1.0
foarnis;1.0
-les;1.0
ameublement;1.0
habitant;1.0
roniissement;1.0
mtis;1.0
gement;1.0
lcole;1.0
innovons;1.0
repren;1.0
dre;1.0
diaposition;1.0
formelle;1.0
octobre;1.0
reproduire;1.0
donnez;2.0
prenne;1.0
peme;1.0
deis;1.0
loctles;1.0
sidence;1.0
losaux;1.0
provient;1.0
amre;1.0
côié;1.0
ombr;1.0
amènera;1.0
compléter;1.0
éclaircissement;1.0
sujot;1.0
fam;1.0
ceiuiaes;1.0
papier;1.0
bsaux;1.0
paur;1.0
institiueurs;1.0
mat;1.0
effèt;1.0
orgauisation;1.0
classement;1.0
hiérarchisation;1.0
fiaancfls;1.0
concluant;1.0
immédiate;2.0
termcs;1.0
tut;1.0
tement;1.0
nettement;1.0
présentons;1.0
constitue;2.0
âce;1.0
douhivoqs;1.0
lopt;1.0
fondant;1.0
réunissant;1.0
tional;1.0
partementaux;1.0
éiat;1.0
chj;1.0
équilibre;1.0
actuelles;1.0
excédent;2.0
disponible;1.0
dispo-;1.0
nible;1.0
pourront;1.0
vront;1.0
êtra;1.0
instttu;1.0
teurs;2.0
putj;1.0
consolidation;1.0
maintenait;1.0
joui;1.0
traitaments;1.0
lié;1.0
minimum;1.0
média;1.0
nons;1.0
daôs;1.0
dvùs;1.0
écart;1.0
élevé;1.0
jouissait;1.0
création;3.0
emploi;2.0
logarithme;1.0
iea;1.0
rattachons;1.0
ancienneté;1.0
extinction;1.0
annuelles;1.0
produiront;1.0
amèneront;1.0
cerlaines;1.0
disponibilité;1.0
crédite;1.0
utilisées;1.0
insuffisants;1.0
légal;2.0
complètement;2.0
soumise;1.0
rehaussement;1.0
faudra;2.0
uue;1.0
dépente;1.0
noes;1.0
piévoic;1.0
ataiiiiistrttion;1.0
aval;1.0
calculée;1.0
refait;1.0
calcals;1.0
pmu;1.0
qaand;1.0
lsunay;1.0
proviendront;1.0
résulteront;1.0
dacs;1.0
retarier;1.0
voudrions;2.0
accélérer;1.0
multipliant;1.0
résaheront;1.0
résultent;1.0
inique;1.0
séquence;1.0
cettg;1.0
entraiaera;1.0
pou;1.0
taux;2.0
tfaüe;1.0
institu-;2.0
rèalisées;1.0
dant;1.0
feuira;1.0
supposer;1.0
miiiioni;1.0
metis;1.0
guère;1.0
éliminant;1.0
toule;1.0
istues;1.0
dèji;1.0
songez;1.0
abroger;1.0
voler;1.0
dépendra;1.0
borner;1.0
engage;1.0
fur;1.0
libéralité;1.0
interviendront;1.0
non-;1.0
veau;1.0
immédiaternent;1.0
tentez;1.0
croyez;1.0
puissent;1.0
supporter;1.0
accroissement;1.0
qoi;1.0
ultérieurement;1.0
eurit;1.0
blet;1.0
sorti;1.0
syitèma;1.0
permetlent;1.0
être-;1.0
bref;1.0
contre-projet;3.0
provoquera;1.0
complètes;1.0
supplie;1.0
conai;1.0
dérer;1.0
trod;1.0
prélève;1.0
sarrien;3.0
concession;1.0
gracieuse;1.0
dépend;1.0
réduire;1.0
laiszer;1.0
conformément;1.0
entraîneraient;1.0
ruineuse;1.0
reprise;1.0
pétera;1.0
incombera;1.0
concurrence;1.0
prélevé;1.0
imposaible;1.0
apptica;1.0
inégale;1.0
vonlez;1.0
viendra;1.0
indemmnités;1.0
effrayer;1.0
sentielles;1.0
lorols;1.0
considérerez;1.0
attend;1.0
patience;1.0
vaillant;1.0
méritant;1.0
beoin;1.0
considére-;1.0
rez;1.0
teurg;1.0
inscrit;1.0
ôture;1.0
clôture;1.0
prononcée;1.0
pauge;1.0
pasee;1.0
renvoyée;1.0
réunion;1.0
nomination;2.0
bation;1.0
traité;1.0
amitié;1.0
navigation;1.0
mexico;1.0
etats-unis;1.0
mexique;1.0
commifsion;1.0
vingt-deux;1.0
paraîtraient;1.0
mériter;1.0
bâtie;2.0
répression;1.0
commencerait;1.0
commissi;1.0
déclarée;1.0
explique;1.0
fixation;2.0
fixé;2.0
priee;1.0
siégera;1.0
cumul;1.0
piou;3.0
modifier;1.0
vente;1.0
partage;1.0
inscription;1.0
qaelqu;1.0
minis-;1.0
réglementation;1.0
dcret;1.0
périmés;1.0
dépô;1.0
losal;1.0
auto;1.0
figer;1.0
etienne;3.0
affectation;1.0
fond;1.0
distribués;1.0
sténographique;1.0
émilb;1.0
grosselin;1.0
louis;13.0
munier;3.0
dénuté;1.0
meurthe-etmoselle;1.0
pétition;3.0
sidel;1.0
gendarme;1.0
retraite;2.0
sourdun;1.0
gironde;3.0
contrainte;1.0
arrondissement;1.0
bordeaux;1.0
mesnildot;2.0
liais;2.0
manche;5.0
associa-;1.0
fraternelle;1.0
retraité;1.0
brigade;1.0
présidée;1.0
heraud;1.0
marseille;1.0
annexe;1.0
aigle;2.0
ailliéres;1.0
arists;1.0
baïhaut;2.0
barascud;2.0
baroiille;1.0
baudry-d;1.0
bélizal;2.0
benoist;2.0
berger;4.0
maine-et-loire;1.0
berjerot;1.0
bigot;2.0
biliais;2.0
boissy-d;2.0
anglas;1.0
boreau-lajanadie;2.0
borriglione;2.0
boscher-delangle;1.0
boucau;1.0
albert;11.0
boucher;2.0
bourgeois;4.0
vendée;1.0
bourlier;2.0
bou;1.0
vattier;1.0
bresson;1.0
breteuil;2.0
brice;2.0
rené;6.0
briet;2.0
rainvillers;2.0
brugnot;2.0
buvignier;1.0
caradec;2.0
carron;2.0
casimir-perier;2.0
seina-inférieure;1.0
cavaignac;2.0
godefroy;2.0
zeaux;1.0
cazenove;2.0
pradine;2.0
chatdp;1.0
valiier;1.0
chanson;2.0
chatenay;2.0
cti;1.0
chevalier;4.0
maine;1.0
chevii;1.0
lotte;1.0
chevreau;2.0
léon;15.0
oise;4.0
chistophle;1.0
clauzel;2.0
clercq;1.0
cordier;2.0
cornulier;2.0
inari;1.0
quis;1.0
creuzé;1.0
daynaud;2.0
deberly;1.0
deguilhem;1.0
dejardi;1.0
verkmder;1.0
delafosse;2.0
dellisse;1.0
delmas;2.0
luns-montaud;1.0
develle;2.0
dompierre;1.0
hornoy;2.0
vice-amiral;2.0
bodan;1.0
bois;1.0
duchàtel;1.0
ducher;2.0
claude;2.0
alp;1.0
duchesne;3.0
ducroz;2.0
dufour;4.0
dugué;2.0
fauconnerie;2.0
dopuyj;1.0
haute-loire;2.0
durand;2.0
ille-et-viaine;1.0
duval;1.0
césar;2.0
haute-savoie;2.0
duvaux;2.0
estourmel;2.0
fairé;2.0
fauré;2.0
lyers;1.0
féraud;2.0
ules;1.0
folliet;2.0
fougeirol;1.0
gaipin;2.0
gaston;2.0
garnierbodèléac;1.0
gérard;1.0
gévelot;2.0
gillet;2.0
godet;2.0
riboul;1.0
rie;1.0
granier;2.0
griaud;1.0
harispe;2.0
hermary;2.0
billion;1.0
ro-;1.0
dus;1.0
hurard;2.0
jametel;2.0
juigné;2.0
jumel;2.0
keller;2.0
kergariou;2.0
kermenguy;1.0
kersauson;2.0
bassetière;2.0
labat;2.0
laborde;2.0
gue;1.0
bourdonnaye;2.0
rronnays;1.0
martinière;2.0
aarzelle;1.0
lamberterie;2.0
rèaujuinais;1.0
lareinty;1.0
jôre;1.0
largentaye;1.0
rochefoucauld;2.0
duc;4.0
doudeauville;2.0
rochette;2.0
aurenon;1.0
leblanc;2.0
lechevallier;1.0
lecointre;2.0
lefebvre;4.0
prey;2.0
lerèvre-pontalis;1.0
gavrian;2.0
legge;2.0
léglise;2.0
ipnace;1.0
lepoutre;1.0
jjsnay;1.0
roux;2.0
leroy;2.0
arthur;2.0
côteijfyr;1.0
letellier;2.0
lévêque;1.0
levert;2.0
lévislr;1.0
poix;1.0
leygues;2.0
lhomel;2.0
jal;1.0
inlstère;1.0
loustalot;1.0
luppé;1.0
mackau;2.0
maillé;2.0
marjj;1.0
set;1.0
martin;6.0
auray;2.0
artin-feuiliée;1.0
marty;2.0
maurice;2.0
ayuard;1.0
claye;2.0
méline;2.0
merlet;2.0
mesldot;1.0
mézière;2.0
mondenard;2.0
montéty;2.0
mouchy;2.0
mun;2.0
eorûto;1.0
murat;1.0
joachim;2.0
sjel;1.0
noblot;2.0
noirot;2.0
ollivier;2.0
dionys;2.0
aillard-ducléré;1.0
papon;2.0
partz;2.0
arquig;1.0
passy;4.0
frédéric;4.0
teeine;1.0
ler;1.0
peyrusse;2.0
philipon;1.0
philippe;2.0
irianit;1.0
jacques;1.0
pochon;2.0
poincarré;1.0
ponlevoy;1.0
frogier;1.0
prax-paris;2.0
ine;1.0
raynal;2.0
récipon;2.0
goche;1.0
savoie;2.0
rosamel;2.0
roure;2.0
poussin;1.0
roy;4.0
loulay;2.0
royer;2.0
ruet;1.0
charretier;1.0
abouraud;1.0
saint-luc;2.0
saint-prix;2.0
aisy;1.0
edouard;4.0
sentenac;2.0
oiand;1.0
souueyran;1.0
soucaze;1.0
ourigues;1.0
aailliandier;1.0
terves;2.0
ncheville;1.0
tondu;2.0
trubert;2.0
turenne;2.0
turrel;2.0
adolphe;3.0
vaujuas;1.0
langan;1.0
guy;1.0
vielfaure;2.0
viellard;1.0
armand;2.0
naril-our;1.0
viox;2.0
waldeck-rousseau;2.0
witt;2.0
conrad;2.0
contrb;1.0
drm;1.0
abeille;2.0
allain-targé;1.0
andr;1.0
audiffred;2.0
aujame;2.0
baltet;1.0
barbe;2.0
barodet;2.0
barré;2.0
quier;1.0
indre-et-loire;1.0
nièbernard;1.0
doubs;2.0
binachon;1.0
biatrelli;1.0
fonteny;2.0
blanc;2.0
pierre;2.0
blatin;2.0
blin;1.0
rdoa;1.0
borie;2.0
boullay;2.0
bourfran;1.0
jura;2.0
bourneville;2.0
bousqllet;1.0
bovier-lapierre;2.0
boysset;1.0
brame;2.0
nroorges;1.0
brialou;2.0
brisson;2.0
henri;8.0
tsse;1.0
brugère;2.0
auréileil;1.0
burdeau;1.0
gas;1.0
igermain;1.0
cazauvieilh;2.0
puyl;1.0
cyprien;2.0
chamberland;1.0
chantagrel;2.0
vanh-;1.0
ûôme;1.0
charonnat;2.0
chavanne;2.0
chevillon;2.0
clémenceau;2.0
cochery;3.0
tavri;1.0
colfavru;4.0
comatl;1.0
ieu;1.0
corneau;2.0
cornudet;2.0
gousset;1.0
cré;1.0
dax;1.0
crozet-fourneyron;2.0
ùnaî;1.0
dautresme;1.0
dellestable;2.0
deproge;2.0
deschanel;2.0
desou;1.0
dethou;2.0
dorian;2.0
dreyfus;2.0
bub;1.0
ost;2.0
ailt;1.0
onin;1.0
duchasseint;2.0
duché;2.0
ducondray;1.0
duguyot;3.0
dupuy;4.0
ais;1.0
rand-;1.0
ray;1.0
aisne;2.0
ivoyat;1.0
dutailly;2.0
duvivier;2.0
uest;1.0
seine;11.0
agot;1.0
fallières;2.0
farcy;2.0
sei;1.0
inx;1.0
fonbelle;3.0
forest;3.0
fousset;3.0
ïrani;1.0
ri-;1.0
exre;1.0
ralleonie;1.0
frébault;2.0
iprescheville;1.0
adeud;1.0
gagneur;2.0
gaillard;4.0
gilbert;3.0
puyher;1.0
vaucluse;4.0
gasteltïtll;1.0
juher;1.0
gaussorgues;2.0
germain;3.0
giguet;2.0
taqtt;1.0
uma;1.0
gobron;2.0
goi-;1.0
fanrt;1.0
guillaumou;2.0
guillemaut;1.0
guillot;1.0
guyot;2.0
guyotdessaigne;1.0
hanotaux;1.0
héral;2.0
hérisson;2.0
houdaille;2.0
hubbard;2.0
gustave-adolphe;2.0
hude;2.0
humbert;2.0
imbert;2.0
jacquier;2.0
javal;2.0
joigneaux;2.0
jonglez;3.0
joubert;2.0
jouvencel;2.0
jullien;2.0
batut;2.0
labussière;1.0
lacretelle;2.0
latfon;1.0
yonne;2.0
forge;2.0
anatole;2.0
lagrange;2.0
laguerre;2.0
laisant;1.0
lamazière;2.0
daniel;2.0
lanessan;2.0
laporte;2.0
deux-sèvres;5.0
laroze;4.0
lasbaysses;2.0
lasserre;3.0
laur;2.0
lavergne;1.0
bernard;3.0
laville;2.0
seine-et-marne;4.0
legludic;2.0
guay;2.0
hérissé;2.0
leporché;2.0
lesage;2.0
lesguillier;2.0
lesouëf;2.0
levet;2.0
levrey;2.0
leydet;1.0
lockroy;2.0
lombard;2.0
isère;2.0
loranchet;2.0
lyonnais;2.0
madier;2.0
montjau;1.0
magnien;2.0
maret;2.0
henry;2.0
margaine;2.0
marmonier;2.0
martimprey;2.0
allier;2.0
maunoury;2.0
maurel;2.0
var;3.0
maurice-faure;2.0
drôme;4.0
mellot;2.0
ménard-do;1.0
rian;1.0
mennesson;2.0
mesureur;2.0
miche;1.0
lin;2.0
millerand;2.0
milochau;2.0
montaut;2.0
morel;1.0
joseph;2.0
mortillet;2.0
nadaud;2.0
neveu;2.0
noël-parfait;2.0
obissier;2.0
samt-martin;1.0
pally;2.0
papinaud;2.0
pelletan;2.0
périllier;2.0
perin;2.0
peraolet;1.0
pesson;1.0
peytral;2.0
plichon;2.0
pons-tande;2.0
poupin;2.0
pradon;2.0
pressât;2.0
prevet;1.0
proal;2.0
proust;2.0
prudon;2.0
ranson;2.0
raspail;4.0
benjamin;2.0
razimbaud;2.0
remoiville;2.0
renard;2.0
révillon;2.0
tony;2.0
rey;3.0
aristide;3.0
reybert;1.0
reymond;1.0
ricard;2.0
rigaut;2.0
ringuier;2.0
rivet;2.0
gustave;2.0
rivière;2.0
rochet;2.0
rondeleux;2.0
rotours;2.0
rouvler;1.0
saint-ferréol;2.0
saint-martin;5.0
saint-romme;2.0
salis;2.0
sandrique;2.0
sarlat;2.0
siegfrial;1.0
simonnet;2.0
simyan;2.0
spuller;2.0
stee;1.0
nackers;1.0
suquet;2.0
susini;2.0
tassin;2.0
theulier;1.0
thévenet;1.0
treille;2.0
alcide;2.0
trouard-riolle;1.0
turigny;2.0
vernhes;3.0
valentin;2.0
vergom;1.0
vernière;2.0
viette;2.0
viger;2.0
vilar;2.0
vitry;2.0
waddington;2.0
yves-guyot;2.0
amagat;2.0
arène;2.0
emmanuel;2.0
arnous;2.0
astima;2.0
barrière;2.0
bastid;2.0
adrien;2.0
baucarne-leroux;2.0
benazet;2.0
bernier;2.0
blancsubê;1.0
bonneval;3.0
fernand;4.0
colbert-laplace;2.0
deandreis;1.0
derevoga;1.0
thomas-;2.0
descaure;2.0
desloges;2.0
devade;2.0
douville-maillefeu;2.0
indre;5.0
dureau;2.0
eschasseriaux;2.0
ferrière;1.0
lucien;2.0
floquet;2.0
fouquet;2.0
galtier;2.0
ganault;2.0
ganivet;2.0
ginoux;2.0
defermon;2.0
gomot;1.0
granet;2.0
jouffrault;2.0
jourdan;2.0
lalande;2.0
laroche-joubert;2.0
mahy;2.0
môrillon;1.0
monis;1.0
ornano;2.0
cuneo;2.0
eure;2.0
