;1888-01-23
onnes-d;1.0
françase;1.0
ouvul;1.0
obliges;1.0
énormes;1.0
sacl;1.0
lficcs;1.0
ïvr;1.0
pcrnolet;1.0
contraints;1.0
abaisser;1.0
parfois;1.0
est-a-dire;1.0
allais;1.0
arrive-t-il;1.0
cie;1.0
retourner;1.0
indispensables;1.0
chômage;1.0
rance;1.0
laoust;1.0
-rip;1.0
-dont;1.0
avili;1.0
acquïts-a-caution;1.0
relèveront;1.0
semaine;2.0
présentait;1.0
discutait;1.0
parlait;2.0
prix-là;1.0
répondit-elle;1.0
rallume;1.0
bonc;1.0
épète;1.0
avilis;1.0
supprimant;1.0
permettriez;1.0
craindre;1.0
élranger;1.0
paralyserait;1.0
flixiite;1.0
iéé;1.0
déposés;2.0
conçu;2.0
approuvant;1.0
déclarati;1.0
ons;1.0
priorité;4.0
michou;5.0
signataire;1.0
stceiiackérs;1.0
peruolet;1.0
fcnportance;1.0
loutes;1.0
libres;2.0
ac-;1.0
cepto;1.0
lrc;1.0
plichon;2.0
roy;7.0
rotouts;1.0
martin;15.0
fouquet;5.0
albert;18.0
duchesne;5.0
peyrusse;4.0
luppé;4.0
larère;4.0
noblot;4.0
cordier;4.0
viox;4.0
mézicres;1.0
aujame;4.0
rodât;2.0
ganault;3.0
aisne;4.0
ringuier;4.0
lesguillier;4.0
siegfried;3.0
ribot;4.0
mennesson;2.0
derevoge;2.0
lro;2.0
épreuve;2.0
levée;2.0
déclarée;1.0
douteur;1.0
consultée;1.0
assis;1.0
levé;1.0
bourneville;3.0
hubhard;1.0
détiguré;1.0
pasteur;10.0
brouardel;8.0
reproduites;1.0
inexactement;1.0
consigné;1.0
concerne;6.0
fai;1.0
opposé;7.0
cgout;1.0
achères;11.0
collaboration;1.0
bruniquel;1.0
concluait;1.0
unanimité;3.0
publié;1.0
annale;1.0
hygiène;8.0
accompagnant;1.0
figure;1.0
irrigation;5.0
ajouterai;1.0
contiennent;1.0
terminant;2.0
remerciement;2.0
promptement;1.0
réalisées;1.0
acceptera;1.0
décidés;1.0
travaillera;1.0
zurcher;1.0
dutasta;1.0
profondément;2.0
isolé;1.0
prévalût;1.0
professeur;1.0
médecine;2.0
hygiéniste;10.0
sanitaire;1.0
virchow;1.0
koch;1.0
pettenkofer;1.0
connues;1.0
villaret;1.0
médecin-major;1.0
armée;1.0
prussien;1.0
médecin;5.0
étude;1.0
analysé;1.0
longuement;1.0
déposition;3.0
communiqué;3.0
lejcollègue;1.0
salubrité;1.0
relative;5.0
relu;1.0
corrigé;1.0
retourné;1.0
tirer;2.0
envoi;1.0
terminé;2.0
cube;21.0
gennevilliers;15.0
utilise;1.0
hectare;27.0
irrigatio;1.0
facultative;1.0
utilisera;2.0
-projet;1.0
méry;1.0
utiliseront;1.0
utilisés;2.0
retranche;1.0
jeté;1.0
rejeté;1.0
lleuve;1.0
de-mètres;1.0
énumérer;1.0
forment;1.0
frankland;1.0
quun;1.0
utiliser;5.0
seule-;1.0
il-est;1.0
assainiront;1.0
obtenus;4.0
perfectionner;1.0
invoquée;1.0
succédé;3.0
triimne;1.0
laboratoire;1.0
active;1.0
rapidement;5.0
occuperai;1.0
hygiénique;2.0
àvoir;1.0
planer;1.0
iie;1.0
tétat;1.0
transmission;2.0
maladie;18.0
contagieux;5.0
épidémiques;1.0
périllier;8.0
indiquer;4.0
épidémi-;1.0
ques;1.0
pen;1.0
croyait;2.0
fiêvre;1.0
typhoïde;6.0
choléra;4.0
tuberculose;3.0
transmettre;1.0
miasme;2.0
air;3.0
odeur;1.0
provoquer;2.0
lé;1.0
gille;1.0
change;2.0
ours;2.0
chambérland;1.0
moment-ci;1.0
répondra;2.0
nier;1.0
propagation;4.0
savant;8.0
reconnaissent;1.0
minime;1.0
découvert;2.0
par-;1.0
microbes-qui;1.0
vivent;1.0
reproduisent;1.0
multiplication;1.0
amènent;1.0
dé-;1.0
sordres;1.0
danslafièvretyphoïde;1.0
bacille;3.0
intestin;1.0
malade;2.0
organe;5.0
accumule;1.0
rate;1.0
cultivé;1.0
étudié;3.0
propriété;5.0
spéciale;3.0
allé;1.0
composition;2.0
bactériologiqùe;1.0
constaté;2.0
contracté;1.0
fièvre;4.0
contenaient;1.0
microbe;3.0
étiologie;2.0
clarté;1.0
saisiss;1.0
déjection;2.0
typb;1.0
projetées;1.0
ési;1.0
ent;1.0
jed;1.0
âcln;1.0
ies;1.0
nssures;1.0
boiront;1.0
afilti;1.0
adcl;1.0
répandue;1.0
crachat;1.0
remplis;1.0
renferment;3.0
innombrables;2.0
épidémie;12.0
suivaient;1.0
buvant;1.0
canalisation;3.0
contractaient;1.0
congrès;1.0
international;1.0
tenu;1.0
éminent;3.0
fievre;1.0
transmettait;1.0
alimentation;1.0
exposer;1.0
concevons;1.0
contagion;2.0
séparer;1.0
épuration;8.0
traitée;1.0
hieu;1.0
hésite;1.0
net;2.0
détritus;1.0
résidu;1.0
éloignés;1.0
habitation;1.0
entraînés;1.0
suffisante;1.0
séjourner;1.0
voisinage;1.0
projection;1.0
pensée;2.0
conal;1.0
couvert;2.0
entraînant;1.0
solution;13.0
saurait;4.0
redire;1.0
coûterait;1.0
arriveraient;1.0
rejetées;1.0
plage;2.0
voislpos;1.0
naurions;1.0
oute;1.0
strict;1.0
étroit;1.0
répandant;1.0
substance;1.0
provoquons;1.0
développons;1.0
démoustration;1.0
csfplie;1.0
moll;1.0
fcxp;1.0
rience;1.0
déversés;1.0
engendré;1.0
expérience;11.0
ensuivra;1.0
accumulation;2.0
crainte;2.0
imprévu;1.0
satisfaits;1.0
préoccupés;2.0
entasser;2.0
innombral;1.0
ilinoi-nbra;1.0
bles;1.0
germe;4.0
végétation;3.0
détruit;2.0
préférerions;1.0
tranquilles;1.0
attendant;1.0
quune;1.0
faut-il;1.0
épiandage;1.0
résout;2.0
étape;4.0
ppor-;1.0
teur;1.0
viendrez;1.0
présentent;2.0
sont-elles;1.0
résolues;1.0
continuez;1.0
infecter;1.0
déverser;4.0
élèvera;1.0
subsister;1.0
transportez;1.0
énorme;1.0
courez;1.0
risquez;1.0
engendrer;1.0
dirigeant;2.0
ose;1.0
aboutissant;1.0
ménagées;2.0
distribuer;2.0
jouvencel;3.0
voulons;1.0
interrompez;1.0
soulever;1.0
passion;1.0
verrais;1.0
tette;1.0
verdis;1.0
entassement;1.0
malheur;2.0
explicables;1.0
constatait;1.0
continuant;1.0
provoque;1.0
propage;1.0
resterait;1.0
ouverture;1.0
envoyer;1.0
conduisant;1.0
suffisamment;1.0
ftp;1.0
puissent;1.0
retour;1.0
loubet;1.0
éprouve;1.0
embarra;1.0
parvenu;1.0
intéessants;1.0
lngémeurs;1.0
placée;1.0
pens;1.0
permetez;1.0
tâcher;1.0
répondant;1.0
descend;1.0
convaincre;1.0
apporte;1.0
llon;1.0
profitant;1.0
locons;1.0
-gouvernement;1.0
prépare;1.0
persévérance;1.0
démentie;1.0
ralliera;1.0
suffrage;1.0
camille;13.0
raspail;8.0
déclaré;5.0
utopie;2.0
qualifié;1.0
égarés;1.0
fixées;1.0
varier;2.0
humaine;1.0
contredire;2.0
emparant;1.0
phrase;1.0
échappée;1.0
reproduire;1.0
fidèlement;1.0
allusion;1.0
obscurité;1.0
troubler;1.0
montre;1.0
caillaux;1.0
prit;1.0
demeure;1.0
localité;2.0
pestilence;1.0
permanent;1.0
notant;1.0
larcy;1.0
indication;2.0
prédécesseur;1.0
insista;1.0
entouré;1.0
compétence;2.0
entreprendre;1.0
insistance;2.0
rédigé;1.0
ouvertes;2.0
situés;1.0
aval;1.0
infailliblement;1.0
se-;1.0
surviendra;1.0
déversement;2.0
égoûts;1.0
ferrée;1.0
plataux;1.0
nécessairement;1.0
fatalement;1.0
déplaire;1.0
sache;1.0
contraditeurs;1.0
honorables;3.0
seine-et-oise;4.0
rare;2.0
re-;1.0
cueillir;1.0
adhésion;2.0
unanime;2.0
refus;1.0
interrompt;1.0
furent;5.0
unanimes;5.0
rent;1.0
dirdépartement;1.0
seine-etoise;2.0
refaire;1.0
historique;1.0
rapporte;1.0
comportait;1.0
frappé;3.0
que-m;1.0
approuvée;1.0
consistait;1.0
montagne;2.0
brochure;2.0
publication;1.0
presse;1.0
papier;1.0
recouverts;1.0
ritures;1.0
manuscrites;1.0
effrayé;1.0
éveillé;1.0
recommencer;1.0
plaignait-on;1.0
assainir;1.0
débarrasser;1.0
masse;2.0
infection;1.0
débarrassant;1.0
embarrasser;1.0
apporter;6.0
prenait;1.0
commencé;3.0
motivées;1.0
préserver;1.0
richesse;2.0
forestier;5.0
sauvegarder;1.0
mêlés;1.0
brutalement;1.0
couverte;1.0
château;1.0
villa;1.0
projetée;2.0
comprendrais;2.0
résistance;3.0
traduire;1.0
levant;1.0
accéder;1.0
appartenait;1.0
soumise;2.0
retenez-le;1.0
indiquaient;1.0
transformé;2.0
aggravé;1.0
amélioré;2.0
ban;1.0
répétait;1.0
livrée;2.0
culture;7.0
forêt;12.0
saint-germain;8.0
satisfaction;6.0
stipulé;1.0
versé;1.0
irrigués;2.0
livrés;1.0
invente;1.0
reproduisant;1.0
intégralement;1.0
convention;9.0
dit-on;2.0
répondu;4.0
tardive;1.0
prendrais;1.0
montrerais;1.0
diminué;2.0
atténué;1.0
considérées;1.0
uggtavations;1.0
commênt;1.0
procède-t-on;1.0
dépose;1.0
mairie;1.0
préfecture;2.0
-ou;1.0
vant-projet;1.0
uvent;1.0
indique;1.0
juge;1.0
modifie;1.0
tracé;1.0
courbe;1.0
pente;1.0
changement;1.0
améliorer;1.0
livre;1.0
tisfaction;1.0
réponds;1.0
cll;1.0
consulter;3.0
en-;1.0
tendu;1.0
rappelé;3.0
négociation;1.0
réclamants;2.0
interpellé;1.0
cochin;2.0
éloge;3.0
jolibois;4.0
revanche;1.0
proj;1.0
demanda;1.0
devenait;1.0
déclara;1.0
confirmait;1.0
antérieur;1.0
maintenait;1.0
manifestation;1.0
discutons;1.0
accélère;1.0
recommence;1.0
délibère;1.0
vite;1.0
protesté;1.0
parlant;1.0
camarade;1.0
offrir;1.0
envahissante;1.0
mortillet;5.0
fortification;2.0
original;1.0
défavorable;3.0
daté;1.0
date;4.0
permettrai;1.0
fait-;1.0
signée;4.0
bressonnet;2.0
exemplaire;1.0
ayez;1.0
ignore;1.0
jsur;1.0
étonner;2.0
dmite;1.0
j-c;1.0
citerai;1.0
consulté;4.0
signait;1.0
agricoles;1.0
touôher;1.0
arbre;4.0
futaie;2.0
défendu;1.0
gain;1.0
satisfait;2.0
develle;4.0
adressant;1.0
locaux;1.0
officier;2.0
tant-pis;1.0
tant-mieux;1.0
résidait;1.0
lieux;1.0
visité;1.0
coin;1.0
recoin;1.0
adhérer;2.0
teintées;1.0
rouge;2.0
concert;3.0
trouvait;1.0
disparition;3.0
teintée;2.0
vert;5.0
foncé;2.0
bande;3.0
épaisseur;1.0
réservée;1.0
autour;1.0
conflans;1.0
parc;1.0
pâle;1.0
regrette;1.0
postérieure;1.0
insister;1.0
colonel;6.0
grade;1.0
malheureux;1.0
-car;1.0
iilon;1.0
tré;1.0
subordonné;1.0
commandant;1.0
domaniaux;1.0
île;2.0
partager;2.0
catégorie;2.0
garenne;1.0
fromainville;1.0
teintés;3.0
annexé;3.0
conférence;6.0
élever;1.0
mentionnée;1.0
trouvant;2.0
comprises;1.0
myriamétrique;2.0
cormeil;1.0
procèsverbal;1.0
émise;1.0
suffirait;1.0
pourtour;1.0
largeur;2.0
insuffisante;1.0
constituent;1.0
hauteur;1.0
conservés;1.0
formant;2.0
audit;1.0
rigole;2.0
publiés;1.0
saintgermain;2.0
constituer;1.0
vaste;6.0
régulateur;1.0
placeraient;1.0
refuserait;1.0
traversée;1.0
disparaît;1.0
bouleversée;1.0
croit;1.0
intégrante;1.0
pouvant;2.0
diminuer;1.0
gravement;1.0
milit;1.0
taires;1.0
aligner;1.0
décision;3.0
fol;2.0
mule;2.0
conclut;1.0
informer;1.0
défrichement;4.0
indiquées;1.0
prescription;4.0
septembre;3.0
donnera;3.0
mixte;3.0
irrégularité;1.0
commises;1.0
mosns;1.0
satisfaire;2.0
éclairée;1.0
lisant;1.0
lre;2.0
section;1.0
mixtes;2.0
partiel;1.0
division;1.0
tenue;1.0
tranquille;1.0
procédons;1.0
domaniale;1.0
rentre;1.0
a-n;1.0
rait;1.0
instruite;1.0
considérée;1.0
irréguliere;1.0
mem-;1.0
bres;1.0
absence;1.0
représentée;1.0
campenon;1.0
compétente;1.0
hostile;1.0
superficie;1.0
bientôt;1.0
déclarent;1.0
médical;1.0
constitue;1.0
monstruosité;1.0
tranquillisés;1.0
justification;1.0
conaplète;1.0
de-les;1.0
contradiction;2.0
yivières;1.0
pose;1.0
berlin;5.0
londres;1.0
latitude;1.0
indiquée;1.0
marquis;15.0
ferronnays;4.0
répandu;1.0
discuterons;1.0
poursuivent;1.0
démontrant;1.0
mortalité;1.0
sontelles;1.0
développée;1.0
est-c;1.0
doublé;1.0
commencée;3.0
poursuivie;2.0
trèé;1.0
ménagère;1.0
tiers;2.0
vidange;1.0
répandues;2.0
succéderont;1.0
préconisent;1.0
idée;1.0
voudront;1.0
mai-s;1.0
déversé;1.0
inconvénient;5.0
déterminée;1.0
absorber;1.0
laissés;1.0
çette;1.0
eapx;1.0
utilisées;1.0
révélés;1.0
veut-on;1.0
recours;1.0
intervenir;1.0
loue;1.0
achat;1.0
heetares;1.0
collecteur;1.0
volonté;1.0
préconisé;1.0
empêcher;1.0
trouveront;2.0
lans;1.0
que-les;1.0
été-;1.0
présenteront;1.0
sécurité;1.0
inté-;1.0
ressés;1.0
laissé;2.0
verser;1.0
imaginaire;1.0
effaroucher;1.0
chimique;1.0
opère;1.0
surprise;1.0
ménager;1.0
déception;1.0
minorité;1.0
calmer;1.0
surveillera;1.0
espece;1.0
objecte;1.0
crée;1.0
aiphand;1.0
agît;1.0
àgriculturè;1.0
garantit;1.0
satisfaisante;1.0
prends;1.0
irait;1.0
parcours;1.0
voudraient;1.0
robinet;1.0
usage;1.0
interrompait;1.0
démontre;1.0
robinets-;1.0
servent;2.0
prolonger;1.0
charnbl;1.0
ratiifera;1.0
conviction;1.0
jie;1.0
aucun-;1.0
présentez;2.0
totalité;1.0
désinfecter;1.0
salubre;1.0
calculé;1.0
prolongée;1.0
cay;1.0
poursuivra;1.0
eloignez-la;1.0
portez-la;1.0
votera;1.0
rat;1.0
réflexion;1.0
venait;1.0
écoutant;1.0
subi;1.0
subies;2.0
voter;5.0
touj;1.0
préparés;1.0
celuici;1.0
tendront;1.0
plaignent;1.0
féliciteront;1.0
donnant;1.0
ali;1.0
jacquemard;2.0
lumière;1.0
regarder;1.0
prospères;1.0
croissante;1.0
marécage;1.0
mfectlqn;1.0
échappé;1.0
langue;1.0
hésitera;1.0
retiendrai;1.0
dépasserai;1.0
bienvoillance;1.0
rectification;2.0
henri;13.0
apportée;1.0
précédente;1.0
versailles;6.0
contestera;1.0
lafont;3.0
opposât;1.0
purifiât;1.0
puise;1.0
marly;1.0
dit-il;1.0
matérielle;1.0
alimente;2.0
plateau;1.0
domine;1.0
rambouillet;1.0
forés;1.0
bougival;1.0
craie;1.0
vésinet;2.0
géologue;1.0
chimiste;1.0
redoutons;1.0
happe;1.0
souterraines;1.0
alimentent;1.0
salies;1.0
compiègne;1.0
amené;1.0
accident;1.0
habile;1.0
mérité;1.0
hollorabie;1.0
interrupteur;1.0
lul;1.0
cède;1.0
parlerai;1.0
labordère;3.0
sourd;1.0
constater;2.0
conciliation;1.0
constatation;1.0
répondons;1.0
apportez-nous;1.0
connaissons;1.0
serons;1.0
apportez;2.0
leurre;1.0
repousserons;1.0
ajournement;4.0
contreprojets;1.0
supposer;1.0
terminer;1.0
improvisation;1.0
puissions;1.0
immédiat;1.0
ajoumement;1.0
ceccaldi;3.0
michel;4.0
maillard;3.0
vernière;3.0
ernest-lefèvre;1.0
lacôte;4.0
préveraud;3.0
daumas;3.0
susini;2.0
champvallier;4.0
bigot;4.0
piou;3.0
chaienay;1.0
gaudin;6.0
villaine;3.0
kersaùson;1.0
maynard;4.0
claye;3.0
rochefoucauld;2.0
duc;6.0
doudeauville;2.0
mesnildot;3.0
labourdonnaye;1.0
larochejouhert;1.0
pointage;1.0
suspendue;2.0
demie;1.0
vérification;1.0
remettre;1.0
jura;4.0
boysset;3.0
additionnelle;1.0
code;2.0
criminelle;2.0
sentence;1.0
correctionnelles;1.0
concéder;1.0
palais;1.0
orsay;1.0
union;1.0
centrale;1.0
décoratifs;2.0
musée;1.0
lefèvrepontalis;2.0
annonce;2.0
sabatier;4.0
succession;1.0
loiret-cher;1.0
pyrénées-orientalçs;1.0
lrl;1.0
fixas;1.0
derecettes;1.0
dépot;1.0
-reçu;1.0
jixé;1.0
vingt-deux;1.0
ponchevillc;1.0
reformer;1.0
das;1.0
rexception;1.0
plusieufs;1.0
trésorierspayeurs;1.0
ponche;1.0
imprimées;1.0
distribuées;1.0
rené;9.0
laffon;4.0
santé;1.0
trentecinq;1.0
sténographique;1.0
emile;10.0
grosselin;1.0
arrondissement;1.0
lunéville;1.0
philipon;3.0
ain;4.0
secours;3.0
mutuels;1.0
canton;1.0
lagnieu;1.0
autorisant;1.0
abeille;2.0
allain-targé;1.0
andrieux;2.0
audiffred;2.0
bailue;1.0
barbe;3.0
barodet;3.0
barré;3.0
bastid;3.0
adrien;3.0
beauquier;3.0
berger;5.0
nièvre;6.0
bernard;6.0
doubs;2.0
bernier;3.0
binachoiv;1.0
bizarelli;2.0
blanc;3.0
blatin;2.0
roigsy;1.0
auglas;1.0
borie;3.0
borriglioile;1.0
boullay;1.0
bourganel;3.0
bourlier;3.0
bourrillou;1.0
bousquet;1.0
bovier-lapierre-;1.0
boyer;3.0
bresson;3.0
brialou;1.0
brice;3.0
brisson;4.0
brugère;3.0
aurélien;2.0
brugnot;3.0
bardeau;1.0
galôs;1.0
galvinhac;1.0
camescasse;1.0
carret;3.0
casimir;4.0
périer;1.0
aube;3.0
perier;3.0
paul;21.0
seina;1.0
casse;3.0
germain;5.0
cavaignac;2.0
godefroy;2.0
cavalié;2.0
cazau;1.0
vieilb;1.0
ghamberland;1.0
chanson;3.0
puy-da-dôme;1.0
charonnat;2.0
chavanne;1.0
chavoix;2.0
chevandier;1.0
chevillon;2.0
clauzel;3.0
clémenceau;1.0
corneau;3.0
cornudet;1.0
gousset;3.0
crémieux;2.0
crozet-;1.0
fourneyrondaumas;1.0
dqandreis;1.0
deguilhem;2.0
dellestabie;1.0
delmas;2.0
deluns-montiud;1.0
deniau;3.0
deproge;3.0
deschanel;3.0
desmoas;1.0
dethou;1.0
deyada;1.0
dorian;4.0
dreyfus;3.0
dubois;3.0
dubost;3.0
antonin;4.0
duehasseint;1.0
duchâtel;2.0
ducher;3.0
claude;3.0
dacoudray;2.0
duoroz;1.0
duguyot;2.0
dupuis;1.0
durand;3.0
lli;1.0
e-at-vilaine;1.0
ourandsavoyat;1.0
duval;3.0
césar;3.0
haute-savoie;3.0
dllvaux;1.0
duvivier;2.0
ernest;6.0
lefèvre;1.0
escande;2.0
georges;19.0
fçgo;1.0
fallières;3.0
farcy;3.0
faure;8.0
seineinféri-ure;1.0
fernand;4.0
gironde;3.0
fauré;3.0
hippolvte;1.0
marne;9.0
folliet;2.0
fonbelle;3.0
forest;3.0
fougeirol;2.0
franconie;3.0
frébautt;1.0
gagneur;3.0
gaillard;5.0
gilbert;8.0
puy-de-dôme;1.0
jnles;1.0
vaueluee;1.0
galtier;2.0
gasconi;2.0
gastellier;1.0
gaulier;3.0
gaussorgues;1.0
gévelot;3.0
giguet;5.0
gillet;3.0
gilly;3.0
numa;3.0
goblet;2.0
gobron;2.0
goirand;2.0
gomot;3.0
guillaumou;2.0
guillemaut;1.0
gulllot;1.0
louis;18.0
guyot;4.0
paui;1.0
guyot-dessaigne;2.0
hanotaux;2.0
héral;3.0
hérédia;3.0
hérisson;3.0
hervieu;2.0
horteur;3.0
houdaille;3.0
hovius;3.0
gustave-adolphe;3.0
hurle;1.0
hugues;2.0
glovis;1.0
humbert;1.0
hurard;3.0
imbert;3.0
jacquemart;1.0
jacquier;3.0
jametel;3.0
jaurès;3.0
javal;3.0
joigneaux;3.0
joubert;3.0
jouffrault;2.0
jullien;2.0
jumal;1.0
batut;3.0
labordèra;1.0
labrousse;3.0
labussière;1.0
lacretelle;2.0
lacroix;3.0
sigismopd;1.0
anatole;3.0
lagrange;3.0
laguerre;3.0
lalanle;1.0
lamazière;3.0
daniel;3.0
laporte;3.0
deux-sèvres;4.0
laroze;4.0
alfred;2.0
labaysses;1.0
laur;3.0
laville;2.0
lecheyallier;1.0
lecotnte;1.0
maxime;3.0
lefebvre;3.0
seine-et;3.0
léglise;2.0
legludic;2.0
guay;3.0
htrissé;1.0
porché;1.0
leroy;3.0
arthur;3.0
côte;5.0
lesage;3.0
lesouëf;3.0
letellier;3.0
levêque;1.0
levet;3.0
leygues;2.0
lqckroy;1.0
lombard;3.0
isère;3.0
loranchet;3.0
loustalot;2.0
lyonnais;3.0
madier;3.0
montjau;1.0
magnlen;1.0
marmonier;2.0
marquiset;4.0
martin-feuil;1.0
léé;1.0
marty;3.0
maunoury;3.0
maurel;3.0
maurice-fanre;1.0
drome;1.0
nèsson;1.0
mérillon;2.0
mesureur;3.0
mézères;1.0
millerand;2.0
milliard;3.0
milochau;3.0
moudenard;1.0
montaut;3.0
movtillet;1.0
munier;3.0
nadaud;3.0
neveu;3.0
noëlparfait;1.0
obissier;3.0
saint;5.0
paillard-duclére;1.0
pally;3.0
papînaud;1.0
papon;3.0
pelisse;2.0
palletan;1.0
pérulier;1.0
perin;2.0
pesson;3.0
philippe;3.0
pichon;3.0
pinautt;1.0
planteau;3.0
pochon;2.0
poincaré;3.0
ponlevoy;3.0
fro;2.0
gier;2.0
pons;1.0
tande;1.0
poud;1.0
pressât;3.0
prêveraud;1.0
prévet;2.0
proal;3.0
proust;3.0
prudon;2.0
ranson;2.0
benjamin;3.0
gamme;1.0
raynal;3.0
bazimbaud;1.0
récipon;3.0
remoiviile;1.0
bévillon;1.0
tony;3.0
rey;2.0
ari;2.0
tide;1.0
reybert;3.0
ricard;3.0
richard;9.0
drôme;4.0
rigaut;3.0
riotteau;3.0
rivet;3.0
gustave;3.0
boche;1.0
julefl;1.0
savoie;3.0
rochet;3.0
rondeleux;2.0
roure;3.0
royer;3.0
rumillet-cbarretier;1.0
saint-ferréol;2.0
saint-martin;2.0
vaucluse;4.0
saint-prix;3.0
saint-rommî;1.0
salis;3.0
sandrique;2.0
sarlat;2.0
sarrien;3.0
sentenac;1.0
simonnet;3.0
simyan;2.0
sonnier;3.0
sourigues;2.0
spuller;2.0
steeg;2.0
ini;1.0
tas;2.0
tbêron;1.0
theulier;2.0
thévenet;2.0
jhiessé;1.0
thomson;1.0
tondu;3.0
treille;3.0
acide;1.0
tfonard;1.0
riolle;1.0
turrel;3.0
adolphe;2.0
vacher;3.0
valeutin;1.0
vernhes;1.0
ver-;1.0
bière;1.0
versigny;2.0
vielfaure;3.0
viette;3.0
vigçr;1.0
vigaancour;1.0
vitry;3.0
ddingion;1.0
waldeck-rousseau;2.0
wïckersheimer;1.0
yves-guyot;3.0
aigle;3.0
amagst;1.0
arnault;2.0
barascud;2.0
barouilie;1.0
baucarne-;1.0
leroux;2.0
dry-d;1.0
asma;1.0
rts;1.0
bélizal;3.0
bsmuzot;1.0
benmst;1.0
maiue-at-loire;1.0
rgerot;1.0
biliais;3.0
bos;1.0
uei-deiangle;1.0
ouvattier;1.0
brame;3.0
igeorges;1.0
breteuil;3.0
briet;3.0
rie;1.0
rainvillers;3.0
calvet-rogniat;1.0
cazeaux;2.0
cazanove;1.0
pradme;1.0
chatenny;1.0
chevalier;3.0
manche;5.0
gbevillotte;1.0
hevrollu;1.0
bie;1.0
clercq;2.0
galber;1.0
i-lap;1.0
lace;1.0
cornulier;3.0
ureuzé;1.0
ijaynaucl;1.0
neberly;1.0
dejardin-verkinder;2.0
afossa;1.0
dellisse;1.0
deacaure;1.0
doropierre;1.0
uornoy;1.0
vice-amiral;3.0
bodan;2.0
duchesna;1.0
dufour;9.0
lot;4.0
indre;5.0
dugué;3.0
fauconnerie;3.0
eschassenaux;1.0
eitourmel;1.0
gers;3.0
féraud;2.0
ferrière;2.0
frescheville;3.0
géué;1.0
gaston;3.0
ganivet;1.0
garnier-bodéléac;2.0
vibaioe;1.0
ginqux;1.0
det;1.0
ërmon;1.0
godet;3.0
riboullerkj;1.0
granier;2.0
casf;1.0
anac;1.0
pau;1.0
haripe;1.0
hermary;3.0
hilliou;1.0
jonglez;3.0
juigné;2.0
keller;3.0
kermeuguy;2.0
bassetière;4.0
labat;3.0
labor-iu-noeumz;1.0
bourdonoaye;1.0
ferrounays;1.0
dei;1.0
liamarzelle;1.0
lamberterie;2.0
ron;1.0
laremty;1.0
gentayo;1.0
doudeau;1.0
kochette;1.0
leblanc;3.0
efebvre;1.0
pre;1.0
lefévro-pomalis;1.0
gavrian;3.0
legge;3.0
prince;3.0
lepoutre;3.0
auguste;5.0
roux;3.0
ifélix;1.0
lévismirepoix;2.0
lhomel;2.0
liais;3.0
lol;1.0
ois;1.0
finistère;3.0
baroa;1.0
maillé;3.0
martimprey;2.0
comie;1.0
merlet;3.0
moniéty;1.0
joseph;3.0
mouchy;3.0
murât;2.0
joachim;3.0
niel;3.0
augoste;1.0
ornano;3.0
cuneo;2.0
pain;2.0
paulmier;3.0
jaoques;1.0
plazanet;2.0
piichon;1.0
praxparis;1.0
rauline;3.0
roche;5.0
charente;2.0
rosamel;3.0
rotoura;1.0
houssiu;1.0
sabouraud;3.0
saint-luc;3.0
ëaisiy;1.0
garrotte;1.0
lhou;1.0
savaistre;1.0
éon;2.0
soland;2.0
heyran;1.0
soueaze;1.0
tailliandier;3.0
ponçbe;1.0
trubert;3.0
turenne;3.0
vaion;1.0
vast-vimeux;3.0
vaujuaslangan;1.0
wat;1.0
conrad;3.0
pius;1.0
astima;3.0
blandin;3.0
bun;1.0
bourdon;3.0
broussa;1.0
chrislophle;1.0
cochery;2.0
constaus;1.0
desloges;3.0
douville-maillefeu;2.0
reau;1.0
loquet;1.0
gadaud;2.0
gérard;3.0
baror;2.0
granet;3.0
grimaud;2.0
jourlan;2.0
lamothe-pradelle;1.0
laurencon;1.0
lejeune;3.0
levert;2.0
morbihan;3.0
mahy;3.0
auray;3.0
mellot;3.0
thëlln;1.0
oionys;1.0
alype;3.0
pradon;3.0
roiat;2.0
rouvier;3.0
loulay;3.0
sans-leroy;2.0
suquet;2.0
thiers;2.0
viellard;2.0
armand;2.0
vilar;3.0
louard;1.0
neuve;1.0
wilson;3.0
retenus;3.0
baïhaut;3.0
gerviile-réachs;1.0
maret;3.0
henry;3.0
mèline;1.0
turquet;3.0
mvï;1.0
relie;1.0
blancsubé;1.0
yonne;2.0
laisant;2.0
lascombes;2.0
lavergne;3.0
levrey;2.0
monis;1.0
mua;1.0
roque;3.0
fjiloi;1.0
serph;2.0
gusman;2.0
terves;2.0
interpella;1.0
acquils-à;1.0
urine;1.0
solne;1.0
tre;1.0
amagat;2.0
ariste;2.0
amautr;1.0
barouille;2.0
baucarne-leroux;1.0
baudry;1.0
asson;2.0
maine-at-loire;1.0
bergerot;2.0
douùs;1.0
boscher;1.0
delllnle;1.0
gelltes;1.0
aurèlien;1.0
camescaste;1.0
gilradec;1.0
casimir-perier;1.0
seine-intérieure;1.0
cavaigoec;1.0
gazauvieilh;1.0
gazeaux;1.0
ciiatenay;1.0
chevreau;2.0
glercq;1.0
colbert-laplace;1.0
com;1.0
payré;1.0
crouzé;1.0
oaynaud;1.0
deberly;2.0
dejardinverkinder;1.0
delafosse;1.0
dellestable;1.0
dejliase;1.0
deluns-montaud;1.0
