;1888-07-17
puissiez;1.0
connue;1.0
entraîner;2.0
sophisme;1.0
sait;4.0
revendication;1.0
basées;1.0
uniquement;1.0
quest-ce;1.0
adresse;3.0
républicain;1.0
libéral;1.0
largemement;1.0
démocratique;3.0
résolue;1.0
mérite;1.0
aise;1.0
commence;1.0
continue;2.0
naviguer;1.0
imposent;1.0
ouvrent;1.0
choisit;2.0
ancienneté;1.0
gra;1.0
franchir;2.0
autrement;2.0
toucher;1.0
venez;2.0
adversaire;1.0
dites;1.0
conclure;1.0
aimez;1.0
concouru;1.0
battu;1.0
pourtant;1.0
mène;1.0
conquis;1.0
équitable;1.0
échec;1.0
exclusivement;1.0
conduisent;1.0
assistons;2.0
protestent;1.0
minorité;1.0
navi-;1.0
gant;1.0
dévoué;1.0
méritant;1.0
sanscomp-;1.0
laborieux;2.0
effort;1.0
rappelais;1.0
in-;1.0
stant;1.0
serviteur;1.0
trouvaient;1.0
récompense;1.0
ef-;1.0
va-t-on;1.0
objecter;1.0
ensei-;1.0
gnants;1.0
avancent;1.0
curiosité;1.0
précisé-;1.0
prononcé;1.0
démontrant;2.0
absence;1.0
discussionsé-;1.0
rieuse;1.0
argu-;1.0
faciles;1.0
détruire;1.0
renvoyer;2.0
comparatif;1.0
consulté;1.0
annuaire;1.0
résul-;1.0
tat;1.0
appar-;1.0
tient;1.0
promu;1.0
ré-;1.0
clame;1.0
méritent;1.0
con-;1.0
sidérés;1.0
détriment;1.0
per-;1.0
mettra;1.0
désor-;1.0
ganisation;1.0
profonde;1.0
établie;1.0
aide-médecins;1.0
crutement;1.0
instamment;1.0
reconstitution;1.0
cjrps;1.0
rêterles;1.0
signée;1.0
burdeau;6.0
marmonier;4.0
alcide;6.0
versigny;6.0
pesson;6.0
montaut;5.0
seine-et-marne;7.0
noël;1.0
parfait;1.0
emile;16.0
milochau;6.0
barodet;6.0
bousquet;6.0
mathé;11.0
crétaires;1.0
éprouve;1.0
embarra;2.0
gouverneur;7.0
indochine;1.0
indocliine;1.0
bizarre;1.0
posant;1.0
sous-secrétairé;1.0
toutefois;1.0
préoccupé;2.0
cambodge;21.0
jouer;5.0
jeu;39.0
bête;14.0
connais;3.0
fonctionne;1.0
que-;1.0
tableau;1.0
perdant;2.0
spéculation;1.0
productive;1.0
métier;1.0
affermé;3.0
pardon;1.0
parait;1.0
priori;2.0
inutile;2.0
traiter;1.0
puérile;1.0
asie;2.0
contester;1.0
contrecarrer;1.0
baser;1.0
prévalu;1.0
confirmé;2.0
union;1.0
indo-chinoise;1.0
gérions;1.0
directe;3.0
afferma;1.0
affermés;1.0
protectorat;2.0
coehinchine;1.0
perin;12.0
rentrait;1.0
paraîtil;1.0
plan;1.0
civilisation;1.0
fontaine;1.0
indirectes;3.0
percevait;1.0
aujoué;1.0
torisa;1.0
sous-secrétaire;13.0
supprima;1.0
supprimer;4.0
cetté;1.0
déci;1.0
supprimât;1.0
voulut;3.0
piquet;5.0
administrer;1.0
précises;2.0
percevions;1.0
convenu;1.0
percevrait;2.0
exportation;1.0
importation;1.0
hypothétique;1.0
poste;2.0
télégraphe;1.0
minces;1.0
restait;1.0
perception;1.0
laissait;1.0
affermer;2.0
vois;1.0
lesous-secrétaire;1.0
geste;1.0
interrogeant;1.0
perçu;1.0
laissés;1.0
fermage;2.0
bénéficier;1.0
arrivais;2.0
indo-chine;5.0
fermer;1.0
appelait;2.0
euphémisme;1.0
maison;2.0
rire;3.0
autorisées;1.0
fusse;1.0
supprimées;1.0
successeur;3.0
supprimait;1.0
intervenait;1.0
cochinchine;1.0
saigon;1.0
muni;1.0
-ministre;1.0
adressé;1.0
colombo;1.0
télégraphiques;1.0
écrites;1.0
devais;3.0
abstenir;1.0
intervenir;6.0
royaume;1.0
annam;4.0
exécuter;4.0
liaient;1.0
seu-;1.0
lement;1.0
loyalement;1.0
bienveillance;2.0
retournais;1.0
lointain;1.0
souverain;3.0
considérer;1.0
conteste;1.0
quantité;1.0
négligeable;1.0
inaugurée;1.0
intervention;1.0
conversation;1.0
attention;1.0
veille;1.0
quitta;1.0
saïgon;1.0
dîner;1.0
champeaux;3.0
richaud;3.0
tonkin;10.0
intérim;1.0
interprète;1.0
hahn;3.0
servait;1.0
cambodgien;2.0
connaît;1.0
entendait;1.0
déclara;1.0
adjuger;1.0
adjugé;1.0
répondis;3.0
présentait;1.0
intérieures;1.0
immiscer;1.0
priais;1.0
insista;3.0
changé;1.0
modus;3.0
vivendi;3.0
intérimaire;2.0
rentre;1.0
dit-on;1.0
agissons;1.0
traitons;1.0
conformeront;1.0
parut;1.0
satisfait;1.0
politesse;1.0
tâchai;1.0
asiatique;1.0
termina;1.0
judicieusement;1.0
assistant;1.0
adviendra;1.0
supprimerons;1.0
attendons;1.0
partit;2.0
revint;1.0
bateau;1.0
allai;1.0
bord;1.0
séparâmes;1.0
plaît;1.0
écrite;1.0
prétends;1.0
disiez;1.0
borné;1.0
intervenez;1.0
intervenais;1.0
fassiez;1.0
commode;1.0
là-bas;4.0
réclame;1.0
requête;1.0
accueillie;1.0
marquée;1.0
télégraphié;1.0
pékin;1.0
usez;1.0
ascendant;2.0
joseph;6.0
prudhomme;1.0
crains;2.0
obtient;1.0
suppose;1.0
obtienne;1.0
exiger;1.0
respecté;1.0
disait;2.0
exister;1.0
préalable;1.0
formel;1.0
thomson;6.0
ponctuellement;1.0
vivencli;1.0
ignorait;1.0
dépêche;1.0
télégraphiait;1.0
paraissait;1.0
adjudication;1.0
contrat;2.0
restriction;1.0
laissée;1.0
recommandé;1.0
exacte;1.0
témoigner;1.0
satisfactiou;1.0
envoyer;2.0
ceinture;2.0
andrieux;6.0
musée;1.0
cluny;1.0
ceinturon;1.0
épée;1.0
cadeau;3.0
constituer;1.0
royaux;1.0
diminue;1.0
progression;1.0
arrivent;1.0
splendides;1.0
croyaient;1.0
stable;1.0
norodom;2.0
règne;1.0
aïeul;1.0
gens-là;1.0
éprçmvé;1.0
appartenant;1.0
échangés;1.0
majesté;1.0
sagesse;1.0
témoignera;1.0
humeur;1.0
indirectement;1.0
suffisant;1.0
tranquillité;2.0
sévissent;1.0
pareil;1.0
tâché;1.0
croyais;2.0
réussi;1.0
précédés;1.0
changement;1.0
retarder;1.0
appliquer;1.0
favorable;1.0
vou;1.0
causé;1.0
chinois;1.0
refusaient;1.0
espèce;1.0
regretterais;1.0
étonnerait;1.0
possession;1.0
administrons;1.0
regretté;1.0
illustre;1.0
paul;42.0
bert;3.0
joue;2.0
prévenu;2.0
jouerait;2.0
maitres;1.0
bihourd;1.0
maintenus;1.0
hanoï;2.0
haïphong;1.0
déplorable;4.0
annamite;1.0
civilisateur;2.0
verneur;1.0
puté;1.0
adjudicataire;1.0
renouvellerait;1.0
ignorer;1.0
mêler;1.0
autorisçr;1.0
empêcher;1.0
conformé;1.0
prescription;1.0
terni-;1.0
formulé;1.0
aperçoit;1.0
entendez-vous;2.0
dommage;1.0
prévoyez;1.0
joué;1.0
suppri-;1.0
contestez-vous;1.0
globo;1.0
résulte;1.0
prétend;1.0
résulter;1.0
intervenue;2.0
contestez;1.0
cepter;1.0
valable;1.0
moclus;1.0
entendez;1.0
obligent;1.0
revient;1.0
expliquer;2.0
transformation;1.0
sous-seérétaire;1.0
monte;1.0
étonné;1.0
demanderais;1.0
persuadée;2.0
étendu;1.0
admets;1.0
vienne;1.0
publiquement;1.0
raconter;1.0
obtiens;1.0
indiquerai;1.0
laisse;2.0
profiter;1.0
consulter;2.0
transformée;2.0
accepte-t-il;1.0
distinctes;1.0
entend-elle;1.0
réserver;1.0
statuons;1.0
donnerais;1.0
décidera;1.0
veut-elle;1.0
interpeller;1.0
voire;1.0
exercerez;1.0
fixation;6.0
propose-t-on;2.0
prolongé;1.0
élection;1.0
statué;1.0
permets;1.0
monter;1.0
cousset;4.0
dépensons;1.0
argent;1.0
air;1.0
polique;1.0
persister;1.0
spectacle;2.0
assistons-nous;1.0
nommé;1.0
yofficiel;1.0
soussecrétaire;1.0
interpellé;1.0
subordonné;1.0
interpelle;1.0
préoccuper;1.0
certifie;1.0
conjure;1.0
prouvez;1.0
remettrez;1.0
âme;1.0
beau;6.0
économique;1.0
marcher;1.0
borner;1.0
satisfaisante;1.0
sanitaire;1.0
regrette;1.0
écouté;1.0
remarquez;1.0
colonial;2.0
prenez-y;1.0
garde;1.0
jugera;1.0
statuant;1.0
proposezvous;1.0
descends;1.0
comptais;1.0
avoue;1.0
bienveillant;1.0
aucunement;1.0
venais;1.0
utilement;1.0
sincèrement;1.0
prévenant;1.0
entends;2.0
retirons;2.0
aemande;1.0
retirée;1.0
labordère;4.0
éloigné;1.0
trouvant;1.0
monis;6.0
reybert;5.0
procédure;1.0
contravention;1.0
tube;1.0
pneumatique;1.0
imprimerie;1.0
francis;1.0
mauricefaure;1.0
dessin;1.0
modèle;1.0
industriel;1.0
propriété;1.0
artistique;1.0
levée;1.0
sténographique;1.0
émile;1.0
grosselin;1.0
basly;6.0
facteur;1.0
extra;1.0
muros;1.0
vouverture;1.0
extraordinaive;1.0
maj;1.0
orité;1.0
absol;1.0
achard;5.0
aigle;5.0
comte;80.0
aillières;4.0
allain-targé;5.0
arnault;5.0
arnous;5.0
astima;5.0
augère;4.0
aujame;5.0
baïhaut;4.0
baltet;5.0
barascud;4.0
barbe;5.0
barouille;4.0
barrière;5.0
baucarne-leroux;4.0
baudry;4.0
asson;5.0
beauquier;5.0
bélizal;5.0
vicomte;40.0
indre-et-loire;2.0
benazet;4.0
benoist;5.0
berger;10.0
maine-et-loire;5.0
nièvre;10.0
bergerot;5.0
bernard;10.0
doubs;5.0
bernier;5.0
bigot;5.0
binachon;5.0
blanc;5.0
blandin;5.0
blatin;5.0
blin;5.0
bourdon;5.0
boissy-d;4.0
anglas;4.0
bonneval;5.0
fernand;10.0
boreau-lajanadie;5.0
borie;5.0
borriglione;5.0
boscher-delangle;3.0
boucau;5.0
boucher;5.0
boullav;1.0
bourganel;5.0
bourgeois;15.0
jura;5.0
léon;45.0
vendée;4.0
bourlier;5.0
bollrneville;1.0
bourrilton;1.0
bovier-lapierre;5.0
boysset;5.0
brelay;5.0
brialou;5.0
briet;4.0
rainvillers;4.0
brisson;4.0
henri;20.0
brousse;5.0
brugeilles;3.0
brunier;5.0
buvignier;3.0
calvet-rogniat;5.0
calvinhac;4.0
camescasse;5.0
caradec;5.0
carret;5.0
carron;4.0
casimir-perier;9.0
seine-inférieure;7.0
cavalié;5.0
cazallvieilh;1.0
pradine;5.0
ceccaldi;4.0
cernesson;5.0
chamberland;4.0
champvallier;4.0
chanson;5.0
chantagrek;1.0
chavanne;5.0
chavoix;5.0
che;1.0
chevreau;5.0
valier;2.0
chollet;4.0
christophle;5.0
clémenceau;5.0
clercq;5.0
colbert-laplace;5.0
colfavru;4.0
compavré;1.0
corneau;5.0
cornudet;4.0
cornulier;5.0
crémieux;5.0
creuzé;5.0
crozet-fourneyron;2.0
daumas;5.0
daynaud;5.0
delafosse;4.0
dellisse;5.0
delmas;5.0
deluns-montaud;5.0
deniau;4.0
derevoge;5.0
thomas-;5.0
descaure;5.0
desloges;5.0
desmons;5.0
dethou;5.0
develle;5.0
dorian;5.0
doumer;5.0
dreyfus;5.0
dubois;5.0
dubost;5.0
antonin;9.0
duchasseint;5.0
duchatel;5.0
ducher;5.0
claude;5.0
ducoudrav;1.0
ducroz;5.0
dufour;9.0
duguyot;5.0
dupuy;9.0
aisne;5.0
haute-loire;5.0
durand-savvoal;1.0
yat;1.0
dureau;4.0
vaulcornte;1.0
dutailly;5.0
césar;5.0
ernest;10.0
lefèvre;5.0
escande;5.0
estourmel;5.0
fagot;5.0
fallières;4.0
farcy;5.0
faure;15.0
gironde;5.0
ferroul;5.0
flourens;5.0
folliet;5.0
fonbelle;5.0
forest;5.0
fougeirol;4.0
fouquet;5.0
frébault;5.0
frescheville;5.0
gagneur;5.0
gaillard;15.0
isère;10.0
gilbert;10.0
puy-de-dôme;5.0
vaucluse;10.0
galtier;5.0
ganault;5.0
garnier;5.0
bodéléac;5.0
gasconi;4.0
gastellier;4.0
gaussorgues;5.0
gérard;5.0
gévewt;1.0
giguet;5.0
gobron;5.0
godet;5.0
riboullerie;3.0
goirand;5.0
granier;5.0
cassagnac;5.0
grimaud;4.0
gros;5.0
guillaumou;5.0
guillemaut;5.0
guillot;3.0
guyot;6.0
guvot-dess;1.0
aigne;1.0
hanotaux;5.0
héral;5.0
hérisson;5.0
hermary;5.0
hervieu;5.0
hillion;3.0
houdaille;5.0
hude;5.0
humbert;5.0
frédéric;10.0
jacquemart;5.0
jaurès;5.0
javal;5.0
joigneaux;5.0
jonglez;5.0
joubert;5.0
jouffrault;2.0
jouvencel;5.0
juigné;5.0
jullien;5.0
jumel;5.0
kergariou;5.0
kermenguy;5.0
kersauson;5.0
bassetière;5.0
batie;3.0
batut;5.0
berge;5.0
labordenoguez;2.0
labordére;1.0
bourdonnave;2.0
labussière;5.0
lac;1.0
ôte;1.0
lacretelle;10.0
lacroix;5.0
sigismond;5.0
ferronnays;3.0
lafron;1.0
yonne;5.0
forge;5.0
anatole;4.0
lagrange;4.0
laguerre;4.0
laisant;5.0
lamarzelle;5.0
lamazière;5.0
daniel;5.0
lanjuinais;5.0
laporte;5.0
deux-sèvres;10.0
larère;5.0
largentaye;3.0
rochefoucauld;5.0
duc;10.0
dolldeauvilie;1.0
rochette;5.0
laroze;10.0
lasbaysses;5.0
lascombes;4.0
lasserre;5.0
laurençon;5.0
laville;5.0
leblanc;5.0
lechevallier;5.0
lecomte;5.0
maxime;5.0
lefebvre;10.0
prey;4.0
legge;5.0
léglise;5.0
guay;3.0
lejeune;5.0
prince;5.0
leporché;5.0
provost;4.0
launay;4.0
roux;5.0
leroy;5.0
arthur;5.0
côted;1.0
lesage;5.0
lesguillier;5.0
levêque;4.0
levert;4.0
levet;5.0
lévis-mirepoix;4.0
levrey;5.0
leygues;5.0
lhomel;5.0
lombard;4.0
loranchet;4.0
lorois;10.0
morbihan;5.0
finistère;5.0
loustalot;5.0
luppé;5.0
mackau;5.0
magnien;5.0
maillard;5.0
maillé;5.0
maret;5.0
henry;5.0
marquiset;3.0
auray;5.0
oise;7.0
marty;5.0
allier;5.0
maunoury;4.0
maurel;5.0
var;9.0
drôme;10.0
maurice;5.0
maynard;5.0
claye;5.0
mellot;5.0
meimesson;1.0
mercier;5.0
mérillon;5.0
merlet;5.0
michel;5.0
michou;5.0
millerand;5.0
milliard;5.0
mondenard;5.0
seine-etmarne;3.0
montèty;1.0
morel;5.0
mouchy;5.0
murat;1.0
joachim;5.0
neveu;5.0
noëlparfait;3.0
obissier;5.0
saint-martin;15.0
dionys;5.0
paillard;1.0
ducléré;1.0
pain;5.0
pajot;5.0
papon;4.0
partz;5.0
paulmier;4.0
pelisse;5.0
pelletan;5.0
pernolet;4.0
philippon;1.0
pichon;4.0
plazanet;5.0
colonel;5.0
pochon;5.0
poincarré;1.0
pons-tande;3.0
poupin;5.0
pradon;5.0
alphonse;5.0
prax-paris;5.0
pressât;5.0
préveraud;5.0
prévet;2.0
proal;5.0
proust;5.0
antoriin;1.0
prudon;5.0
hippolyte;7.0
rabier;4.0
ranson;5.0
raspail;10.0
benjamin;5.0
rauline;2.0
raynal;3.0
razimbaud;3.0
remoiville;4.0
révillon;4.0
tony;5.0
rey;4.0
aristide;5.0
ricard;5.0
richard;14.0
rigaut;4.0
rivet;5.0
gustave;10.0
rivière;5.0
rodât;3.0
rondeleux;5.0
roret;5.0
rosamel;5.0
roure;5.0
roussin;5.0
royer;5.0
humillet-charretier;1.0
sabatier;5.0
sabouraud;4.0
saint-luc;4.0
saint-prix;4.0
saisy;5.0
salis;5.0
sandrique;4.0
sans-leroy;5.0
edouard;10.0
sentenac;5.0
serph;5.0
gusman;5.0
sevaistre;5.0
siegfried;4.0
simonnet;3.0
simyan;5.0
soland;5.0
soubeyran;4.0
sourigues;5.0
spuller;5.0
steeg;5.0
steenackel;1.0
suquet;4.0
tailliandier;5.0
tassin;5.0
terves;5.0
théron;5.0
theulier;5.0
thiessé;5.0
tondu;5.0
trouardriolle;2.0
trubert;5.0
trvstram;1.0
turenne;5.0
turigny;5.0
turquet;4.0
vacher;5.0
valon;5.0
vaujuas-langan;3.0
vernière;4.0
vielfaure;4.0
vieuard;1.0
armand;5.0
viette;4.0
vignancour;4.0
vilar;5.0
vitry;3.0
waddington;5.0
witt;5.0
conrad;5.0
yves-guyot;4.0
abeille;5.0
amagat;5.0
arène;5.0
emmanuel;5.0
ariste;4.0
barré;5.0
boyer;4.0
brice;5.0
calés;5.0
camélinat;5.0
casse;5.0
germain;9.0
cazeaux;5.0
charonnat;5.0
chatenay;5.0
chevillon;4.0
dautresme;5.0
dejardin-verkinder;4.0
deproge;4.0
deschanel;5.0
douville-maillefeu;4.0
durand;5.0
ille-etvilaine;1.0
duvivier;5.0
eschasseriaux;5.0
fauré;5.0
gers;5.0
féraud;5.0
franconie;5.0
freppel;5.0
gellibert;5.0
séguins;5.0
gillet;5.0
gilly;5.0
numa;5.0
ginoux-defermon;1.0
granet;4.0
hanspe;1.0
hérédia;5.0
horteur;3.0
hovius;5.0
jolibois;5.0
keller;5.0
labat;5.0
laroche-joubert;4.0
lefèvre-pontalis;4.0
hérissé;5.0
lepoutre;5.0
auguste;5.0
martin-feuillée;5.0
méline;5.0
mortillet;5.0
niel;4.0
passy;10.0
périllier;4.0
pevrusse;1.0
pinault;5.0
piou;5.0
jacques;5.0
planteau;5.0
pyat;5.0
récipon;1.0
renard;5.0
loulay;4.0
saint-ferréol;4.0
saint-romme;4.0
sarlat;4.0
sonnier;5.0
soucaze;5.0
susini;5.0
thellier;4.0
poncheville;5.0
vast-vimeux;5.0
viger;5.0
villeneuve;5.0
waldeck-rousseau;5.0
retenus;5.0
bastid;5.0
adrien;5.0
gomot;5.0
lalande;5.0
savoie;5.0
rouvier;5.0
sarnen;1.0
absent;10.0
audiftred;1.0
ballue;5.0
breteuil;5.0
brugère;5.0
odefro;1.0
cibiel;6.0
clauzel;6.0
oin;1.0
cavaignac;5.0
godefroy;5.0
dompierre;5.0
hornoy;5.0
galpin;5.0
hugues;5.0
clovis;5.0
jametel;5.0
lamberterie;5.0
lareinty;4.0
lavergne;5.0
madier;5.0
montjau;5.0
martimprey;5.0
mesnildot;5.0
ollivier;3.0
eure;5.0
riotteau;5.0
roque;5.0
fillol;5.0
rotours;2.0
sarrette;5.0
vergoin;4.0
wilson;5.0
annoncés;5.0
vérification;5.0
rectifiés;5.0
liste;5.0
cidessus;5.0
stère;1.0
indre-etloire;3.0
boullay;4.0
bournevillè;1.0
bourrillon;4.0
bover;1.0
étivignier;1.0
seineinférieure;2.0
cazauvieilh;3.0
chantagrel;4.0
clievillon;1.0
crozet-fournevron;2.0
durand-savoyat;4.0
vaulcomte;3.0
faillières;1.0
fougcirol;1.0
gévelot;4.0
guyot-dessaigne;3.0
hor-;1.0
lmbert;1.0
jouifrault;1.0
lahrousse;1.0
lacôte;4.0
laffon;3.0
anatolo;1.0
côte-d;4.0
marql;1.0
set;1.0
mennesson;4.0
paillard-ducléré;3.0
pél;1.0
illier;1.0
philipon;4.0
poincaré;4.0
ponstande;1.0
prevet;3.0
ilazimbaud;1.0
hécipon;3.0
nemoiville;1.0
rev;1.0
rumillet-charretier;2.0
saintromme;1.0
sarrien;4.0
steenackers;4.0
su-;1.0
quet;1.0
trouardhiolle;1.0
trystram;4.0
vitrv;2.0
our;1.0
ille-et-vilaine;2.0
fairé;3.0
ginoux;3.0
defermon;3.0
harispe;4.0
louisde;1.0
bâtie;2.0
laborde-noguez;3.0
labourdonnaye;1.0
largentave;1.0
doudeauville;3.0
prev;1.0
montéty;4.0
murât;4.0
-ntel;1.0
peyrusse;4.0
del;1.0
fde;1.0
vaujuaslangan;2.0
viellard;4.0
audiffred;3.0
casimir;1.0
perier;1.0
mun;4.0
absollie;1.0
ailliéres;1.0
batouille;1.0
baucarneleroux;1.0
boissyd;1.0
boscher-delanglé;1.0
bourneville;3.0
cccealdi;1.0
chèvandier;1.0
cllollet;1.0
comudet;1.0
gousset;2.0
dejardinverkillder;1.0
dolafosse;1.0
fair;1.0
villlaine;1.0
uillot;2.0
hiliion;1.0
hortour;1.0
ilubbard;1.0
labordere;1.0
laiîon;1.0
jagrange;1.0
doudeauviiie;1.0
seineet-marne;1.0
gludic;1.0
leguay;1.0
provdst;1.0
delaunay;1.0
levëque;1.0
levart;1.0
-lombard;1.0
loranehet;1.0
maraionier;1.0
martm;1.0
vilr;1.0
mauriçe;1.0
mil-;1.0
lion;1.0
taut;1.0
noël-parfait;2.0
paillard-duclcré;1.0
papou;1.0
paultnier;1.0
pierrealype;1.0
uauline;1.0
recipon;1.0
saintluc;1.0
saintprix;1.0
sandique;1.0
detthellier;1.0
trouard-riolle;2.0
châmberland;1.0
lrqlliset;1.0
llle-et-vilaine;2.0
beine-lnférieure;1.0
ïlippolyte;1.0
ouivier;2.0
ilotours;2.0
jbaron;1.0
angias;1.0
brllgeilles;1.0
buvipiier;1.0
gerrnain;1.0
cazauyieilh;1.0
colfayrn;1.0
dolliau;1.0
dupuv;1.0
dureaudevaulcomte;1.0
griinaud;1.0
essaigne;1.0
hub-;1.0
bard;1.0
joulfranlt;1.0
guav;1.0
lesollëf;1.0
pcrnolet;1.0
pons-tallde;1.0
nabier;1.0
haynal;1.0
hazimballd;1.0
llévillon;1.0
rigaud;1.0
llodat;1.0
humilletcharretier;1.0
sariat;1.0
simonnct;1.0
turqnet;1.0
vernilre;1.0
viclfaure;1.0
vignanconr;1.0
ihichard;1.0
yycs-guyot;1.0
rarascud;1.0
baudrv;1.0
henazet;1.0
dela;1.0
boscher-;1.0
delangle;1.0
vclldée;1.0
bnèt;1.0
ghevillotte;1.0
ain;1.0
hiboullerie;1.0
bourdonnaye;2.0
ferronnavs;2.0
lafoche-joubert;1.0
lévis;1.0
mirepoix;1.0
haulme;1.0
lleille;1.0
boy;1.0
louiay;1.0
soubevrand;1.0
llippolvte;1.0
conformémtnt;1.0
vajournement;1.0
vofants;1.0
poun;1.0
baihaut;1.0
camnhac;1.0
crozetfourneyron;1.0
gascom;1.0
gastllilier;1.0
gaueer;1.0
gervilleuéache;1.0
joutfrault;1.0
laguorre;1.0
laseoinbes;1.0
maunourv;1.0
picnon;1.0
hippolvte;1.0
llaynal;1.0
rumiilet-charretier;1.0
saint-;1.0
ferréol;1.0
siegl;1.0
ried;1.0
siulonnet;1.0
vietts;1.0
wickersheimor;1.0
aristo;1.0
bnsson;1.0
carroll;1.0
cbampvallier;1.0
che-;1.0
riboullel;1.0
llillion;1.0
martiniére;1.0
largcntaye;1.0
let;1.0
èvre-pontalis;1.0
marrnonier;1.0
raulina;1.0
heybert;1.0
charente;1.0
sabourauci;1.0
raiuvillers;1.0
brugtnlles;1.0
doproge;1.0
douville;1.0
maillefeu;1.0
dugub;1.0
ginoux-deferinon;1.0
cranet;1.0
nodat;1.0
auditfred;1.0
larcinty;1.0
al-;1.0
llotours;1.0
vcrgoin;1.0
yotants;1.0
scratin;1.0
