;1882-12-28
plessier;6.0
chavanne;11.0
rhône;8.0
henry;12.0
maret;7.0
chiflre;1.0
abandonne;1.0
wilson;7.0
prétident;1.0
législatifs;1.0
milliard;1.0
jar;1.0
reprend;1.0
exclusivement;1.0
parfaire;1.0
épuisement;2.0
prévus;2.0
institué;1.0
juin;1.0
supplément;2.0
instituteur;1.0
obtenir;1.0
loyer;1.0
jogoment;1.0
emploi;1.0
précité;1.0
alinéa;1.0
remplacer;1.0
imposition;1.0
excédera;1.0
additionnels;1.0
contribution;1.0
directes;1.0
votanti;1.0
padoption;1.0
pne;1.0
iii;1.0
slélce;1.0
seri;1.0
voit;1.0
opp;1.0
jtion;1.0
pre;1.0
flt;1.0
prévjendrl;1.0
dlelll;1.0
marqu;1.0
congb;1.0
coll;1.0
misoio;1.0
quiert;1.0
gés;1.0
collev;1.0
yapasd;1.0
oppofltionl;1.0
fttlnposl;1.0
der;1.0
cje;1.0
badge;1.0
farey-;1.0
heûj;1.0
giofl;1.0
rio;1.0
propoeitionde;1.0
iccj;1.0
pùt;1.0
bad;1.0
ert;1.0
wpipl;1.0
lité;1.0
oîn;1.0
jroto;1.0
tictequiest;1.0
éeflzér;1.0
géné;1.0
ral-;1.0
nhral;1.0
soo;1.0
erb;1.0
alsl;1.0
inscrlt;1.0
tjtf;1.0
nuellement;1.0
naellement;1.0
tatlons;1.0
subven;1.0
égo;1.0
iostion;1.0
dop;1.0
tionale;1.0
sauveu;1.0
oïo;1.0
afl;1.0
dotil;1.0
créjil;1.0
oxîercie;1.0
oislfi;1.0
qill;1.0
ers;1.0
bll;1.0
spéeial;1.0
vention;2.0
oera;1.0
etor;1.0
roosources;1.0
pfoo;1.0
voé;1.0
goit;1.0
dra;1.0
trouvent;1.0
oov;1.0
rtur;1.0
loi-;1.0
rec;1.0
illib;1.0
dond;1.0
gcrotl;1.0
sultats;1.0
-té-;1.0
déput;1.0
présidant;1.0
conapnd;1.0
laisioo;1.0
mainl;1.0
jji;1.0
entends;1.0
reg;1.0
oai;1.0
consulter;1.0
demain;4.0
rejetée;1.0
veut-elle;1.0
tmmbres;1.0
foix;1.0
suspendùe;1.0
ittqu;1.0
soir;1.0
achevé;1.0
remettrons;1.0
achevée;1.0
clôture;1.0
eusentiment;1.0
mim-;1.0
ïcspkniion;1.0
béance;1.0
séanee;1.0
yllns;1.0
utilement;1.0
iila;1.0
informs;1.0
auendu;1.0
lnfp;1.0
rmég;1.0
cbiahri;1.0
qai;1.0
revenait;1.0
lnbre;1.0
dlaja;1.0
remis;1.0
aéance;1.0
rie;2.0
reste;2.0
potrvods;1.0
remettre;2.0
ouvrir;2.0
réellement;1.0
réellenouvelles;1.0
ura;1.0
énat;1.0
taut;1.0
hpr;1.0
sanl;1.0
inutilement;1.0
préfère;1.0
heurt;1.0
nont;1.0
noni;1.0
itt;1.0
doriot;1.0
mettons;1.0
enres;1.0
clent;1.0
qul;1.0
qiu;1.0
nlui;1.0
mettions;1.0
ferions;1.0
perdre;1.0
comulter;1.0
heurft;1.0
noa;1.0
espèrent;1.0
désirent;1.0
tôt;1.0
ftemen;1.0
uleta;1.0
aui;1.0
éloignée;1.0
fix;1.0
tiod;2.0
repousa;1.0
xation;1.0
dre;1.0
jje;1.0
préaident;1.0
orqlre;1.0
tnro;1.0
ouverare;1.0
ittl;1.0
ltftercice;1.0
dêpensel;1.0
oppogitioli;1.0
levée;1.0
ildnographique;1.0
grossbtin;1.0
votb;3.0
potm;1.0
aillières;4.0
alicot;6.0
ancel;6.0
ansartt;1.0
arène;6.0
emmanuel;5.0
arnoult;6.0
arrazat;6.0
audiffred;4.0
bacquias;6.0
baïhaut;6.0
bansard;5.0
barbedette;6.0
bastid;5.0
adrien;5.0
baudry;2.0
asson;5.0
bavoux;6.0
bel;5.0
françois;4.0
belon;5.0
benoist;6.0
bergerot;6.0
berlet;6.0
bernier;6.0
bernot;6.0
bert;7.0
bertholon;4.0
bischoffaheim;1.0
bisseuil;4.0
bizot;5.0
fonteny;6.0
blanc;6.0
savoie;5.0
blancsubé;4.0
blandin;5.0
boissy;5.0
anglas;5.0
bontoux;6.0
bouchet;6.0
boudeville;3.0
bougues;4.0
bouilliez-bridou;5.0
boulard;6.0
bourgeois;6.0
bourrillon;4.0
bousquet;6.0
bouthier;7.0
rochefort;4.0
boyer;5.0
ferdinand;11.0
boysset;5.0
brelay;6.0
bresson;7.0
brice;6.0
rené;14.0
brugère;4.0
aurélien;5.0
brugnot;5.0
bruneau;6.0
bully;6.0
bury;6.0
buvignier;4.0
buyat;5.0
cadet;6.0
caduc;6.0
camescasse;6.0
carotte;1.0
carnot;6.0
sadi;6.0
casimir-perier;11.0
aube;6.0
seine-inférieure;9.0
cavaigoac;1.0
godefroy;5.0
cavalié;2.0
cayrade;6.0
caze;4.0
cbabrié;1.0
chaix;4.0
cyprien;6.0
chaiamet;2.0
chantemille;4.0
chauveau;5.0
anck;1.0
loire;12.0
shavanne;1.0
chavoix;6.0
chéneau;5.0
chevallay;4.0
chevreau;5.0
choiseul;7.0
horace;7.0
christophle;5.0
albert;21.0
orne;6.0
cibiel;5.0
cirier;6.0
cochery;4.0
colbert-laplace;4.0
compayré;5.0
constans;6.0
coran;1.0
guy;1.0
corneau;5.0
cornudet;3.0
costes;6.0
courmeaux;6.0
couturier;5.0
danelle-;1.0
bernardin;1.0
dautresme;5.0
david;11.0
indre;16.0
delattre;3.0
deluns-montaud;4.0
marçay;1.0
maurice;4.0
deniau;5.0
deproge;5.0
desmoutiers;5.0
desprez;5.0
dessoliers;5.0
dethomas;6.0
dethou;5.0
devade;5.0
develle;12.0
edmond;17.0
euse;1.0
eure;10.0
devès;4.0
devic;2.0
bieu;1.0
donnet;3.0
dreux;5.0
dreyfus;5.0
bodaa;1.0
dubost;4.0
antonin;12.0
duchasseint;4.0
duchesno-fournet;1.0
ducroz;6.0
dupont;5.0
dupor;1.0
tal;2.0
ille-et-vilaine;1.0
dureau;5.0
vaulcomte;5.0
durieu;6.0
vivier;1.0
escande;6.0
escanyé;6.0
etienne;6.0
fabre;6.0
joseph;6.0
fanien;5.0
achille;5.0
félix;7.0
iseine-inférieure;1.0
féau;6.0
fleury;5.0
woquet;1.0
florent-lefebvre;5.0
folliet;4.0
forné;6.0
fouquet;5.0
fousset;5.0
franconie;6.0
frébault;5.0
freppel;4.0
gagneur;6.0
ganault;6.0
garet;6.0
gasconi;5.0
gassier;4.0
gatineau;5.0
gaudy;5.0
gavini;5.0
ain;4.0
hautegaronne;1.0
gerviùe-réache;1.0
gôvelot;1.0
ginoux;5.0
fermon;5.0
girard;5.0
alfred;18.0
giraud;5.0
girodet;6.0
giroud;3.0
goblet;4.0
gomot;6.0
godidec;1.0
oomte;1.0
granel;1.0
granier;4.0
cassagnac;5.0
grau;6.0
graziani;5.0
greppo;7.0
groilier;1.0
guegueu;1.0
chard;1.0
guillemin;5.0
guillot;6.0
guilloutet;6.0
guj;1.0
hamille;6.0
victor;6.0
hérault;6.0
hérédia;5.0
hérisson;9.0
nièvre;10.0
horteur;5.0
hovius;5.0
hugot;5.0
hurard;5.0
jlmetal;1.0
janzé;4.0
joigneaux;5.0
journault;4.0
jouve-;1.0
juigné;3.0
bassetière;5.0
labat;6.0
lacôte;4.0
lacretelle;5.0
laffitte;5.0
lajoannenque;4.0
lafont;5.0
lagrange;4.0
lalande;4.0
lalanne;5.0
lanel;5.0
deux-sèvres;4.0
largentaye;5.0
lariboisière;6.0
baston;5.0
rochefoucauld;3.0
duc;10.0
bisaccia;6.0
rochejaquelein;5.0
rochette;3.0
laroze;6.0
lasbaysses;5.0
lasserre;6.0
latour;7.0
laville;4.0
lecherbonnier;4.0
lechevallier;5.0
lecomte;4.0
mayenne;5.0
leconte;5.0
ladre;2.0
lefebvre;12.0
fontainebleau;5.0
seine-et-marne;4.0
prey;4.0
léglise;3.0
legrand;9.0
lille;6.0
nord;11.0
adolphe;6.0
lenient;6.0
prince;6.0
leporché;5.0
roux;5.0
leroy;5.0
arthur;16.0
lesguillier;4.0
letellier;5.0
vavasseur;5.0
levéque;1.0
levert;5.0
levet;6.0
liouville;4.0
logerotte;6.0
lombard;5.0
lorois;5.0
morbihan;6.0
louse;1.0
talot;1.0
mackau;5.0
montjau;5.0
mahy;5.0
maigne;5.0
maillé;11.0
angers;5.0
malartre;4.0
malézieux;3.0
mallevialle;4.0
mairie;4.0
mangon;6.0
hervé;4.0
marcère;4.0
margaine;4.0
margue;5.0
marion;5.0
marmottan;6.0
marquiset;4.0
martin-feuillée;3.0
mas;6.0
massip;5.0
masure;5.0
gustave;6.0
mathé;3.0
mathieu;5.0
mauger;6.0
mauguin;6.0
maunoury;6.0
maurel;5.0
var;11.0
mayet;6.0
maynard;5.0
claye;6.0
maze;6.0
mazeron;4.0
mercier;5.0
mestreau;5.0
mézière;5.0
michou;6.0
min-;1.0
gasson;1.0
mir;5.0
montané;6.0
morel;6.0
manche;11.0
murat;4.0
joachim;4.0
nadaud;6.0
martin;11.0
naquet;6.0
neveu;6.0
noël-parfait;5.0
auguste;6.0
dionys;6.0
os-;1.0
moy;1.0
pain;6.0
papon;6.0
parry;6.0
passy;11.0
pelisse;6.0
pellet;6.0
marceilin;1.0
penicaud;5.0
pénières;5.0
peraldi;6.0
périgois;6.0
perras;6.0
peulevey;6.0
philippe;6.0
philippoteaux;5.0
pipeytral;1.0
card;1.0
basses-alpes;6.0
alype;6.0
pieyre;5.0
pinault;5.0
planlié;1.0
ponlevoy;6.0
frogier;6.0
pouliot;5.0
pradal;6.0
pradon;6.0
préveraud;5.0
rameau;5.0
ranc;4.0
benjamin;6.0
rathier;5.0
yonne;6.0
raynal;6.0
récipon;6.0
remoiville;5.0
renaultmorlière;1.0
reymond;6.0
francisque;6.0
ringuier;5.0
riotteau;6.0
rivière;5.0
rodât;6.0
roger;6.0
roque;6.0
fillol;5.0
roquet;6.0
rosellimollet;1.0
roudier;6.0
rousseau;6.0
royer;6.0
saint-martin;9.0
-martini;1.0
vaucluse;5.0
saint-prix;6.0
saint-romme;4.0
salis;6.0
sandrique;4.0
sarlat;5.0
savary;6.0
scrépel;4.0
sentenac;5.0
simon;6.0
fidèle;5.0
sonnier;6.0
souchu-servinière;4.0
sourigues;5.0
steeg;5.0
talion;3.0
tarbouriech;6.0
tassin;6.0
ténot;6.0
terves;6.0
tézenas;5.0
theulier;6.0
thoin;1.0
net;1.0
turmelière;5.0
thomas;12.0
frédéric;11.0
tarn;6.0
thomson;6.0
tiersot;5.0
tisserand;6.0
tondu;6.0
toutet;1.0
treille;5.0
trouard-riolle;4.0
truelle;6.0
trystram;6.0
vachal;5.0
valon;5.0
varambon;6.0
vaschalde;6.0
vermond;6.0
vernière;5.0
versigny;6.0
vielfaure;6.0
vignancour;6.0
villain;5.0
villeneuve;6.0
villiers;5.0
viox;6.0
waldeck-rousseau;6.0
votfi;1.0
contrb;1.0
caurant;7.0
drumel;6.0
allain-targé;3.0
amng-at;1.0
andré;6.0
charente;6.0
andrieux;4.0
bellot;5.0
bienvenu;5.0
fclin;1.0
bourdon;6.0
borrigtione;1.0
boucau;6.0
boll;1.0
bravât;1.0
brierre;4.0
cassou;5.0
cazeaux;6.0
chevandier;6.0
daron;6.0
datas;6.0
jean;6.0
gers;5.0
daynaud;6.0
deb;1.0
chy;1.0
delafôsse;1.0
dréolle;5.0
dubois;4.0
duclaud;4.0
four;1.0
durfort;2.0
civrac;5.0
eschassenaux;1.0
even;5.0
lannion;5.0
fauré;6.0
feltre;5.0
gambon;5.0
gaudin;6.0
gautier;6.0
giard;4.0
girault;4.0
uirot-pouzol;2.0
hémon;5.0
seme;1.0
labus;1.0
siere;1.0
ladoucette;5.0
laroche-jouhert;1.0
provost;5.0
ijaunay;1.0
outters;4.0
pagès;5.0
plichon;3.0
poujade;5.0
pradet-balade;3.0
prax-paris;5.0
proust;6.0
rey;6.0
reyneau;5.0
geor;2.0
charente-inférieure;5.0
rougé;4.0
sarrette;4.0
silhol;5.0
simonnet;6.0
soland;2.0
soubeyran;6.0
boustre;1.0
spuller;5.0
talandier;5.0
teilhard;6.0
thiessé;6.0
thirion-;1.0
montauban;2.0
retenus;4.0
bernard;15.0
noirot;5.0
bartoli;5.0
doubs;6.0
biliais;2.0
cazauvieilh;6.0
deroyer;5.0
descamps;5.0
douville-maillefeu;5.0
dusolier;5.0
aicide;1.0
fourcand;5.0
galpin;4.0
ganne;4.0
garrigat;5.0
gilliot;6.0
kermenguy;5.0
laissant;1.0
latrade;6.0
laurencon;1.0
lavergne;5.0
lebaudy;6.0
marrot;5.0
auray;4.0
mun;5.0
rauline;5.0
salomon;4.0
serph;4.0
gusman;6.0
allain;1.0
targé;1.0
auditfred;1.0
beton;1.0
blancsubô;1.0
juougues;1.0
carette;3.0
cavaignaç;1.0
cav;1.0
lié;1.0
chabrié;3.0
ghaix;1.0
corentin-guyho;2.0
danelle-bernardin;5.0
demarçay;4.0
desmns;1.0
desprcz;1.0
meuse;5.0
deves;1.0
dnchasseint;1.0
duchesne-fournet;4.0
ille-;1.0
et-vilaijne;1.0
duvivier;5.0
floquet;3.0
haute-garonne;4.0
gévelot;3.0
gob;1.0
oet;1.0
granet;5.0
grollier;5.0
gueguen;4.0
guyot;5.0
jametel;5.0
jaozé;1.0
jouve;4.0
jnllien;1.0
labussière;2.0
lapet;1.0
laàessan;1.0
deuxsèvres;1.0
leveque;1.0
loustalot;3.0
herv;1.0
mingasson;4.0
osmoy;4.0
marcellin;5.0
peytral;5.0
picard;5.0
plantié;5.0
thier;1.0
regnault;5.0
remoiviue;1.0
renault-morlière;4.0
roselli-mollet;2.0
saintromme;2.0
sorépel;1.0
soustre;5.0
toulet;5.0
vernières;1.0
ailliêres;1.0
baudry-d;3.0
blin;5.0
poym;1.0
ilarnios;1.0
ftaticio;1.0
brferre;1.0
che-;1.0
flta;1.0
vreau;1.0
cunel;1.0
elafosse;1.0
debuehy;1.0
aint-aigu;1.0
devie;3.0
bosoo;1.0
darfort;2.0
gavini-;1.0
omsrd;1.0
cinoux;1.0
couto;1.0
odoo;1.0
grallier;1.0
ébolte;1.0
ladouf;1.0
far;1.0
galatay;1.0
ladonce;1.0
ttela;1.0
-la;1.0
fto;1.0
cboi;1.0
lanmnais;1.0
largen;1.0
rolo;1.0
rocfefoucauld;1.0
quelein;1.0
malrquis;1.0
rorbe;1.0
bru;2.0
lord;1.0
allevlaile;1.0
jiatit;1.0
cciw;1.0
jpu;1.0
chim;1.0
eorg;1.0
rodat;1.0
potours;1.0
qtto;1.0
thirion-montaubajl;1.0
boi;1.0
hiarsvalon;1.0
yiiliersp;1.0
or;1.0
illipi;1.0
amagat;5.0
alll;1.0
ndneu;1.0
ucau;1.0
cba;1.0
choffsheim;1.0
borrigliona;1.0
cbs;1.0
bravet;5.0
heri;1.0
bsopoorilv;1.0
franck;5.0
escailyé;1.0
flippa;1.0
rot;2.0
lan;1.0
nambod;1.0
seji;1.0
gamboo-;1.0
pouzol;1.0
rcèr;1.0
assy;1.0
pagè;1.0
frsu;1.0
elire;1.0
pouja;1.0
ichetd;1.0
balade;1.0
prax;1.0
tiij;1.0
rov;1.0
gorge;1.0
lherl;1.0
deroy;2.0
rog;1.0
galpln;1.0
mte;1.0
verg;1.0
tii;1.0
laurenon;1.0
vmattin;1.0
farrot;1.0
rober;1.0
scrpl;1.0
ddee;1.0
rau;1.0
aaloi;1.0
mond;1.0
hiffre;1.0
fr-;1.0
posl;1.0
pryti;1.0
aurnomer;1.0
gucrre;1.0
absolue-;1.0
adopti;1.0
ilopté;1.0
ansart;4.0
biseuil;1.0
bizo;1.0
blaneç;1.0
subé;1.0
bouder;1.0
gère;1.0
vigmer;1.0
carêtte;1.0
ca-;1.0
valié;1.0
cazo;1.0
chan;1.0
temiiie;1.0
lliavoix;1.0
clémen-i;1.0
ceau;1.0
cornu;1.0
gliutresme;1.0
belattre;1.0
deluns;1.0
montaud;2.0
aurlce;1.0
deprore;1.0
donet;1.0
ost;1.0
eanault;1.0
seine-infériéure;1.0
tferrarv;1.0
loquet;1.0
fouiet;1.0
pousset;1.0
gassjer;1.0
htuxte;1.0
garonne;1.0
giranlt;1.0
guijlot;1.0
elmond;1.0
iiurardq;1.0
urard;1.0
jouoert;1.0
jullien;3.0
lacute;1.0
loa;1.0
lllfont;1.0
grange;1.0
langlols;1.0
lapote;1.0
lasi;1.0
frc;1.0
laviile;1.0
lecherbonnjer;1.0
lne;1.0
etm;1.0
lrdej;1.0
léi;1.0
leporchô;1.0
lillier;1.0
levêque;3.0
liauvi;1.0
maine;1.0
ilrpou;1.0
mmariou;1.0
masaip;1.0
mazure;1.0
thé;1.0
tvar;1.0
hip;1.0
polyte;1.0
ménarl-dorian;1.0
noiil-parfait;1.0
pônifreg;1.0
perla;1.0
diiibien;1.0
plesslor;1.0
prtveraud;1.0
rameftti;1.0
rane;1.0
bévillon;1.0
veyneau;1.0
hinguier;1.0
riviète;1.0
iltoi;1.0
olli-moilet;1.0
lint-martin;1.0
ndriqije;1.0
barlat;1.0
berép-d;1.0
sens-mc;1.0
puller;1.0
stoear;1.0
treill;1.0
trouardriolle;2.0
ailliàre;1.0
colbert-la;1.0
corentiu-guyho;1.0
debuchy;4.0
dufour;4.0
lle-et;1.0
vila;1.0
ine;1.0
darfart;1.0
eachasseriaux;1.0
ginonx;1.0
haenijens;1.0
laniuinais;2.0
rochejoucauld;1.0
duo;1.0
chatte;1.0
lescrand;1.0
mackan;1.0
maallé;1.0
lartre;1.0
hippelyte;1.0
pioault;1.0
renault-morliôre;1.0
dé;1.0
soiand;1.0
beron;1.0
thirion;1.0
thoinnet;4.0
turmelièra;1.0
bischoffsheim;4.0
borriglione;3.0
cavaignac;4.0
chalamet;3.0
cocherv;1.0
oaclaui;1.0
diivaux;1.0
bven;1.0
llippolyte;1.0
ijules;1.0
réacha;1.0
jiard;1.0
llémon;1.0
hérissoa;1.0
ilorleur;1.0
lahusslère;1.0
lalanrle;1.0
provest;1.0
launay;4.0
maromn;1.0
qsmov;1.0
immtfl;1.0
biliaîs;1.0
alcide;4.0
fpnrcand;1.0
laurençon;3.0
marqui;1.0
chap;1.0
vota;2.0
nts;2.0
abolue;1.0
adoplion;1.0
ballot;1.0
berlholon;1.0
bise;1.0
boude;1.0
vii;1.0
bovier-lapierro;1.0
sset;1.0
cazn;1.0
ghevallay;1.0
corsudet;1.0
gerp;1.0
dalattre;1.0
desmoos;1.0
donoot;1.0
dabois;1.0
tlle-et-;1.0
vilain;1.0
vaulcoaite;1.0
ësnault;1.0
seineinférieure;1.0
hippolytehmarnej;1.0
fousset-;1.0
gaudv;1.0
hugaes;1.0
jrult;1.0
jouvp;1.0
laflitte;1.0
marner;1.0
ménard;1.0
dorian;1.0
roselli;1.0
baudryd;1.0
chefort;1.0
corentin;1.0
guyho;1.0
eschasseriaux;2.0
gir-oud;1.0
gonides;1.0
gra;1.0
labussiôre;2.0
laniuinaïs;1.0
prev;1.0
glise;1.0
lehèvre;1.0
levé-i;1.0
loustatol;1.0
malézleux;1.0
martinfeuillée;1.0
barou;1.0
sandriqua;1.0
souchu;1.0
servinière;1.0
tallon;1.0
thirion-mo;1.0
ltauban;1.0
cavalté;1.0
girotpouzol;1.0
pradet-baiade;1.0
kermedguy;1.0
dauray;1.0
salonwn;1.0
drieux;1.0
emmanue;1.0
afindi;1.0
audufred;1.0
bltet;1.0
jriell;1.0
sard;1.0
beauquler;1.0
ljo;1.0
ïier;1.0
ber;1.0
srelu;1.0
tholon;1.0
biiseutl;1.0
bsvoif;1.0
boudeviue;1.0
boufl;1.0
bouilliez;1.0
bridou;1.0
ïeroch;1.0
erort;1.0
gri;1.0
irr;1.0
rocherort;1.0
bovief;1.0
ijraboysset;1.0
iaur;1.0
siien;1.0
brugèro;1.0
auréli;1.0
gnot;1.0
buvign;1.0
caret;1.0
perier;1.0
casifflir;1.0
lsse;1.0
tniaioi;1.0
ger;2.0
cavaigdar-;1.0
odefroy;1.0
vall;1.0
habri;1.0
bltuos;1.0
cwfy;1.0
cbalamet;1.0
chaéan;1.0
havann;1.0
bén;1.0
sil;1.0
chènea;1.0
vallay;2.0
chn;1.0
coidpayrb;1.0
gornea;1.0
cor;1.0
urier;1.0
det;1.0
coutune;1.0
ins;1.0
nniun;1.0
dfl;1.0
lattre;1.0
jao;1.0
demarpay;1.0
utier;1.0
desnoutiers;1.0
dere;1.0
vade;2.0
dev;1.0
aona;1.0
breyfu;1.0
dliboi;1.0
dabost;1.0
dtichass;1.0
eint;1.0
vil;1.0
dmiaud;1.0
baro;1.0
pont;1.0
iue;2.0
duvau;1.0
reau;1.0
sci;1.0
hille;1.0
fallières-;1.0
fffirfaure;1.0
seine-;1.0
fnférieure;1.0
faur;2.0
lyte;1.0
aba;1.0
foto;1.0
férf;1.0
foiiie;1.0
fréi;1.0
ault;1.0
gatlo;1.0
gagigier;1.0
jléac;1.0
mam;1.0
gerviiie-ré;1.0
giraul;1.0
velot;2.0
guicb;1.0
george;1.0
ard;1.0
lemm;1.0
iiérédi;1.0
hoviu;1.0
joli;1.0
juh;1.0
lacu;1.0
lajoannenlaladd;1.0
lagrai;1.0
lande;1.0
lanne;1.0
lavglo;1.0
bal;1.0
jsk;1.0
laneslsa;1.0
sssfc;1.0
orte;2.0
nii;1.0
vre;2.0
vmo;1.0
rasto;1.0
lavi;1.0
tllle;1.0
viei;1.0
eéodlte;1.0
yljlebii;1.0
ntal;1.0
jlesgo;1.0
cherbonnier;1.0
lechevaln;1.0
ointe;1.0
iîord;1.0
egrand;1.0
seme-et-marne;1.0
légllse;1.0
erre;1.0
pèle;1.0
lfteiiier;1.0
vat;1.0
dot;1.0
iioll;1.0
villelockroy;1.0
wffi;1.0
monij;1.0
aile;1.0
ilervé;1.0
vialle;1.0
malrie;1.0
blargai;1.0
heniyj;1.0
ujset;1.0
aroq;1.0
ustave;1.0
thieu;1.0
jero;1.0
ilipp;1.0
oly-te;1.0
estr;1.0
milllon;1.0
joaohim;1.0
philip;1.0
poteau;1.0
rano;1.0
noseiu-mollet;1.0
beint-martin;1.0
barrette;1.0
arrien;1.0
ilidèle;1.0
urlgues;1.0
ttauon;1.0
arne;1.0
tlersot;1.0
true;1.0
try;1.0
lramvachal;1.0
villaio;1.0
addinglon;1.0
barooet;1.0
asion;1.0
orrigliono;1.0
bourillon;1.0
léor;1.0
clêmenceau;1.0
vrac;1.0
speuilles;1.0
parcy;1.0
vrop;1.0
uzol;1.0
branier;1.0
naentjens;1.0
loeine;1.0
ulgd;1.0
bassetièro;1.0
ochefoucauld;1.0
wochette;1.0
buux;1.0
llaron;1.0
aynard;1.0
peria;1.0
pllchon;1.0
pradet-batade;1.0
rollgà;1.0
and;1.0
thirion-montauban;2.0
bartoll;1.0
bilais;1.0
alpin;1.0
ganue;1.0
berph;1.0
meureut;1.0
vott;1.0
alfaintargé;1.0
benazet;1.0
blandini;1.0
coren;1.0
tin-guy;1.0
fosse;1.0
durfortde;1.0
uvaux;1.0
florent-lefebvro;1.0
gas;1.0
coni;1.0
giroul;1.0
renm;1.0
janze;1.0
lournauit;1.0
juignô;1.0
niè;1.0
laroctie-joudort;1.0
marquisat;1.0
mathè;1.0
méziôres;1.0
pli;1.0
chon;1.0
vauoluse;1.0
solanll;1.0
souchu-serviniere;1.0
tauon;1.0
cfrart;1.0
magat;1.0
uené;1.0
bris;1.0
chaorié;1.0
ft-v;1.0
irni;1.0
feiiio;1.0
ille;1.0
girot-pouzol;1.0
ma-;1.0
jezleux;1.0
margame;1.0
martm-feuillée;1.0
out;1.0
ters;1.0
peni;1.0
caud;1.0
bilia;1.0
laureneon;1.0
supplémentaires;1.0
rine;1.0
soiiltd;1.0
fraig;1.0
oeu;1.0
atioo;1.0
dôclaravoir;1.0
annee;1.0
ittvots;1.0
bâron;1.0
oiildiiléel;1.0
êlr;1.0
-dans;1.0
salle;1.0
inbinant;1.0
çotadsauor;1.0
mendement;1.0
wrocu;1.0
pren;1.0
ect;1.0
