;1893-05-15
audiffred;3.0
aymé-martin;4.0
aynard;3.0
babaud-lacroze;4.0
earthou;1.0
bartissol;3.0
bazille;4.0
bérard;4.0
béraud;4.0
bizouard-bert;2.0
blanc;7.0
savoie;12.0
boissy-d;2.0
anglas;4.0
bonnefoysibour;1.0
bordet;4.0
borriglione;3.0
boudeville;3.0
bouge;4.0
boulanger-bernet;3.0
boullay;4.0
jura;3.0
marne;4.0
bourlier;4.0
bovier-lapierre;2.0
boysset;4.0
breton;4.0
briens;4.0
brisson;3.0
brousse;4.0
burdeau;4.0
cambe;4.0
carquet;4.0
cavalié;4.0
caze;4.0
edmond;4.0
ceccaldi;4.0
chantelauze;3.0
charles-roux;4.0
chaudey;4.0
chavoix;4.0
chollet;4.0
christophle;4.0
clament;4.0
clément;4.0
clémenceau;4.0
codet;4.0
jean;4.0
corneau;4.0
coudreuse;3.0
darlan;4.0
david;4.0
delaunay;4.0
delmas;4.0
delpech;4.0
vaucluse;8.0
delpeuch;2.0
deluns-montaud;4.0
deniau;4.0
denoix;2.0
descamps;3.0
deschanel;4.0
desmons;2.0
develle;4.0
deville;4.0
dindeau;3.0
dreyfus;4.0
dron;4.0
dubois;8.0
arnauld;4.0
duchasseint;4.0
dulau;4.0
duportal;3.0
dupuy;4.0
haute-loire;4.0
dupuy-dutemps;3.0
tarn;4.0
eliez-evrard;3.0
elva;4.0
christian;4.0
fanien;4.0
farj;1.0
seine-inférieure;6.0
ferry;8.0
floquet;3.0
fougeirol;4.0
fouquier;3.0
froment;4.0
gallix;4.0
gastellier;4.0
gaussorgues;4.0
germain;4.0
gévelot;4.0
gillot;4.0
goirand;4.0
gourvil;4.0
greffulhe;3.0
grisez;4.0
guéneau;2.0
guichard;3.0
guieysse;4.0
guillaumou;4.0
guillemaut;3.0
guillemin;4.0
hainsselin;3.0
ilêly;1.0
oissel;4.0
herbecq;4.0
hubbard;4.0
gustave;12.0
isambard;4.0
isambert;4.0
eureet-loir;3.0
jacquemart;4.0
jonnart;2.0
jourdan;4.0
jaluzot;4.0
jumel;4.0
labussière;3.0
lachièze;2.0
lot;8.0
lacôte;4.0
laffitte;3.0
lajoannenque;2.0
lafont;4.0
gorsse;1.0
lagrange;4.0
laguerre;3.0
lalou;4.0
lamendin;4.0
langlot;1.0
lànjuinais;1.0
lascombes;3.0
laurençon;4.0
lavertujon;4.0
laville;2.0
lebaudy;4.0
lebon;4.0
ledieu;3.0
léglise;3.0
côte-d;6.0
levêque;4.0
levet;4.0
raymond;8.0
haute-garonne;3.0
leygues;4.0
loreau;3.0
loriot;4.0
loup;4.0
loustalot;4.0
mâcherez;4.0
magnien;3.0
malaussena;4.0
mandeville;3.0
maret;4.0
marmottan;4.0
martineau;4.0
martinon;4.0
creuse;4.0
marty;4.0
maruéjouls;2.0
mercier;4.0
michau;4.0
milochau;2.0
montsaulnin;4.0
mougin;4.0
moustier;3.0
mun;4.0
nivert;3.0
noêl-parfait;1.0
obissier;4.0
saint-martin;11.0
dionys;4.0
ouvré;4.0
papelier;4.0
pécier;1.0
larsan;4.0
gironde;4.0
perrier;4.0
antoine;4.0
peytral;3.0
pichon;3.0
legrand;7.0
poïncaré;1.0
poulié;3.0
poupin;2.0
pourquery;3.0
boisserin;4.0
prevet;3.0
proust;4.0
quintaa;3.0
raiberti;4.0
rambourgt;4.0
reynal;1.0
razirnbaud;1.0
marieemile;1.0
rémusat;4.0
reybert;4.0
ricard;8.0
rivet;3.0
robertmitohell;1.0
holland;1.0
rouvre;4.0
bourlon;4.0
royer;8.0
louis-auguste;3.0
rozet;4.0
albin;4.0
saint-romme;3.0
saussay;3.0
sentenac;3.0
sibille;4.0
signard;4.0
simon;4.0
fidèle;4.0
sirot;4.0
surchamp;4.0
talou;4.0
tassin;4.0
terrail-mermeix;4.0
theulier;4.0
thomson;4.0
thorel;4.0
trannin;4.0
trélat;4.0
turrel;4.0
adolphe;4.0
vallé;3.0
varlet;3.0
vian;4.0
viette;4.0
viger;2.0
villemonte;3.0
witt;4.0
conrad;4.0
yves;4.0
guyot;5.0
bizarelli;3.0
boudeau;4.0
boudenoot;4.0
casimir;1.0
perier;1.0
clapot;4.0
cochery;4.0
cordier;4.0
dejardin-verkinder;3.0
demarçay;4.0
dupuytrem;3.0
engerand;4.0
eschasseriaux;3.0
flourens;4.0
forcioli;4.0
fouriou;1.0
gavini;2.0
gérard;4.0
guillemet;3.0
isoard;3.0
jolibois;4.0
kergorlay;4.0
lasserre;4.0
hérissé;4.0
millevoye;4.0
lucien;3.0
naquet;4.0
piou;4.0
ribot;4.0
rouvier;3.0
meuse;4.0
say;4.0
serjîh;1.0
gusman;4.0
soland;4.0
soubeyran;4.0
thomas;4.0
trouillot;4.0
viox;4.0
arnous;4.0
adrien;4.0
batiot;3.0
bezanson;4.0
godefroy;4.0
chabrié;3.0
douville-maillefeu;3.0
ducoudray;4.0
dujardin-beaumetz;4.0
jouffroy;3.0
abbans;4.0
krantz;4.0
lareinty;3.0
veillé;3.0
lorgeril;3.0
mac-adaras;4.0
ménarddonan;2.0
montéty;4.0
morillot;4.0
passy;4.0
thierry-delanoue;1.0
viler;1.0
barthou;3.0
bizouard-bcrt;1.0
juanc;1.0
boissyd;1.0
bonnefoy-sibour;3.0
borriglionb;1.0
noulanger-bernet;1.0
bovier-layierro;1.0
liclil;1.0
chaulemps;1.0
fioudreuso;1.0
del-;1.0
euch;1.0
donoix;1.0
jîescamps;1.0
desïnous;1.0
ure;1.0
seineinférieure;2.0
àei;1.0
gaviui;1.0
greftulhe;1.0
gueneau;2.0
haillsselin;1.0
hély;3.0
joniiart;1.0
labussicre;1.0
lachiéze;2.0
lajeranuenque;1.0
lagorsse;3.0
langlet;3.0
arijuinais;1.0
lodieu;1.0
hautegaronue;1.0
lorêau;1.0
maruêjouls;1.0
milcchau;1.0
noël-parfait;3.0
pichpn;1.0
poincaré;3.0
frogier;3.0
poupiu;1.0
poûrquery;1.0
quiutaa;1.0
raynal;2.0
razimbaud;3.0
marieemille;1.0
kanri;1.0
robert-mitchell;1.0
sain-gcrmain;1.0
sontenac;1.0
yiger;1.0
viliemonte;1.0
adwn;1.0
argeliés;1.0
barodet;2.0
asso-i;1.0
maine-et-loirej;1.0
bergorot;1.0
bernis;3.0
comto;1.0
bizot;3.0
blachtre;1.0
boisboiscel;1.0
borio;1.0
cal;1.0
crt-danneville;1.0
calvinhac;2.0
pradino;1.0
colbert-laplaco;1.0
comtc;1.0
cosmao-damenez;1.0
calvados;2.0
dolafosso;1.0
ille-;1.0
et-vilaine;1.0
delahaye;2.0
dompierre;2.0
viceamiral;1.0
bodan;2.0
dugué;3.0
dumonteil;3.0
duvigneau;3.0
espeuilles;3.0
fairé;2.0
feraud;1.0
franc;3.0
froin;3.0
gaston;5.0
goujon;2.0
granger;3.0
juigné;3.0
bassetière;2.0
batut;3.0
labourdonnaye;2.0
lagnel;3.0
martiniére;1.0
lamarzelle;3.0
larochefoucauld;3.0
rochejaquelein;3.0
leconte;3.0
gavrian;2.0
lorois;3.0
mackau;3.0
mas;3.0
maurice-faure;3.0
mége;1.0
montalembert;3.0
montgolfier;3.0
moroux;3.0
neyrand;3.0
olry;3.0
philipon;3.0
pierrealype;1.0
pontois;3.0
prax-paris;3.0
hamel;1.0
rauline;3.0
tony;3.0
rotours;3.0
schneider;3.0
serph;3.0
tailliandier;3.0
theillier;1.0
vernière;3.0
villefeu;1.0
bizarelll;1.0
chaulin-;1.0
serviniêre;1.0
fourtou;3.0
périer;3.0
jac;1.0
congéî;1.0
tide;2.0
vignier;1.0
roulède;1.0
douvile-maillefeu;1.0
bert;1.0
guyot-des;1.0
saigne;1.0
lorge;1.0
ménard-dori;1.0
riolt;1.0
teau;1.0
thierry-de;1.0
cqq;1.0
nies;1.0
bartissoi;1.0
bny;1.0
cisternes;1.0
boudevlli;1.0
jupj;1.0
boyicr;1.0
lapierre;1.0
brissoi;1.0
telauze;1.0
loncle;1.0
delpcu;1.0
denoi;1.0
pauu;1.0
dindcpa;1.0
bost;1.0
dupo;1.0
tal;1.0
dupuj;1.0
dutemps;1.0
flo;1.0
fouqm;1.0
fré;1.0
déric;1.0
gemlle-r;1.0
che;1.0
gottero;1.0
ut-;1.0
chard;1.0
guillema;1.0
et-loir;1.0
men-;1.0
nart;1.0
lafïitte;1.0
nenque;1.0
combe;1.0
vre;1.0
lût-et-garonne;1.0
vili;1.0
weine;1.0
marué;1.0
jouls;1.0
lochau;1.0
pivert;1.0
eytr;1.0
ouplll;1.0
aynal;1.0
marie-emile;2.0
faille;1.0
sre;1.0
jjqote-d;1.0
nlvet;1.0
robert;1.0
mitchell;1.0
bouvier;1.0
louisuguste;1.0
sausay;1.0
terrer;1.0
yallé;1.0
yarlet;1.0
iger;1.0
filière;1.0
baodet;1.0
jaudin;1.0
asson;2.0
belleal;1.0
mainee-loire;1.0
bézlne;1.0
boisboissel;2.0
corr;1.0
osges;1.0
rpyer;1.0
calvinfjac;1.0
dhe;1.0
oiseul;1.0
coust;1.0
rgues;1.0
cornuder;1.0
cosmao-dumenez;2.0
outisson;1.0
dejarln-verkinder;1.0
calvalhs;1.0
delaye;1.0
ùillpierre;1.0
ile;1.0
dupuyiein;1.0
euez-evrard;1.0
esfhasseriaux;1.0
ourmel;1.0
adirê;1.0
feferroul;1.0
dfconie;1.0
wjcôe;1.0
gatbriel;1.0
ndy;1.0
tonid;1.0
goujoij;1.0
cyon;1.0
gulagnac;1.0
gnii;1.0
emet;1.0
bet;1.0
ausmann;1.0
herhuist;1.0
gjjacquemïn-;1.0
rdl;1.0
jaassetière;1.0
lursaluces;1.0
mège;2.0
alypc;1.0
ramel;2.0
chaulin-servinière;2.0
lsoard;1.0
joulïroy;1.0
riotteau;2.0
thierrydelanoue;1.0
ille-et-;1.0
vilallle;1.0
audiured;1.0
avnard;1.0
bizouardbert;1.0
boissy;1.0
alberto;1.0
dcsmons;1.0
lathize;1.0
lavillo;1.0
côted;1.0
nlagnièn;1.0
mousuer;1.0
paulin;1.0
méry;1.0
prevct;1.0
robertmitchell;1.0
saintromme;1.0
féraud;1.0
gavinl;1.0
ba-;1.0
ron;1.0
sagnac;1.0
groue;1.0
laroche;1.0
joubert;1.0
gavnan;1.0
lucin;1.0
eallla;1.0
pey;1.0
poulie;1.0
poncbe;1.0
arif;1.0
canta;1.0
chahrlé;1.0
clorute;1.0
dessaigne;1.0
coi;1.0
reinty;1.0
nreillé;1.0
ménad;1.0
dorian;1.0
thierry-i;1.0
lanoue;1.0
annoncés;1.0
avalent;1.0
rectifiés;1.0
liste;1.0
