;1888-02-24
cruelle;1.0
phylloxera;1.0
achever;2.0
disparition;1.0
culture;1.0
commencé;1.0
tiennent;1.0
sérici-;1.0
rulteurs;1.0
subi;1.0
baisse;2.0
aggravée;1.0
jouissaient;1.0
touchants;1.0
mandataire;1.0
infortunés;1.0
sympathique;1.0
touché;4.0
dit-il;1.0
inclinera;1.0
fermeté;1.0
protectionniste;2.0
émotion;3.0
théoricien;2.0
soi-disant;1.0
libre-échange;1.0
conscience;3.0
repos;1.0
intègre;1.0
économiste;1.0
prôportionnellemen;1.0
tau;1.0
ehiltre-;1.0
drtfrt;1.0
étafeitt;1.0
sûrs;1.0
soutenus;1.0
coquetterie;1.0
femme;3.0
vanité;1.0
mari;2.0
compter;3.0
anglelerre;1.0
etats-unis;2.0
doux;1.0
apparente;2.0
malheur;3.0
fiction;2.0
mensonge;1.0
opprime;1.0
paraîtra;1.0
étrange;1.0
disent;2.0
tué;1.0
invoquer;1.0
proportionnellement;1.0
terrible;1.0
permettent;1.0
élévation;1.0
puissants;1.0
capitaliste;1.0
tissez;1.0
angleterre;2.0
gémissez;1.0
atelier;1.0
riez;1.0
prouver;2.0
induction;2.0
tissage;5.0
haïr;1.0
gêneraient;1.0
contre-maîtres;1.0
habiles;1.0
enlevés;1.0
génération;1.0
aurait-on;1.0
exotique;1.0
indigène;1.0
on-veut;1.0
touchés;1.0
danger;1.0
expose;1.0
indo-chine;1.0
déprécier;1.0
pesé;3.0
descendre;1.0
involontairement;1.0
abusés;1.0
ai-je;2.0
avez-vous;1.0
filage;2.0
infime;2.0
matador;1.0
abstraction;1.0
livrent;1.0
francaises;1.0
exportées;1.0
fraction;1.0
chétive;1.0
magnifique;1.0
mirage;1.0
permets;1.0
aisément;1.0
reportant;1.0
soutînmes;1.0
assemblée;2.0
énergique;1.0
plaidoyer;1.0
fis;1.0
combattais;1.0
pauvreté;1.0
opulence;1.0
démocratie;1.0
funestes;1.0
mourait;1.0
manquaient;1.0
variation;1.0
atmosphériques;1.0
exceptionnelles;1.0
annuelle;1.0
fut;1.0
antérieurement;3.0
contingent;1.0
apporté;1.0
traite;1.0
dédaigneusement;1.0
réduità;1.0
superbe;1.0
cache;1.0
fantasmagorie;2.0
accumulés;1.0
minerai;1.0
sais-je;1.0
produite;1.0
exportateur;1.0
profitez;1.0
exportée;2.0
maniée;1.0
rendez;1.0
exportez;1.0
miroiter;1.0
exaltent;1.0
fièrement;1.0
majestueusement;1.0
potentat;1.0
avancée;1.0
promis;1.0
-promesse;1.0
contribué;1.0
abuser;1.0
bienveillance;2.0
luttais;1.0
millaud;1.0
sénateur;1.0
désireux;1.0
amoindrir;1.0
distinction;2.0
mâtière;1.0
disais-je;1.0
affranchirait-on;1.0
définissant;1.0
enveloppe;2.0
préparation;1.0
bassine;1.0
doigt;1.0
lilouso;1.0
soustraire;1.0
rappeler;2.0
dormez;2.0
rassurés;2.0
démocratique;1.0
amour;1.0
tendre;2.0
allés;1.0
attendent;1.0
appartient;1.0
malheureux;1.0
estelle;1.0
compromise;1.0
menacée;1.0
redoutez;1.0
iloil;1.0
drôme;8.0
gard;1.0
crions;1.0
iious;1.0
crioii;1.0
protc-;1.0
amendementl;1.0
ahaisse;1.0
recommande;1.0
auraitil;1.0
écrasante;1.0
auriez;1.0
minuscule;1.0
hypothèse;1.0
proposions;1.0
kepartissez;1.0
luxe;2.0
résultée;1.0
excellent;1.0
reconnaissants;1.0
est-t-il;1.0
triplent;1.0
deviennent;1.0
métallique;1.0
merveilleux;1.0
talent;1.0
teinturier;1.0
répartir;1.0
employer;1.0
fini;2.0
désespéré;1.0
désespérante;1.0
supplie;1.0
aliéner;1.0
gou-;1.0
vernement;1.0
dlose;1.0
destinée;2.0
chaleureusement;1.0
patriote;1.0
infligez;1.0
déception;1.0
amertume;1.0
au-dessus;1.0
protégez-nous;1.0
pie;1.0
nons;1.0
cuillerée;1.0
bouillon;1.0
bouche;1.0
agonisant;1.0
rend;1.0
refuserez;1.0
uiudeau;1.0
entends;1.0
remise;2.0
surcroît;1.0
absolunient;1.0
pardonnera;1.0
coupable;1.0
refuser;1.0
épuisé;1.0
auteur;1.0
démontrer;1.0
rappelait;1.0
remet;1.0
itie;1.0
mond;1.0
tapis;1.0
ampleur;1.0
dangereux;1.0
rattachent;1.0
capitale;1.0
renoncez;1.0
très-bien;1.0
reçoivent;1.0
mesuriez;1.0
exactement;1.0
eollsldere;1.0
cdull;1.0
comptant;1.0
suffirait;1.0
barrière;6.0
organisée;1.0
causé;1.0
pourtant;1.0
sache;1.0
consommons;1.0
importées;2.0
porterait-;1.0
inter;1.0
veut-ion;1.0
sortirait;1.0
pleill;1.0
velours;5.0
rencontreraient;1.0
suit;1.0
intéresser;1.0
loo;2.0
arrêterais;1.0
intervenir;1.0
éliminer;1.0
groupe;1.0
exploiteraient;1.0
éloquent;2.0
fûtce;1.0
sont-ce;2.0
appuyées;1.0
bordeaux;1.0
havre;1.0
délégation;2.0
modeste;1.0
remarquée;1.0
assistait;1.0
nommer;1.0
iln;1.0
municipale;1.0
populaires;1.0
pré;1.0
soiries;1.0
j-yn;1.0
thévonet;1.0
repré;1.0
senlé;1.0
ardeau;1.0
ïhévenet;1.0
henri;16.0
délégué;1.0
catholique;1.0
antagonisme;1.0
uni;12.0
présentent;1.0
associé;2.0
lew;1.0
ménagez;1.0
commande;3.0
affluent;2.0
test;1.0
venue;1.0
représentées;1.0
adressées;1.0
exécutées;1.0
bras;1.0
cinquante-cinq;1.0
prospérer;1.0
révolution;1.0
fierté;1.0
colonie;1.0
renom;1.0
artistique;1.0
-jeux;1.0
persiste;1.0
détruit;1.0
présentée;1.0
rompre;1.0
repousse;1.0
yarlez;1.0
devrais;1.0
laisserai;1.0
conforme;1.0
filei-;1.0
peluche;2.0
débourré;1.0
façonnés;12.0
bourre;8.0
noir;3.0
-façonnés;1.0
effectivement;2.0
introduits;1.0
parconséquent;1.0
craint;1.0
coucurrence;1.0
accordez;1.0
protégez;1.0
consulter;1.0
mauricefaure;2.0
fagot;3.0
deguilliem;1.0
desmon;1.0
chevandier;5.0
sarlat;6.0
pelisse;5.0
bourilloll;1.0
martv;1.0
aujame;3.0
gerville-réache;2.0
bastid;3.0
adoptioll;1.0
coutre;1.0
rapidement;1.0
vnis;1.0
dopt;1.0
etoffes;1.0
eoulcul;1.0
brodés;1.0
chaînette;1.0
présent-tarif;1.0
dépasse;1.0
carré;1.0
galon;1.0
bonneterie;2.0
passementerie;2.0
composée;1.0
dentelle;1.0
tulle;1.0
crêpe;1.0
blonde;1.0
perle;1.0
perlines;1.0
superficie;1.0
métalliques;1.0
doré;4.0
argentés;1.0
métal;4.0
bouton;3.0
nota;2.0
considérées;1.0
apparents;1.0
revers;1.0
confectionnés;2.0
roit;1.0
tissn;1.0
briqués;1.0
passibles;1.0
afférent;1.0
imposé;1.0
composition;1.0
papier;6.0
applicationr;1.0
fantaisie;1.0
colorié;1.0
gaufré;1.0
recouvert;1.0
tenture;1.0
reliés;1.0
musique;1.0
gavuros;1.0
estampe;1.0
lithographie;1.0
photographie;1.0
carte;1.0
géographiques;1.0
dessin;1.0
ino;1.0
etiquettes;1.0
imprimées;1.0
gravées;1.0
verni;1.0
maroquiïwies;1.0
botte;1.0
bottine;1.0
soulier;1.0
paire;1.0
gant;1.0
douzaine;1.0
tuyau;1.0
laminé;2.0
plaque;2.0
clinquant;2.0
tréfilé;2.0
textile;2.0
battu;1.0
défalcation;1.0
orfèvrerie;1.0
vaisselle;1.0
hectogramme;2.0
argenterie;1.0
destinés;1.0
ornement;1.0
meuble;2.0
ileubles;1.0
courbé;2.0
siège;3.0
marquetés;3.0
ornés;3.0
plaqué;1.0
seulptés;1.0
cuivre;2.0
massif;1.0
ébénisterie;1.0
garni;3.0
recouverts;2.0
esuèce;1.0
su;2.0
i-dessus;1.0
catégorie;1.0
cadre;1.0
baguette;1.0
balai;1.0
frise;1.0
lame;1.0
parquet;1.0
rabotées;1.0
rainées;1.0
bouvetées;1.0
sapin;1.0
sparte;2.0
rie;2.0
vannerie;1.0
chapeau;2.0
écorce;1.0
fibre;1.0
palmier;1.0
végétale;1.0
taillé;1.0
législation;2.0
vigueur;4.0
embarquement;7.0
importateur;2.0
justifié;2.0
due;3.0
quinzaine;1.0
promulgation;3.0
exécution;2.0
conclus;2.0
route;3.0
prochain;1.0
demandait;1.0
extrême;1.0
ressemble;1.0
consisterait;1.0
embarquées;3.0
nécessairement;1.0
arrivée;1.0
pourront;1.0
introduites;1.0
clause;1.0
enlever;1.0
expédition;2.0
compliqué;1.0
honnêtes;1.0
acheté;1.0
propriété;1.0
livraison;1.0
mener;1.0
embarquer;1.0
compliquent;1.0
précaution;1.0
spéculation;4.0
stipulées;1.0
expéditeur;1.0
régulièrement;1.0
comprendrais;1.0
nxlf;1.0
pouvaient;1.0
prévoir;1.0
feriez;1.0
applicable;1.0
promulguée;1.0
admettrais;2.0
fixât;1.0
fixn;1.0
illusoire;1.0
amendant;1.0
oppose;1.0
innovation;1.0
arrivait;1.0
juin;1.0
décidait;1.0
transition;1.0
facilité;1.0
généralement;1.0
défendant;1.0
regret;1.0
accordait;1.0
comprendrait;1.0
pût;1.0
ariicle;1.0
drev-;1.0
fus;1.0
entendons;1.0
vole;1.0
sanction;1.0
diplomatique;1.0
prêt;1.0
adresser;1.0
unequestion;1.0
renonce;1.0
abonder;1.0
ajouterai;1.0
suivi;1.0
tristesse;1.0
voyait;1.0
absence;1.0
considérera;1.0
rétablir;1.0
habitant;1.0
continué;1.0
dénoncé;1.0
saurais;1.0
modifiant;1.0
contribution;1.0
rentre;1.0
xombre;1.0
caen;1.0
érection;1.0
martinique;1.0
lre;1.0
irrigation;1.0
submersion;1.0
fabrezan;1.0
luc-surorbieu;1.0
pénitentiaire;1.0
feuilleton;1.0
réglé;1.0
imprimé;1.0
distribué;1.0
renvoyé;1.0
initiative;1.0
parlementaire;1.0
santé;1.0
levée;1.0
minute;1.0
sténographique;1.0
émile;1.0
grosselin;1.0
barbe;5.0
seine-et-oise;2.0
bureau;1.0
actionnaire;10.0
obligataire;10.0
panama;10.0
domiciliés;9.0
gaillard;9.0
gomot;6.0
guay;5.0
puy-de-dôme;2.0
orge;1.0
brasserie;1.0
puyde-dôme;3.0
montéty;4.0
aveyron;9.0
émanée;2.0
rodez;2.0
marcillac;1.0
cassagnes-begoubes;1.0
clairvaux;1.0
sauveterre;1.0
monastère;1.0
barascud;3.0
saint-affrique;1.0
cornus;1.0
saintrome;1.0
tarn;1.0
montagnol;1.0
montlaur;1.0
belmont;1.0
broquies;1.0
calvet-rogniat;3.0
domicilié;1.0
millau;2.0
creissels;1.0
recoules;1.0
prcvenquievos;1.0
rioure;1.0
mostuejouls;1.0
saintbeauzely;1.0
peyreleau;1.0
nont;1.0
cavalerie;1.0
cibiel;3.0
villefranelle;1.0
ygest;1.0
decazeville;1.0
aubin;1.0
viviez;1.0
pauchot;1.0
villefranche;1.0
benoît;1.0
espalion;2.0
saint-geniez-d;1.0
saint-symphorien;1.0
saint-amans-des-cots;1.0
gaston;6.0
marquiset;5.0
hautesaône;1.0
conseiller;1.0
municipaux;1.0
vaivre;1.0
laville;3.0
gilbert;6.0
guyot-dessaigne;1.0
duchasseint;3.0
chantagrel;4.0
blatin;4.0
ariste;4.0
basses-pyrénées;2.0
léglise;4.0
lande;2.0
morbihan;6.0
annexe;1.0
genéral;1.0
soîts;1.0
abeille;4.0
aigle;3.0
aillières;4.0
amagat;3.0
arnault;4.0
arnous;3.0
ame;1.0
baudry;1.0
asson;4.0
bélizal;3.0
ladre-at-loire;1.0
benazet;3.0
biliais;4.0
blandm;1.0
blinde;1.0
fernand;5.0
boreau-lajanadie;2.0
boscber-oelangle;1.0
bouchar;1.0
bourrillon;2.0
bouvattier;4.0
bresson;2.0
brice;4.0
calèi;1.0
caradec;2.0
cazenove;3.0
prafline;1.0
cascadi;1.0
chamberlaud;2.0
champvalli;1.0
chavoix;5.0
chevalier;4.0
chrietophte;1.0
ciauzel;1.0
coehery;1.0
georges;22.0
colbert-laplace;3.0
compayré;5.0
cordier;5.0
crémieux;4.0
daumas;4.0
daynaud;3.0
deandreis;3.0
delafosse;3.0
deimas;1.0
erevoge;1.0
thomas-;4.0
descaure;4.0
desloges;3.0
uuchâtel;1.0
duchesne;3.0
dufour;8.0
lot;6.0
paul;28.0
inlre;1.0
dugué;2.0
fauconnerie;3.0
dupuy;8.0
ahne;1.0
loire;7.0
durand;4.0
ille-et;1.0
vilain;1.0
davaux;1.0
duvivier;3.0
iande;1.0
eschasseriaux;3.0
esiourmel;1.0
fnurô;1.0
gais;1.0
fonbelle;3.0
freschevilie;1.0
gadaud;3.0
gagneur;5.0
jules;31.0
vau;2.0
cluse;1.0
galpin;2.0
galtier;4.0
ganault;3.0
ganivet;2.0
gaud;1.0
gabr;1.0
gaudin;4.0
vulame;2.0
manche;5.0
géran;1.0
germain;9.0
gervilleréacbe;1.0
gévejot;1.0
gillet;4.0
numa;3.0
ginoux;2.0
defermoa;1.0
goblet;4.0
rené;8.0
godet;3.0
riboullerie;1.0
goirand;3.0
granel;1.0
granier;4.0
cassagnac;3.0
guyot;8.0
pau;3.0
marne;8.0
hauotaux;1.0
hariepe;1.0
hillion;2.0
hovius;5.0
jrimais;1.0
gneaux;1.0
jolibofs;1.0
jovbert;1.0
jounlan;1.0
louis;23.0
julgné;1.0
garjou;1.0
kermenguy;4.0
kershusou;1.0
corais;1.0
déjeuner;2.0
ôra;1.0
labat;5.0
batut;5.0
ldhu;1.0
ferrounays;1.0
marqtu;1.0
llildttr-;1.0
lerie;1.0
bariu;1.0
lanjunais;1.0
lare;1.0
nty;1.0
larère;2.0
largeniaye;1.0
rocheroucauld;1.0
duc;10.0
doudeauvilus;1.0
roche-joubert;1.0
roohette;1.0
brnest;1.0
roze;2.0
lechevallier;2.0
lecomta;1.0
legge;5.0
legranl;1.0
lqtuue;1.0
prince;4.0
provost;4.0
liuniy;1.0
lesguiliier;1.0
lesouëf;2.0
vis-mirepoix;1.0
levrey;3.0
finistère;4.0
mackau;3.0
momjiu;1.0
mhtn;1.0
feuiilée;1.0
maurel;5.0
vdr;1.0
may;1.0
dar;1.0
claye;4.0
mellol;1.0
na-l;1.0
doran;1.0
mnneson;1.0
mêzières;1.0
michel;3.0
militari;1.0
moucby;1.0
munier;4.0
noblot;4.0
oilivier;1.0
auguste;8.0
papon;2.0
paulmier;5.0
peyrmse;1.0
pierre-al;1.0
ype;1.0
pinault;4.0
pons;3.0
tande;2.0
poupin;5.0
pradoa;2.0
prax-paris;3.0
oal;1.0
rasptiil;1.0
benjamin;5.0
seine;25.0
cipon;1.0
reille;4.0
reybert;3.0
fgearr;1.0
sèvres;3.0
giut;1.0
roîhe;1.0
ges;1.0
charente-inférieure;2.0
rosamel;4.0
rousmin;1.0
sabaljer;1.0
sabouraui;1.0
siint-martn;1.0
ladre;5.0
saint-martin;7.0
ivcamte;1.0
salis;5.0
sandnque;1.0
sarrette;5.0
simoonet;1.0
sonnier;3.0
alciie;1.0
trubert;3.0
tryrtram;1.0
tuphe;1.0
turquet;5.0
php;1.0
vast-vim-ux;1.0
vernhes;4.0
vertrère;1.0
vielfaura;1.0
viger;4.0
viox;5.0
waldeck;2.0
rousse;1.0
auliffred;2.0
baïhaut;1.0
billtet;1.0
barré;5.0
btrriôre;1.0
ba-ly;1.0
bea;1.0
lquler;1.0
berger;8.0
maine;3.0
et-loire;3.0
bergerot;2.0
bernier;3.0
nachoa;1.0
blunc;1.0
bldtln;1.0
blirie;1.0
boucan;1.0
bourgaoel;1.0
bouroeville;1.0
bovier;1.0
jooysget;1.0
brelay;4.0
breteuil;3.0
brlalou;1.0
rrlet;1.0
rainvi;1.0
ers;2.0
sson;1.0
emije;1.0
brugeilles;4.0
brugnot;3.0
buvignier;3.0
calvinhac;3.0
gamélinat;1.0
gamescasse;1.0
carret;4.0
lle;1.0
casimir;7.0
perier;4.0
aube;4.0
pui;1.0
cavaignac;5.0
godefroy;3.0
cavdlié;1.0
cazauvieith;1.0
cazeaux;3.0
cbautagrel;1.0
charonnat;4.0
chavadne;1.0
ghevilion;1.0
cbevillotte;1.0
llémenceau;1.0
glercq;1.0
coiravru;1.0
corneau;4.0
lornu;1.0
cornulier;3.0
-marquis;1.0
gousset;3.0
lrozet-fournty;1.0
ron;1.0
dautresmo;1.0
debetly;1.0
dalaure;1.0
dellestable;2.0
ijellisse;1.0
oeproge;1.0
deschanei;1.0
oetbou;1.0
deva;1.0
develle;4.0
dompierre;3.0
horaoy;1.0
vice-amiral;3.0
djrian;1.0
oouviile;1.0
maillefeu;1.0
bolan;1.0
dubois;3.0
dubost;2.0
antonin;6.0
dllchr;1.0
caude;1.0
ducoudray;2.0
dijroz;1.0
duguyot;3.0
durpnd;1.0
savoyat;1.0
dureaudevaulcomte;1.0
dulailly;1.0
césar;4.0
fairé;3.0
fallières;4.0
farcy;4.0
fpir;1.0
mppolyte;1.0
féraud;2.0
ferrière;2.0
ferrv;1.0
ferry;7.0
folliet;3.0
forest;4.0
eouquet;1.0
francome;1.0
frébault;3.0
gilberl;1.0
puy;2.0
dôme;2.0
garnier;2.0
bodôléac;1.0
gascom;1.0
gaatel;1.0
ier;1.0
guet;2.0
gobron;3.0
guilguillemaut;1.0
guillot;3.0
gnyotdeaigne;1.0
hôral;1.0
hérédia;3.0
hermary;4.0
herviou;1.0
horteur;5.0
houliatlle;1.0
habbard;1.0
gustave-ado;1.0
huie;1.0
hoguss;1.0
clovis;3.0
humbert;3.0
frédéric;8.0
hurard;2.0
imbert;4.0
jacquemart;4.0
jaurèv;1.0
jdva;1.0
jouvencei;1.0
jùllien;1.0
jumel;4.0
keller;4.0
bâtie;4.0
labordère;4.0
bourdonnaya;1.0
labrousse;4.0
lacôte;2.0
lacret-lle;1.0
lacroix;4.0
sigismon;1.0
lafont;4.0
loeine;1.0
lagrange;2.0
laisaot;1.0
lalanie;1.0
limarzalle;1.0
liamazière;1.0
daniel;2.0
laporte;4.0
ôvrai;1.0
diux;1.0
lasbaysses;4.0
lilsserre;1.0
laurençon;3.0
ajavergoe;1.0
bdrnarl;1.0
leco;1.0
ntre;1.0
leievre;1.0
et-marne;3.0
lagiise;1.0
l-glu;1.0
lic;1.0
gllay;1.0
lepo;1.0
lepoutre;3.0
raux;1.0
leroy;8.0
artuur;1.0
cote;1.0
alili-;1.0
lévôque;1.0
levert;4.0
levet;5.0
gorg;1.0
ley;1.0
lhomel;4.0
lockroy;4.0
loranchat;1.0
loro;1.0
morbhd;1.0
loustaiot;1.0
iuli;1.0
magnien;4.0
maillard;3.0
moni-r;1.0
henrn;1.0
marïuiset;1.0
mathé;6.0
allier;4.0
malhé;1.0
hehri;1.0
maunoury;4.0
mérilon;1.0
me-ureur;1.0
miehou;1.0
octiati;1.0
moatant;1.0
ne-et;1.0
mortillet;4.0
murai;1.0
joach;1.0
naiaad;1.0
martio;1.0
neveax;1.0
noëlpar;1.0
riit;1.0
ssier;1.0
samt-mdrtin;1.0
oionys;1.0
guneo;1.0
paillar;1.0
dacléré;1.0
pajot;3.0
passy;7.0
fré;1.0
dérij;1.0
pellptan;1.0
parillier;1.0
pfjrin;1.0
gïorflfes;1.0
nolet;1.0
passon;1.0
bert;1.0
pytral;1.0
phitionn;1.0
philipoe;1.0
jnl;1.0
pichon;4.0
piou;5.0
jacques;3.0
pianteau;3.0
-hou;1.0
foincaré;1.0
poqievoy;1.0
frogier;4.0
pressât;4.0
praverau;1.0
proust;5.0
anionin;1.0
ion;2.0
ransoo;1.0
rayual;1.0
wolvl;1.0
villon;1.0
tony;4.0
rey;3.0
aristi;2.0
ribot;3.0
nrli;1.0
rivet;4.0
gusta;1.0
riv;1.0
ère;5.0
roche;8.0
jute-;1.0
savoie;4.0
rouieleux;1.0
roure;3.0
rouvinr;1.0
roy;10.0
loutay;1.0
ilouis;1.0
royer;4.0
rumiletcharretier;1.0
aiut-farol;1.0
saint;4.0
romue;1.0
rifin;1.0
rtens;1.0
louar;1.0
nac;1.0
sevai;1.0
ire;1.0
laon;1.0
siegfried;4.0
simyan;4.0
ite;1.0
beyrati;1.0
del;1.0
souoaze;1.0
siurigues;1.0
spul;1.0
ler;1.0
steeg;5.0
sleenack-irs;1.0
isiui;1.0
cte;1.0
tailliau;1.0
lier;3.0
tussm;1.0
terva;1.0
omte;1.0
fon;1.0
thévanet;2.0
thiessé;3.0
trouardr;1.0
tllriny;1.0
chf;1.0
valen;1.0
vergoin;4.0
varfigny;1.0
vial;1.0
armadrk;1.0
vietie;1.0
vignaucaur;1.0
vilar;3.0
lonar;1.0
vitry;5.0
ick;1.0
rsheimer;1.0
conrad;5.0
yves;3.0
allain;2.0
ttirgê;1.0
andrieux;4.0
arène;5.0
emmanuel;4.0
astiuia;1.0
cui;1.0
baro;1.0
let;1.0
barouille;3.0
bastil;1.0
adrien;4.0
benoist;4.0
nièvre;7.0
bernard;7.0
douhfl;1.0
borrigiione;1.0
galvet-rogniat;2.0
vicouae;1.0
carron;2.0
casse;3.0
biel;2.0
coustans;1.0
greuzé;2.0
dejardin;2.0
vt-rk;1.0
sid;1.0
floquet;3.0
gharle;1.0
grimaud;3.0
hérissoa;1.0
jooglez;1.0
laborle-noguêz;1.0
lanessan;4.0
laur;5.0
lefèvre-pontalis;1.0
gavrian;5.0
rov;1.0
féîix;1.0
sygues;1.0
mahy;3.0
martiuipiey;1.0
mondenard;3.0
moois;1.0
morel;3.0
joseph;5.0
pawnaud;1.0
plazanet;2.0
colouel;1.0
plichon;3.0
raspail;9.0
var;7.0
bai;1.0
saint-luc;4.0
sang;1.0
fhellier;1.0
depoacheville;1.0
theulier;3.0
vaujuas-laugan;1.0
villeneuve;4.0
wihon;1.0
éié;1.0
retenus;4.0
dluds;1.0
modtaud;1.0
mtlret;1.0
henry;5.0
thomson;2.0
absent;4.0
congë;1.0
billue;1.0
beausarae-leroux;1.0
blancanbé;1.0
boy;1.0
rrugèra;1.0
oeniau;1.0
gmssôrgu;1.0
jiuffrault;1.0
alfon;1.0
inej;1.0
anatole;3.0
lascombes;3.0
lefebvre;4.0
prey;4.0
liais;4.0
urp;1.0
brevet;1.0
ulizlmhaud;1.0
roque;4.0
fillol;1.0
rpbi;1.0
gusman;3.0
thieis;1.0
considèration;1.0
lammd;1.0
otitltsw;1.0
jur;1.0
articl;1.0
p-li-tenés;1.0
acnôrcu;1.0
absoli;1.0
aioptioa;1.0
cofltre;1.0
dss;1.0
gto;1.0
amagai;1.0
lrifux;1.0
barou;1.0
baudry-d;1.0
jiul;1.0
beraz;1.0
maina-etloire;1.0
big;1.0
blandiri;1.0
rlln;1.0
bonr;1.0
hor;1.0
ltjdna;1.0
boscher;1.0
delaniin;1.0
boucher;4.0
bmrgiîois;1.0
venlée;1.0
fiovlef;1.0
la-;1.0
pihrm;1.0
briet;3.0
nllinvillrs;1.0
gaiôs;1.0
cllrallolc;1.0
canoa;1.0
cis;1.0
mir-p;1.0
rier;1.0
paai;1.0
lufarièuret;1.0
gaznov;1.0
prd;1.0
diue;1.0
ghiroberland;1.0
ghanniivallier;1.0
chmson;1.0
iteaay;1.0
chevalrwr;1.0
chevltlotte;1.0
îhevredu;1.0
poo;1.0
christophe;2.0
ercq;1.0
colberl-laplace;1.0
dayaaud;1.0
berly;1.0
dejardin-verkinder;2.0
dullisse;1.0
darevog;1.0
thoma;1.0
caure;1.0
deschanel;1.0
hornoy;4.0
vice-amirai;1.0
hodin;1.0
ollch;1.0
sue;1.0
aiberi;1.0
détour;1.0
indre;5.0
aisne;3.0
ille-et-vilaine;2.0
ducaux;1.0
kstourme;1.0
filtré;1.0
fauré;3.0
gjrs;1.0
frescheville;3.0
garaier;1.0
léléac;1.0
gaadin;1.0
gabriel;3.0
gaudiu;1.0
gérard;4.0
gavelot;1.0
orermon;1.0
boullerie;1.0
gramer;1.0
gassagnac;1.0
guvot;1.0
dotaux;1.0
hllion;1.0
jametisl;1.0
jalibois;1.0
joubert;4.0
juigna;1.0
kergariou;3.0
kersauson;4.0
bisst-tière;1.0
batia;1.0
laborde-noguez;2.0
bourdoanaya;1.0
martmière;1.0
camaze;1.0
lamberterie;3.0
pa-il;1.0
ltnluinais;1.0
lareinty;2.0
jarèr;1.0
largeouive;1.0
rochnfoucauld;1.0
doudeauvi;1.0
bruest;1.0
laroze;8.0
léoo;1.0
lecoiotre;1.0
gourlefèvre-pontalis;1.0
héris;1.0
lejeune;4.0
p-ince;1.0
launay;4.0
roux;4.0
pul;1.0
félix;8.0
lesguillier;4.0
lavis-mirepoix;1.0
fiuistère;1.0
mackiu;1.0
martimprey;3.0
martm;1.0
ose;1.0
martin-feuillée;2.0
mauooury;1.0
mauriue;1.0
maynard;4.0
glay-i;1.0
mellot;3.0
menoesson;1.0
merlet;3.0
mézière;4.0
milotshau;1.0
murat;2.0
joachim;4.0
nobiot;1.0
noël-parfait;1.0
ouivier;1.0
ptsy;1.0
russe;1.0
plazunet;1.0
pradon;3.0
prax-pans;1.0
ptoal;1.0
récipon;4.0
ricard;2.0
gorgb;1.0
deux-sèvres;6.0
gustave;4.0
gores;1.0
charente;3.0
rosamnl;1.0
roussin;3.0
sabalier;1.0
sabouraud;3.0
siintmartin;1.0
vicoaite;1.0
sandrique;4.0
edouard;5.0
sofani;1.0
souoier;1.0
soubeyran;3.0
suqnet;1.0
taillandier;1.0
terves;3.0
tbell;1.0
poncheville;2.0
alcide;4.0
trouard-riolle;1.0
truthrt;1.0
turenoe;1.0
valon;4.0
vast-vimeux;3.0
vaujuasf;1.0
llngan;1.0
viellard;3.0
armand;3.0
richaril;1.0
wal;1.0
ieck;1.0
rousceau;1.0
conirk;1.0
targé;1.0
audjlfiel;1.0
jjaïtisiit;1.0
baltet;3.0
barodet;3.0
basly;2.0
beauquier;3.0
-et;1.0
beuoist;1.0
barnier;1.0
bloacbon;1.0
biane;1.0
borie;4.0
boucau;3.0
albaft;1.0
bourar;1.0
fiourlier;1.0
bourneville;2.0
hoosquet;1.0
boysset;4.0
brete;1.0
iilou;1.0
brisson;3.0
nmi;1.0
buvj;1.0
rrver;1.0
lît;1.0
t-r;1.0
ogaiat;1.0
miïiiw;1.0
tiamesuasse;1.0
jarret;1.0
vner;1.0
faube;1.0
gof;1.0
titroy;1.0
civalié;1.0
okzauvieiih;1.0
cazeatix;1.0
cscealdi;1.0
chdroanut;1.0
chavanne;4.0
ghevulon;1.0
gibiel;1.0
glauzet;1.0
glëav;1.0
nceau;1.0
gohery;1.0
gesrgt;1.0
cornenu;1.0
cornuiet;1.0
coussai;1.0
crèmleux;1.0
crozet-fourneyrou;1.0
ardreis;1.0
deguil;1.0
iem;1.0
delattre;3.0
dettestable;1.0
oslmas;1.0
uelunsmoataud;1.0
proga;1.0
desmotii;1.0
dethou;4.0
dvftfib;1.0
devel;1.0
jule;1.0
doriaa;1.0
douviile;1.0
mail;3.0
ljubo;1.0
uachaîse;1.0
cooht;1.0
ducher;3.0
glaalf;1.0
duconlray;1.0
croz;1.0
ouguyot;1.0
haute-loin-;1.0
durand-savoyat;2.0
dartsu;1.0
vtluuomte;1.0
dat;1.0
iuy;1.0
esoanda;1.0
lagot;1.0
seineinfênep;1.0
u-p;1.0
ytt;1.0
férau;1.0
fotuet;1.0
ibel;1.0
foresi;1.0
francorne;1.0
ébaulî;1.0
iralaud;1.0
gaïdar;1.0
ert;1.0
ïai;1.0
liant;1.0
vauiiu;1.0
gascon;1.0
gasteilier;1.0
gauber;1.0
tjj;1.0
uet;1.0
giliy;1.0
nutoa;1.0
goblat;1.0
gooroa;1.0
yiaud;1.0
guillemaut;3.0
ouvoidesfaigiiw;1.0
illirlse;1.0
héral;2.0
rêiia;1.0
îdei;1.0
