;1886-10-18
garnierbodéléac;1.0
gastelier;1.0
fermon;1.0
jbillion;1.0
rude;1.0
juignê;1.0
jumer;1.0
labrousse;2.0
lacote;1.0
cretelle;1.0
lafont;2.0
lanjuinais;1.0
rochefoucauld;2.0
seineet-marne;1.0
lefèvre-pontalis;2.0
gavrian;2.0
jeune;1.0
provost;2.0
roux;2.0
lesage;2.0
souêf;1.0
letellier;2.0
lévis-mirepoix;1.0
loran;1.0
chet;1.0
magnien;2.0
martin-feùillée;1.0
montéty;2.0
murât;2.0
uguste;1.0
pfou;1.0
plie;1.0
raoul-duval;2.0
ricard;2.0
rosamel;2.0
roulleaux-dugage;1.0
roya;1.0
sao;1.0
sevailr;1.0
tre;1.0
saquei;1.0
thoionet;1.0
tarmelière;1.0
waddington;2.0
ballue;2.0
boissy-d;2.0
boultay;1.0
calès;2.0
pay;1.0
de-dôme;1.0
crozetfourneyron;1.0
danelle-;1.0
bernardin;1.0
douviile-maillefeu;1.0
daguyot;1.0
durand-savoyat;1.0
duvaux;2.0
franconie;2.0
gaus;1.0
sorgues;1.0
gervilleréache;1.0
guyotdessaigne;1.0
gustava;1.0
lagrange;2.0
levêque;2.0
maurice-faure;1.0
ménard;1.0
dorian;1.0
reuillet;2.0
ferréol;1.0
saintprix;2.0
saint-romme;2.0
simonne;1.0
turel;1.0
wickeraheimer;1.0
blanesubé;1.0
deschanel;2.0
develfe;1.0
dubois;2.0
dan;1.0
lamotbe;1.0
pradelle;1.0
lasperre;1.0
millochau;1.0
dyonis;1.0
ducléré;1.0
papou;1.0
peytral;2.0
frogier;2.0
pons-tando;1.0
ralhier;1.0
rtchard;1.0
tarquei;1.0
vernhea;1.0
viiledeuve;1.0
vlette;1.0
buvigaier;1.0
constant;1.0
daud;1.0
labuasiere;1.0
lanessau;1.0
leguay;1.0
thiéssé;1.0
maj;1.0
orité;1.0
absol;1.0
cfcambre;1.0
ailliôres;1.0
asaon;1.0
boscher;1.0
delangle;1.0
bouvat;1.0
tier;1.0
chàtenay;1.0
oreuzé;1.0
dompierre-d;1.0
vice-amiial;1.0
pairé;1.0
gascom;1.0
ginoux-defermon;1.0
ribouillerie;1.0
labjumais;1.0
lauronçon;1.0
leceues;1.0
souëf;1.0
lévismirepoix;1.0
martin-feuillée;1.0
plou;1.0
roulleauxdugage;1.0
sevaistre;1.0
ttonnier;1.0
taillandier;1.0
valou;1.0
vaujualk;1.0
langan;1.0
waldeck-rousseatu;1.0
jcavaignac;1.0
erien;1.0
clau;1.0
zel;1.0
thomas-;1.0
dreyftis;1.0
dnchasseint;1.0
hauteloiret;1.0
savoyat;1.0
fonoelle;1.0
dessaigne;1.0
val;1.0
ilacôte;1.0
lacretelie;1.0
laoroix;1.0
ilaguerre;1.0
larozp;1.0
marier;1.0
montj;1.0
ëeine;1.0
ménard-dorian;1.0
mendesson;1.0
ine;1.0
baspail;1.0
vet;1.0
tgustave;1.0
rivi;1.0
rumillet-charretier;1.0
suqnet;1.0
vitllaure;1.0
yves;1.0
-guyot;1.0
âllain-targê;1.0
blancsubê;1.0
paillard-ducléré;1.0
ponstande;1.0
rathler;1.0
soucize;1.0
buvignier;1.0
laroche;1.0
thiesse;1.0
porté;2.0
abstenu;1.0
peur;1.0
