;1881-01-21
marquis;5.0
azémar;1.0
baduel;1.0
oustrac;1.0
baïhaut;1.0
ballue;1.0
bamberger;1.0
bansard;1.0
bois;1.0
barascud;1.0
barbedette;1.0
barihe;1.0
marcel;1.0
batid;1.0
adrien;1.0
baudry-d;1.0
asson;1.0
baury;2.0
beauchamp;1.0
beauquier;1.0
rél;1.0
zal;1.0
vicomte;4.0
bellissen;1.0
belon;1.0
benazet;1.0
berger;1.0
bergerot;1.0
berlet;1.0
bernard;2.0
bernier;1.0
bert;1.0
bertholon;1.0
bethmont;1.0
bianchi;1.0
bienvenu;1.0
biliais;1.0
binachon;1.0
bizarelli;1.0
zot;1.0
fonteny;1.0
louis;6.0
eine;1.0
pierre;2.0
savoie;1.0
blin;1.0
bourdon;1.0
bonnaud;1.0
bonnet-duverdier;1.0
borriglione;1.0
bosc;1.0
chet;1.0
boudeville;1.0
boulard;1.0
boulart;1.0
bouquet;1.0
bouteille;1.0
bouthier;1.0
rochefort;1.0
boyer;1.0
ferdi-;1.0
nand;1.0
boysset;1.0
brame;1.0
bravefr;1.0
brelay;1.0
bnce;1.0
brierre;1.0
henri;4.0
brossard;1.0
nneau;1.0
cadoi;1.0
lod;1.0
inc;1.0
casirnirperier;1.0
r-pei;1.0
inférieur;1.0
casse;1.0
germain;2.0
castajgnma;1.0
courant;1.0
caz;1.0
cazeaux;1.0
cesbron;1.0
chaix;1.0
cyprien;1.0
chalarnet;1.0
cbaley;1.0
chantemille;1.0
charlemague;1.0
charpentier;1.0
chauveau;1.0
franck;1.0
cliavanne;1.0
chevallay;1.0
chevandier;1.0
chevreau;1.0
léon;3.0
chiris;1.0
choron;1.0
christophle;1.0
albert;1.0
orne;1.0
cibiel;1.0
ciriar;1.0
clémenceau;1.0
clercq;1.0
colbert;1.0
laplace;1.0
combe;1.0
corentin-guyho;1.0
corneau;1.0
corail;1.0
cossé-brissac;1.0
costes;1.0
cotte;1.0
crozet-fourneyren;1.0
daguilhou-pujol;1.0
danelle-bernar-iin;1.0
daron;1.0
daumas;1.0
dautresme;1.0
david;3.0
jean;1.0
gers;1.0
indre;3.0
debuchy;1.0
defoulenay;1.0
dolafosse;1.0
deluns-montaud;1.0
deniau;1.0
descamps;1.0
albprt;1.0
desloges;1.0
dethomas;1.0
dethou;1.0
deuv;1.0
devade;1.0
develle;2.0
eure;2.0
meuse;1.0
drlves;1.0
diancourt;1.0
douville-mailleteu;1.0
doyen;1.0
dréo;1.0
dréolle;1.0
ernest;2.0
dreyfus;1.0
ferdinand;1.0
drumel;1.0
bodan;1.0
dubois;1.0
côted;1.0
duchassemt;1.0
duclaud;1.0
ducroz;1.0
dadouët;1.0
dufour;1.0
lot;1.0
dupont;1.0
duportal;1.0
durand;1.0
ille-et-vilaine;1.0
durfort;1.0
civrac;1.0
durieu;2.0
vau;2.0
escanyé;1.0
eschasseriaux;1.0
eschasse;1.0
riaux;1.0
espeuilles;1.0
even;1.0
fallières;1.0
farcy;1.0
hippoiyte;2.0
feltre;1.0
duc;3.0
flandin;1.0
fleury;1.0
follietforné;1.0
fouquet;1.0
fourot;1.0
fousset;1.0
franconie;1.0
frébllult;1.0
frérainet;1.0
gagneur;1.0
gambette;1.0
ganivet;1.0
ganne;1.0
gar;1.0
rigat;1.0
gasconi;1.0
gaslonda;1.0
gastu;1.0
gatineau;1.0
gaudm;1.0
gaudy;1.0
gautier;1.0
gavini;1.0
gant;1.0
alphonse;2.0
gévelot;1.0
giuoux;1.0
fermon;1.0
girara;1.0
alfred;3.0
giraud;1.0
girault;1.0
girerd;1.0
girot-pouzol;1.0
giroud;1.0
orielle;1.0
godm;1.0
godissard;1.0
gouidec;1.0
trais;1.0
san;1.0
granier;2.0
geor;2.0
ges;1.0
grepro;1.0
grollîer;1.0
gros-gurin;1.0
guichard;1.0
guillealld;1.0
guillot;1.0
guilloutet;1.0
guyot;1.0
rbôde;1.0
hamille;1.0
victor;1.0
harcourt;1.0
duo;1.0
haussmann;1.0
havrincourt;1.0
dlar;1.0
quis;1.0
hémon;1.0
hérault;1.0
hérisson;1.0
her;1.0
mary;1.0
hovius;1.0
hugot;1.0
huon;1.0
peaanster;1.0
jacques;1.0
jametel;1.0
motte;2.0
père;1.0
maine-et;1.0
loire;2.0
janzé;1.0
jeanmalre;1.0
jenty;1.0
jolibois;1.0
jouifrault;1.0
journault;1.0
jo-;1.0
zon;1.0
jullien;1.0
keller;1.0
kermenguy;1.0
klospt;1.0
labadié;2.0
aude;1.0
boucheg-du;1.0
rhôn;1.0
labat;1.0
labitte;1.0
labuze;1.0
caze;1.0
lacretelle;1.0
ladoucette;1.0
laffitte;1.0
lajoannenque;1.0
laisant;1.0
lalanu;1.0
lamy;2.0
etienne;1.0
lanauve;1.0
lanel;1.0
ladglhoi;1.0
largentaye;1.0
foucaull;1.0
bisaccia;1.0
laroche-jouber;1.0
rochette;1.0
baysses;1.0
lasserre;1.0
latrade;1.0
laumond;1.0
rençon;1.0
lavergne;1.0
baudy;1.0
lecherbonnier;1.0
lecomte;1.0
mayedne;1.0
leconte;1.0
legrand;3.0
artb;1.0
manche;2.0
valencien;1.0
noer;1.0
lelièvre;1.0
adolphe;1.0
maguet;1.0
mondi;1.0
lenglé;1.0
peletier;1.0
aowba;1.0
lepère;1.0
lepouzé;1.0
leroux;1.0
aime;1.0
leroy;1.0
arthur;2.0
lesguillier;1.0
vasseur;1.0
levert;1.0
levet;1.0
liouville;1.0
lisbonne;1.0
lockroy;1.0
geroite;1.0
lombard;1.0
lor;1.0
morbihan;1.0
loubet;1.0
loustalot;1.0
mackau;1.0
madier;1.0
mony;1.0
magniez;1.0
mahy;1.0
maigne;1.0
angers;1.0
maillé;1.0
mar;1.0
maréchal;1.0
margaine;1.0
margue;1.0
marion;1.0
mottan;1.0
mirquiset;1.0
martin-feuillée;1.0
maye-;1.0
gustave;1.0
mattié;1.0
mathieu;1.0
maunoury;1.0
ménard-dorian;1.0
meoa;1.0
mercier;1.0
mestreau;1.0
mir;1.0
mitchell;1.0
robert;1.0
montané;1.0
aip;1.0
moreau;1.0
morel;2.0
haute-loire;1.0
coxntt;1.0
polyte;1.0
murat;1.0
uto;1.0
joachim;1.0
naquet;1.0
neve;1.0
niel;1.0
noël-parfait;1.0
noirot;1.0
ollivier;1.0
auguste;1.0
dionys;1.0
ord;1.0
nano;1.0
cuneo;1.0
osmoy;1.0
ouao;1.0
padoue;1.0
papon;1.0
parry-;1.0
pascal;1.0
duprat;1.0
ceiiip;1.0
pâtissier;1.0
paulon;1.0
pelisse;1.0
pellet;1.0
allio;1.0
penicaud;1.0
péronne;1.0
perochel;1.0
petitbien;1.0
peulevey;1.0
philippe;1.0
picard;1.0
basses-alpes;1.0
picart;1.0
marne;1.0
pir;1.0
rff;1.0
tjrq;1.0
tyûjt;1.0
iîamsau;1.0
raspau;1.0
i-tainier;1.0
yoillle;1.0
uline;1.0
raynal;1.0
réal;1.0
emlle;1.0
bacljjoq;1.0
renault;2.0
aiorlière;1.0
raymond;1.0
francisque;1.0
reynf;1.0
llu;1.0
riban;1.0
richarme;1.0
riotteau;1.0
ivière;1.0
roissard;1.0
bellet;1.0
let;1.0
roque;2.0
filol;1.0
camille;2.0
ftotours;1.0
roudier;1.0
rougé;1.0
rouher;1.0
rou;1.0
roux;1.0
honoré;1.0
roy;1.0
loulay;1.0
hoy;1.0
rubillard;1.0
saint-martin;2.0
siuse;1.0
sallard;1.0
salomon;1.0
sarlande;1.0
sarrette;1.0
rrien;1.0
savary;1.0
savoye;1.0
scrépel;1.0
sée;1.0
seignobos;1.0
senard;1.0
sentenac;1.0
sepenville;1.0
simon;1.0
soland;1.0
sonnier;1.0
soubeyran;1.0
souchu-servinière;1.0
soye;1.0
spuller;1.0
swiney;1.0
taillefer;1.0
talandier;1.0
tauon;1.0
tarbj;1.0
tassin;1.0
teilhard;1.0
teissôdre;1.0
telliezuethune;1.0
tézenas;1.0
thiessé;1.0
thirion-mon;1.0
uban;1.0
thoinnet;1.0
turmelière;1.0
thomas;1.0
t-iumson;1.0
tiersot;1.0
tondu;1.0
tron;1.0
trouard-riolle;1.0
trubert;1.0
truelle;1.0
trystram;1.0
turigny;1.0
vacher;1.0
valfons;1.0
valon;1.0
vsjrftrohorj;1.0
vibun;1.0
vivier;1.0
ilcill;1.0
wadùington;1.0
richard;1.0
waldeck-rousseau;1.0
wilson;1.0
anthoard;1.0
arrazat;1.0
bel;1.0
françois;1.0
blacbère;1.0
blandin;1.0
boissvd;1.0
anglas;1.0
ibaroa;1.0
bresson;1.0
breteuil;1.0
bayat;1.0
carnot;1.0
sadi;1.0
casabianca;1.0
chanal;1.0
choiseul;1.0
horace;1.0
constans;1.0
couturier;1.0
datas;1.0
jérôme;1.0
desbons;1.0
escarguel;1.0
fauré;1.0
ferrary;1.0
ferry;1.0
galpin;1.0
gassier;1.0
guyot-montpayroux;1.0
harispe;1.0
joigueanx;1.0
juigné;1.0
grange;1.0
marois;1.0
provost;2.0
launay;2.0
calvados;1.0
ôtes;1.0
du-nord;1.0
mas;1.0
médal;1.0
michaut;1.0
nédellee;1.0
prax-paris;1.0
riondel;1.0
tui;1.0
iii;1.0
bouville;1.0
devaux;1.0
dreuxgilliot;1.0
horteùr;1.0
bassetière;1.0
malé;1.0
zieux;1.0
méline;1.0
perrien;1.0
royer;1.0
dethpmlls;1.0
coatre;1.0
à-dire;1.0
déclara;1.0
salle;1.0
scrutin-;1.0
