;1882-06-19
rathier;5.0
yonne;6.0
rautine;1.0
raynal;6.0
reille;6.0
remoiville;6.0
révilion;1.0
tony;6.0
reyneau;5.0
roque;6.0
filtol;1.0
rotours;6.0
roy;7.0
lou;1.0
sarlat;6.0
sarrette;6.0
savary;6.0
simonnet;5.0
soland;5.0
teilhard;6.0
tenot;1.0
theulier;6.0
thiriou-montauban;1.0
tisserand;6.0
vacher;6.0
valon;5.0
vorsigny;1.0
viette;6.0
retenus;6.0
baïhaut;5.0
boysset;6.0
carnot;5.0
sadi;6.0
noirot;6.0
renault-morlière;3.0
turquet;6.0
andrieux;6.0
beauquieri;1.0
bertholon;6.0
bourrillon;5.0
chantemille;5.0
daynaud;6.0
duchesne-fournet;5.0
ducroz;6.0
fauré;6.0
galpin;6.0
laftitte;1.0
lajoannenque;5.0
laurençon;4.0
lelièvre;5.0
adolphe;6.0
loubet;5.0
marmottan;6.0
mézière;5.0
mir;6.0
pellet;5.0
marcellin;5.0
récipon;5.0
sourigues;5.0
vernhes;5.0
baihaut;1.0
françois;5.0
benoièt;1.0
beroier;1.0
beruot;1.0
bischoffaheim;1.0
fonreny;1.0
bavoie;1.0
glas;1.0
bonnet-duverdier;5.0
bougues;5.0
brice;5.0
cazauvieilh;5.0
colbertla;1.0
cornudet;4.0
danelle-bernardia;1.0
delunsmontaud;1.0
soliers;1.0
deveda;1.0
durani;1.0
escande;5.0
escanyô;1.0
garri-;1.0
gal;1.0
haute-garonne;4.0
girot-pouzol;5.0
seme;2.0
jullien;4.0
lairade;1.0
léghse;1.0
maigae;1.0
martinfeuillée;2.0
mauguin;5.0
ménard-dorian;5.0
montané;5.0
nadaud;4.0
peralii;1.0
petitbien;5.0
philippoteaux;3.0
basses-alpesi;1.0
rty;1.0
reymond;6.0
reyueau;1.0
ringuier;5.0
rodat;5.0
rougé;3.0
saintromme;3.0
souchu;1.0
servinière;1.0
tallon;2.0
ténot;5.0
trouard-riolle;5.0
vermond;5.0
vignancour;4.0
ballot;1.0
blancsubé;4.0
vaulcomte;5.0
franconie;5.0
gasconi;4.0
gerville-rés-;1.0
che;1.0
lanel;4.0
nessan;1.0
seine-et-marne;5.0
heary;1.0
parin;1.0
kathier;1.0
révillon;5.0
trelle;1.0
versigoy;1.0
bahue;1.0
benazet;4.0
bergerot;5.0
bover;1.0
bris;1.0
aurélien;5.0
brugnot;4.0
chauve;1.0
chéneau;4.0
decivrac;1.0
lanniont;1.0
gaudin;5.0
groilier;1.0
haëntjens;1.0
ladoucette;5.0
jlagrange;1.0
rocheiaquelin;1.0
laro;1.0
che-joubert;1.0
lasbaysses;4.0
lebaudy;5.0
lorais;1.0
malartre;5.0
murat;4.0
outters;5.0
pénières;5.0
léonj;1.0
praxparis;2.0
rauline;5.0
charenteinférieure;2.0
fillol;5.0
loulay;4.0
thirion-montauban;3.0
thoinnet;5.0
waddington;5.0
waldeck-rousseau;4.0
valencien;5.0
morlière;2.0
ribot;5.0
sarrien;5.0
bourbillon;1.0
dou;2.0
ville-maillefeu;2.0
laffitte;5.0
laurencon;2.0
méziôres;1.0
récipoo;1.0
auain-targé;1.0
benoist;4.0
bqrnot;1.0
fontenv;1.0
bouilliez;2.0
bridou;2.0
bru;1.0
gnot;1.0
bavignier;1.0
parier;1.0
ciyrade;1.0
danelle-bernardin;4.0
deluns;2.0
devie;3.0
escanyé;4.0
fêau;1.0
ilurard;1.0
labussiôre;1.0
lechevauier;1.0
levèque;1.0
liou-;1.0
thtessé;1.0
vacbal;1.0
audift;1.0
red;1.0
camescaspe;1.0
dusollier;1.0
gas;1.0
sier;1.0
elmond;1.0
perin;4.0
philippotëaux;1.0
pradet;1.0
balade;1.0
roselli-mol;1.0
let;1.0
souchuservinière;2.0
tondn;1.0
vil;1.0
lain;1.0
tri;1.0
beion;1.0
bour;1.0
geois;1.0
brisso;1.0
chauvea;1.0
horac;1.0
colbert-laplace;3.0
civrao;1.0
fa-;1.0
nien;1.0
frep-;1.0
pel;1.0
haentjens;4.0
rochejaquelein;2.0
serre;1.0
cherbonnier;1.0
thur;1.0
leydet-;1.0
maagon;1.0
jade;1.0
solana;1.0
thirion-montau;1.0
versigny;3.0
-comme;1.0
diffred;1.0
corentinn-guyho;1.0
cou-;1.0
turier;1.0
desif;1.0
mons;1.0
fornet;1.0
gra;1.0
hémou;1.0
lement;1.0
basses-alpès;1.0
téze;1.0
blans-;1.0
cubé;1.0
dubodan;2.0
seineinférieure;1.0
gonide;1.0
cemte;1.0
hugaes;1.0
clocis;1.0
juign;1.0
kermengny;1.0
lànel;1.0
bit;1.0
saccia;1.0
la-j;1.0
roche-joubert;1.0
trade;1.0
laye;1.0
pra;1.0
dal;1.0
gutguen;1.0
lelièvre-;1.0
marcellia;1.0
rigues;1.0
lacommission;1.0
allain-targe;1.0
arra;1.0
zat;1.0
ballet;1.0
adriea;1.0
bort;1.0
boulàrd;1.0
cantaçrel;1.0
char-;1.0
vanne;1.0
coropayré;1.0
comudet;1.0
dautrçsme;1.0
deluns-montaud;1.0
bemarçay;1.0
drép;1.0
ferdi;1.0
nand;1.0
fomé;1.0
hérédin;1.0
huràrd;1.0
joigneaiix;1.0
juliien;1.0
làc;1.0
larochejoubert;1.0
lasbâysses;1.0
leçon;1.0
indrè;1.0
leporchô;1.0
letéllier;1.0
argue;1.0
màzè;1.0
jmichou;1.0
badaud;1.0
nef;1.0
philippoteaqx;1.0
prêveraud;1.0
roudiér;1.0
rongé;2.0
soyë;1.0
theùlier;1.0
varnière;1.0
baudry-;1.0
billiais;1.0
bayer;1.0
brave;1.0
càvaignac;1.0
cayràde;1.0
ghaix;1.0
gyprieo;1.0
christnph;1.0
corentinguyho;1.0
deveîle;1.0
deviç;1.0
du-bodan;1.0
dupoot;1.0
fanién;1.0
hauté-garonne;1.0
atfred;1.0
porteur;1.0
rochéjaquelein;1.0
lechèvallier;1.0
clayë;1.0
manchè;1.0
turniélière;1.0
gaze;1.0
chëneau;1.0
cibieh;1.0
cocliery;1.0
deiafosse;1.0
devellé;1.0
daclaud;1.0
fieury;1.0
florent-léfebvre;1.0
jametàl;1.0
motfe;1.0
làtour;1.0
rénte-inférieure;1.0
loulav;1.0
thirionmontauban;1.0
vaion;1.0
vignancoûr;1.0
carnet;1.0
got;1.0
renault-morliere;1.0
beauquièr;1.0
chantemiile;1.0
douville-maille;1.0
feu;1.0
lajoannen;1.0
loubét;1.0
pèllet;1.0
yernhes;1.0
adopta;1.0
lem;1.0
manuel;1.0
liel;1.0
bien-venu;1.0
blanrlin;1.0
baulard;1.0
lbrelay;1.0
casimir-;1.0
cavàlié;1.0
chauveàu;1.0
dafon;1.0
dautresmes;1.0
delunsmontand;1.0
fbaron;1.0
desprèz;1.0
dessoliera;1.0
bethomas;1.0
bscarguel;1.0
fallieres;1.0
gascoai;1.0
gâssier;1.0
herville-réache;1.0
cber;1.0
giroclet;1.0
giroild;1.0
gomôt;1.0
gtlichard;1.0
hérisson-;1.0
marcere;1.0
marquisat;1.0
alvpe;1.0
plantier;1.0
jnles;1.0
rondier;1.0
imonnet;1.0
veraigny;1.0
ail;1.0
ières;1.0
bénazet;1.0
char;1.0
col;1.0
bert-laplace;1.0
velot;1.0
aquelein;1.0
card;1.0
votb;1.0
vaohal;1.0
waldeck-roussaeu;1.0
commissio;1.0
duchesne;1.0
fournet;1.0
porté;2.0
abstenu;1.0
interdiction;1.0
terdiction;1.0
publicité;1.0
indemnitésà;1.0
événement;1.0
routier;1.0
quinzaine;1.0
retenu;1.0
môme;1.0
