;1885-03-09
consisterait;1.0
coastl;1.0
bla;1.0
lbea;1.0
bio;1.0
proposais;1.0
défen;1.0
sape;1.0
contenir;1.0
propr;1.0
ierdi;1.0
interne;1.0
tij;1.0
ouser;1.0
luté;1.0
utô;1.0
lié;1.0
gel;1.0
suffisante;1.0
terdit;1.0
détruire;1.0
budgéta;1.0
dotés;2.0
tôt;1.0
objectioill;1.0
présentèrent;1.0
augoit;1.0
ett;1.0
etaient;1.0
nombreu;1.0
variées;1.0
quoiqu;1.0
fosgp;1.0
proportion;1.0
restiez;1.0
ple;1.0
décidera;1.0
catégorie;2.0
créés;1.0
peuven;1.0
seules;1.0
modifier;1.0
tiy;1.0
colleéquent;1.0
pri;1.0
fiisan;1.0
supja;1.0
ïêd;1.0
arrêter;2.0
fonctionllo;1.0
ente;1.0
qai;1.0
fixera;1.0
canse;1.0
incertitude;2.0
délibélatin;1.0
ïtîe;1.0
etis;1.0
demandai;1.0
obtins;1.0
hei;1.0
revîns;1.0
consul;1.0
dirent;1.0
formiji;1.0
enio;1.0
suffit;1.0
derons;1.0
présentera;1.0
gllchb;1.0
ironique;1.0
messiturs;1.0
dle;1.0
lidbr;1.0
sftrgir;1.0
dlax;1.0
apbon;1.0
pjg;1.0
epprlt;1.0
seuflits;1.0
oilt;1.0
conflitg;1.0
uven;1.0
gautl;1.0
c-aprit;1.0
anime;1.0
iis;1.0
dqcu;1.0
lon;1.0
codfù;1.0
ftples;1.0
vivez;1.0
conflîu;1.0
emb;1.0
nise;1.0
gaucfic;1.0
profesfe;1.0
dêli;1.0
malières;1.0
prclois;1.0
qaus;1.0
ila;1.0
eonstitut-ionnelieo;1.0
antre;1.0
jer;1.0
pomt;1.0
pofé;1.0
fia;1.0
hononble;1.0
manti;1.0
netteté;1.0
wil;1.0
erion;1.0
tedait;1.0
ferions;1.0
reporté;2.0
aec;1.0
eraent;1.0
entaires;1.0
rêtablis;1.0
acceptés;1.0
joie;1.0
phonorable;1.0
mainienbiii;1.0
tonclen;1.0
acceptez;1.0
conr;1.0
défidroit;1.0
ert;2.0
réglé;2.0
aldsi;1.0
fioquet;1.0
posé;2.0
reue;1.0
egreue;1.0
sauraient;1.0
posens;1.0
soucieux;1.0
-du;1.0
respect;2.0
codat;1.0
oucieux;1.0
connaissent;1.0
ller;1.0
lut;1.0
chambr-ep;1.0
snat;1.0
lue-là;1.0
fan;1.0
juabqdget;1.0
journe;1.0
ket;1.0
nôr;1.0
douleur;1.0
von;1.0
prolilulgué;1.0
serons;1.0
niht;1.0
douloureuse;1.0
odémen;1.0
ému;1.0
jolibois;7.0
douziè;1.0
milliard;1.0
rectification;1.0
tri;1.0
bune;1.0
fantaisie;2.0
serai;1.0
heureux;1.0
jouisse;1.0
essaye;1.0
éta;1.0
désordre;1.0
administratif;1.0
crise;1.0
gouvernementale;1.0
communication;1.0
régulière;1.0
ordonnée;1.0
croient;1.0
funeste;1.0
organiser;1.0
oraison;1.0
funèbre;1.0
vis-à;1.0
vis;1.0
parié;1.0
soumises;1.0
eue;1.0
asiemblée;1.0
non-seulement;1.0
intime;1.0
excellent;1.0
imagination;1.0
féconde;1.0
étrange;2.0
étonné;1.0
poavitz;1.0
déposé;7.0
restreint;4.0
correspondait;1.0
siègent;1.0
proposait;1.0
avez-toui;1.0
proposiez;2.0
également;1.0
renversiez;1.0
cnamore;1.0
voos;1.0
rédaisiez;1.0
imposiez;1.0
limite;1.0
connues;1.0
appeliez;1.0
tantôt;1.0
affirmation;2.0
exclusif;1.0
battait;1.0
reproduit;1.0
mutilation;1.0
reconnus;1.0
lesv;1.0
chimérique;1.0
applaudis-;1.0
réduction;2.0
alternative;1.0
portât;1.0
atteinte;1.0
essentielles;1.0
organisation;1.0
restassent;1.0
annuelles;1.0
pro-;1.0
posipz;1.0
deviennent;1.0
attribués;1.0
organisés;1.0
paraissez;1.0
revendiquer;1.0
affirmée;1.0
roché;1.0
rap;1.0
apprécier;1.0
diffèrence;1.0
existerait;1.0
reconnaîtrions;1.0
conseillez;1.0
dites;1.0
demeurera;1.0
im-;1.0
pôt;1.0
li;1.0
aprèd;1.0
énumération;1.0
pius;1.0
équivalent;1.0
fixer;1.0
défpenses;1.0
portera;1.0
conçu;1.0
annexé;3.0
évaluation;1.0
moyen;1.0
augmenté;1.0
prélèvement;1.0
rente;1.0
résultait;1.0
apparemment;1.0
source;1.0
argument;1.0
resterait;1.0
fini;1.0
recommandant;1.0
nomme;1.0
fcojamea;1.0
ailés;1.0
limitation;1.0
souveraineté;4.0
fameux;1.0
naissance;1.0
bién;1.0
naîtront;1.0
répondrons;1.0
ëst-à-àïre;1.0
err;1.0
fîoquet;1.0
conzenti;1.0
rapporter;1.0
vdus;1.0
décapité;1.0
figurait;1.0
disait-ton;1.0
mcrifices;1.0
émanait;1.0
terminait;1.0
json;1.0
stipulé;1.0
stipulait;1.0
dé;2.0
unej;1.0
investi;1.0
pléni;1.0
tude;1.0
décidait;3.0
propre;1.0
avaipas;1.0
verture;1.0
démocratique;1.0
précieux;1.0
protecteur;1.0
posséder;2.0
issue;2.0
uniforme;1.0
variante;1.0
concurremment;1.0
démocratiques;1.0
adressaient;1.0
applaudi;1.0
jugera;2.0
élu;7.0
tépondu;1.0
concurrente;1.0
sénatoriale;2.0
tirer;1.0
primordiaux;1.0
possédez;1.0
acion;1.0
maniement;1.0
subordonné;1.0
oit;1.0
universe;1.0
intervenait;1.0
nôtses;1.0
sénatoriae;1.0
émanation;1.0
infiltration;1.0
entendais;1.0
choisir;1.0
organisé;1.0
laissant;1.0
prochainement;1.0
poserons;1.0
eur;1.0
divprs;1.0
regagnant;1.0
reçoit;1.0
félicitation;1.0
péripétie;1.0
nécessite;1.0
justifie;1.0
émettre;1.0
préciser;1.0
laissions;1.0
entraîner;1.0
émise;1.0
hésitation;1.0
originaire;1.0
surgit;1.0
permis;2.0
fait-on;1.0
contester;2.0
hautement;1.0
permettent;1.0
suivrai;1.0
emportait;1.0
fâchait;1.0
accueillait;1.0
formulait;1.0
bornerai;1.0
signaler;1.0
recommander;1.0
engagerai;1.0
réfléchir;2.0
significatif;1.0
manquait;1.0
entendant;1.0
préaident;1.0
lan;1.0
exfciusif;1.0
entraînés;1.0
votés;1.0
sentions;1.0
est-a;1.0
bulletin;1.0
blanc;2.0
fondu;1.0
urne;1.0
raient;1.0
récusés;1.0
rejetés;1.0
suar;1.0
maltraités;1.0
cepedf;1.0
bonté;1.0
sauver;2.0
rlle;1.0
arrivé;1.0
vent;1.0
norité;1.0
quinziine;1.0
vlngt;1.0
comprenant;1.0
vox;1.0
sous-secré;1.0
occurrence;1.0
mande;2.0
avac;1.0
filètes;1.0
devenue;1.0
fore;1.0
devons-nous;1.0
laires;1.0
cotestê;1.0
soulèvent;1.0
cutées;1.0
solennellement;1.0
effotto;1.0
voit;1.0
syetèmes;1.0
équivoî;1.0
parvient;1.0
décisrve;1.0
réduit;1.0
vivre;1.0
rne;1.0
rég;1.0
iroo;1.0
incompréhensible;1.0
natif;1.0
révoh;1.0
protesta;1.0
hésitons;1.0
penser;1.0
cesse;1.0
ren;1.0
mante;1.0
méconnaleles;1.0
appuyer;1.0
appeler;1.0
fortifier;1.0
puif;1.0
parlé;1.0
collard;1.0
ejs;1.0
legqo-;1.0
auion;1.0
hio-;1.0
censitaire;1.0
émanant;1.0
treint;1.0
te-;1.0
respecter;1.0
éto;1.0
conteste;1.0
àlo;1.0
gative;1.0
actuel;2.0
conteete;1.0
tfi;1.0
niée;1.0
qflptj;1.0
permettre;1.0
rotflote;1.0
surpris;1.0
déplaît;1.0
traiter;1.0
pll;1.0
frage;1.0
hte;1.0
commode;1.0
guère;1.0
inaltte;1.0
malaisé;1.0
servir;1.0
nous-;1.0
ministériels;1.0
délégué;1.0
riaux;1.0
libre;1.0
parlant;2.0
mode;1.0
torial;1.0
penstp;1.0
gtèf;1.0
choix;1.0
latèo;1.0
périclurad;1.0
tarderait;1.0
sombrer;1.0
hme;1.0
gret;1.0
deil;1.0
laq;1.0
orj;1.0
fidèle;2.0
glajodo;1.0
veraineté;1.0
décrété;1.0
tljsil;1.0
univers;1.0
repenti;1.0
beà;1.0
heares;1.0
intervalle;1.0
luûjièro;1.0
inattendue;1.0
deuq;1.0
trompés;1.0
hier;1.0
voulong;1.0
astreint;1.0
insi;1.0
molds;1.0
chamet;1.0
rejsîreint;1.0
resereint;1.0
restons;1.0
univeriei-;1.0
ditectalesvéritables;1.0
roit;1.0
moie;1.0
norûille;1.0
posons;1.0
coulprornettre;1.0
klié;1.0
disposer;1.0
fialiéner;1.0
iiîenta;1.0
altre;1.0
uls;1.0
porter;1.0
manbenlsres;1.0
oêr;1.0
îce;1.0
distri;1.0
bution;1.0
emploi;1.0
poar;1.0
serclpe;1.0
prineipe;1.0
touteb;1.0
cipe;1.0
aami;1.0
tou;2.0
wnp;1.0
joir;1.0
olis;1.0
nti;1.0
répèe;1.0
faveur;1.0
mtipd;1.0
ourd;1.0
rong;1.0
dttprûi;1.0
ploiat;1.0
rétablisaul;1.0
inl;1.0
opposent;1.0
nger;1.0
mtlconnahre;1.0
sympathie;1.0
roy;2.0
entreaux;1.0
qlld;1.0
dpn;1.0
parlez;1.0
parû;1.0
renouveler;1.0
épulsê;1.0
admirables;1.0
distibles;1.0
enteniu;1.0
honola;1.0
oliù;1.0
uesil;1.0
fioquét;1.0
auajnigrgé;1.0
quii;1.0
ttt;1.0
loat;1.0
votons;1.0
psasaga;1.0
arlicle;1.0
vtut;1.0
t-ê;1.0
rrait;1.0
lejere;1.0
filire;1.0
troire;1.0
implique;1.0
rejet;2.0
gadget;1.0
impliquera;1.0
aidle;1.0
men;2.0
augmentation;1.0
ott;1.0
ppéaident;1.0
écu;1.0
ïnb;1.0
demanda;1.0
gné;1.0
bielay;1.0
michou;2.0
qioivln;1.0
peytral;2.0
bousquet;2.0
olel;1.0
préveraad;1.0
sigismond;2.0
lacroix;2.0
ole;1.0
forge;2.0
ménard;1.0
-dorian;1.0
le-;1.0
fnri;1.0
fléry;1.0
bovier-lare;1.0
catiqeau;1.0
llisbayslies;1.0
recueillis;1.0
secréen;1.0
dépouillement;1.0
dém;1.0
déh;1.0
qille;1.0
litdil;1.0
votant;2.0
remettrons;1.0
désirez;1.0
subi;1.0
iaissez-moi;1.0
ler;1.0
créiits;1.0
ouvert;1.0
confoimément;1.0
appliquent;1.0
dette;1.0
législa;1.0
tif;1.0
régie;1.0
perception;1.0
exploitation;1.0
revenu;1.0
remboursement;1.0
restitution;1.0
prime;1.0
total;1.0
gènéial;1.0
tap;1.0
pellerai;1.0
statuer;1.0
modifiés;1.0
renvoi;1.0
ïiiite;1.0
diucaission;1.0
renvoyée;2.0
ferdinand;2.0
gassou;1.0
som;1.0
dépôt;1.0
fabrication;1.0
manufacture;1.0
talle;1.0
châ;1.0
eherau;1.0
sîint;1.0
etienne;3.0
înspnjiés;1.0
dthsr;1.0
buée;1.0
reiivojse;1.0
de-;1.0
impricaée;1.0
distribuée;1.0
règlement;1.0
jotjr;1.0
nomination;3.0
utiii;1.0
sation;1.0
agricole;1.0
eau;1.0
égout;1.0
assainissement;1.0
seine;4.0
interdiction;1.0
fabriquer;1.0
vendn;1.0
colporterou;1.0
distribuertods;1.0
imprimé;1.0
simulant;1.0
billet;1.0
banque;1.0
fiduciaire;1.0
exa;1.0
complémentaire;1.0
commerce;1.0
birmanie;1.0
tête;1.0
viendrait;1.0
autoriser;1.0
décerner;1.0
croix;1.0
épidémie;1.0
cholérique;1.0
prescrites;1.0
ainki;1.0
séâtice;1.0
levée;1.0
quartntei;1.0
minute;1.0
chef;1.0
sténôgraphiqùi;1.0
émilb;1.0
grosselin;1.0
girot-pouzol;2.0
puy-de-dôme;2.0
pétition;6.0
hsoire;1.0
bavignier;1.0
meuse;1.0
parti-;1.0
liera;1.0
verdun;1.0
marcellin;2.0
pellet;2.0
gard;2.0
habitant;3.0
saini;1.0
beaucaire;1.0
oian;1.0
province;1.0
oran;1.0
fougeirol;2.0
ardéche;1.0
canton;1.0
bourgsaint;1.0
andéot;1.0
araècu;1.0
reymond;2.0
loire;5.0
signées;1.0
granâ-croix;1.0
tàrtarag;1.0
lorette;1.0
saint-jean;1.0
bonnefonis;1.0
pavezin;1.0
dargoite;1.0
annexe;1.0
procès-verbal;1.0
poui;1.0
abrial;1.0
aillières;1.0
alicot;1.0
ancel;1.0
arène;1.0
emmanuel;1.0
armez;1.0
arnoult;1.0
audiffred;1.0
bacquias;1.0
baïhaut;1.0
bausard;1.0
bois;1.0
bartoli;1.0
bastid;1.0
adrien;1.0
baudry-d;1.0
asson;1.0
bélizal;1.0
vicomte;5.0
beau;1.0
indre-et-loire;1.0
belon;1.0
benoist;1.0
bergerot;1.0
nord;3.0
bernier;1.0
bernot;1.0
bienvenu;1.0
billais;1.0
bischoffsheim;1.0
bisseuil;1.0
bizot;1.0
fonteny;1.0
blandin;1.0
blin;1.0
bourdon;1.0
boissy;1.0
anglas;1.0
borriglione;1.0
boucau;1.0
bouilliez-bridou;1.0
bourrillon;1.0
bouthier;1.0
rochefort;1.0
brame;1.0
bresson;1.0
brice;1.0
briens;1.0
brierre;1.0
brugnot;1.0
brunqau;1.0
buvi;1.0
gnier;1.0
buyat;1.0
calla;1.0
camescasse;1.0
carnot;1.0
sadi;1.0
casimir;1.0
perier;2.0
aube;1.0
casimir-;1.0
seine-inférieure;2.0
cauran;1.0
cavaignac;1.0
godeiroy;1.0
cayrade;1.0
cazauvieilh;1.0
caze;1.0
chaix;1.0
cyprien;1.0
charme;1.0
francis;1.0
chauveau;1.0
franck;1.0
chavoix;1.0
chéneau;1.0
chevandier;1.0
christophle;1.0
albert;5.0
orne;1.0
cibiel;1.0
cirier;1.0
cochery;1.0
compayré;1.0
corentin-guyho;1.0
costes;1.0
danello-bernardin;1.0
david;2.0
indre;4.0
delunsmontaud;1.0
demarçay;1.0
maurice;1.0
denayrouse;1.0
deniau;1.0
deproge;1.0
deroyer;1.0
descamps;1.0
desmoutiers;1.0
dessoliers;1.0
desson;1.0
saint-aignan;1.0
dethomas;1.0
devade;1.0
develle;1.0
eure;2.0
devès;1.0
donnet;1.0
drumel;1.0
bodan;1.0
dubois;1.0
dubost;1.0
antottin;1.0
duchesne-fournet;1.0
duclaud;1.0
durand;1.0
ille-et-vilaine;1.0
durieu;1.0
haute-;1.0
savoie;2.0
duvaux;1.0
escande;1.0
emault;1.0
espeuilles;1.0
fallières;1.0
fanien;1.0
achille;1.0
hippolyte;3.0
marne;3.0
feltre;1.0
fleury;1.0
florent-lefebvre;1.0
folliet;1.0
fouquet;1.0
fourcand;1.0
fousset;1.0
fréry;1.0
gaillard;2.0
gilbert;1.0
ganault;1.0
ganne;1.0
garet;1.0
gassier;1.0
gérard;1.0
germain;3.0
gerville-réache;1.0
gévelot;1.0
girard;1.0
giraud;1.0
giroud;1.0
gomot;1.0
gonidec;1.0
traissan;1.0
grau;1.0
graziani;1.0
grout;1.0
guéguen;1.0
guillemin;1.0
guyot;1.0
hémon;1.0
edmond;2.0
hérault;1.0
horteur;1.0
hovius;1.0
hurard;1.0
jametel;1.0
jonglez;1.0
journault;1.0
jouve;1.0
juigné;1.0
jullien;1.0
kergorlay;1.0
kermenguy;1.0
labassetière;1.0
labuze;1.0
ladoucette;1.0
etieune;1.0
laffitte;1.0
lajoannenque;1.0
lalande;1.0
largentaye;1.0
lariboisière;1.0
bisaccia;1.0
rochejaquelein;1.0
marquis;2.0
larochette;1.0
ernest;4.0
laroze;1.0
laurençon;1.0
vieille;1.0
lebaudy;1.0
lechevallier;1.0
mayenne;1.0
lecomte;1.0
maxime;1.0
lefebvre;2.0
prey;1.0
léglise;1.0
legrand;1.0
pierre;3.0
lille;1.0
prince;1.0
provost;1.0
launay;1.0
leroy;1.0
arthur;3.0
letellier;1.0
levêque;1.0
levet;1.0
liouville;1.0
lorois;1.0
morbihan;1.0
loustalot;1.0
mackau;1.0
malartre;1.0
mallevialle;1.0
margaine;1.0
marquiset;1.0
marrot;1.0
auray;1.0
martin-feuillée;1.0
mauger;1.0
maunoury;1.0
mayet;1.0
maynard;1.0
claye;1.0
maze;1.0
mazeron;1.0
méline;1.0
mézière;1.0
louis;4.0
mingasson;1.0
mir;1.0
montané;1.0
morel;1.0
manche;2.0
murat;1.0
joachim;1.0
neveu;1.0
noblot;1.0
noël-parfait;1.0
noirot;1.0
obissier;1.0
saint-martin;3.0
ollivier;1.0
auguste;1.0
dionys;1.0
outters;1.0
pagès;1.0
paillard-duclêré;1.0
pain;1.0
passy;2.0
frédérie;1.0
pelisse;1.0
penicaud;1.0
périgois;1.0
petitbien;1.0
peulevey;1.0
philippe;1.0
philippoteaux;1.0
picard;1.0
basses-alpes;1.0
alype;1.0
pinault;1.0
plantié;1.0
plessier;1.0
plichon;1.0
ponlevoy;1.0
frogier;1.0
poujade;1.0
pradet-balade;1.0
proust;1.0
antonin;1.0
rameau;1.0
ranc;1.0
rauline;1.0
raynal;1.0
regnault;1.0
reille;1.0
renault-morlière;1.0
rey;1.0
francisque;1.0
richard;2.0
ringuier;1.0
riotteau;1.0
robert;1.0
var;1.0
rodât;1.0
roquet;1.0
rotours;1.0
rba;1.0
ron;1.0
rousseau;1.0
royer;1.0
roys;1.0
rozières;1.0
saint-prix;1.0
saint-romme;1.0
salomon;1.0
san-;1.0
drique;1.0
scrépel;1.0
sentenac;1.0
serph;1.0
gusman;1.0
silhol;1.0
sonnier;1.0
souchu;1.0
servinière;1.0
sourigues;1.0
steeg;1.0
talion;1.0
tassin;1.0
ténot;1.0
thiessé;1.0
thoinnet;1.0
turmelière;1.0
thomas;1.0
thomson;1.0
treille;1.0
alcide;1.0
trouard-riolle;1.0
truelle;1.0
trystram;1.0
vachal;1.0
valon;1.0
vaschalde;1.0
versigny;1.0
vielfaure;1.0
vignancour;1.0
villain;1.0
viox;1.0
waddington;1.0
waldeck-rousseau;1.0
achard;1.0
allain-targe;1.0
amagat;1.0
andrieux;1.0
ballue;1.0
baltet;1.0
barodet;1.0
bavoux;1.0
beau-;1.0
quier;1.0
bel;1.0
françois;1.0
bellot;1.0
benazet;1.0
doubs;1.0
bizarelli;1.0
bontoux;1.0
boudeville;1.0
bougues;1.0
boulard;1.0
bourneville;1.0
bovier-lapierre;1.0
boysset;1.0
brelay;1.0
brialou;1.0
brousse;1.0
bully;1.0
bury;1.0
cantagrel;1.0
carette;1.0
casse;1.0
cavalié;1.0
chabrié;1.0
chavanne;2.0
rhône;1.0
choiseul;1.0
horace;1.0
codet;1.0
haute-vienne;1.0
colbert-laplace;1.0
constans;1.0
corneau;1.0
cornudet;1.0
courmeaux;1.0
daumas;1.0
dautresme;1.0
jean;1.0
gers;2.0
daynaud;1.0
delattre;1.0
desmons;1.0
desprez;1.0
dethou;1.0
dréolle;1.0
duchasseint;1.0
ducroz;1.0
lot;1.0
duportal;1.0
dutailly;1.0
duvivier;1.0
escanyé;1.0
eschassériaux;1.0
even;1.0
lannion;1.0
fabre;1.0
joseph;1.0
farcy;1.0
fauré;1.0
féau;1.0
ferrary;1.0
forest;1.0
forné;1.0
franconie;1.0
frébault;1.0
gagneur;1.0
vaucluse;1.0
galtier;1.0
gambon;1.0
garnier;1.0
gatineau;1.0
gautier;1.0
gavini;1.0
giard;1.0
giguet;1.0
ginoux;1.0
fermon;1.0
girodet;1.0
granet;1.0
granier;1.0
cassagnac;1.0
guillemaut;1.0
guillot;1.0
hérisson;1.0
nièvre;1.0
hugues;1.0
clovis;1.0
jou;2.0
janzé;1.0
javal;1.0
pfell;1.0
labat;1.0
labrousse;1.0
lacôte;1.0
laerptella;1.0
lafo;1.0
ifl;1.0
anatole;1.0
lagrange;1.0
i-aisant;1.0
nessan;1.0
laporte;1.0
nievre;1.0
sèvres;1.0
laroche-jo;1.0
lasbaysses;3.0
lasserre;1.0
lavergne;1.0
laville;1.0
leconte;1.0
rand;1.0
tainebleau;2.0
lefèvre;2.0
saine;1.0
lôr;1.0
rftnd;1.0
lelièvre;1.0
adolphe;1.0
leydot;1.0
leporché;1.0
roux;1.0
lesguillier;1.0
lombard;1.0
loranchet;1.0
madier;1.0
montjau;1.0
mahy;1.0
maig;1.0
rja-;1.0
gasmasure;1.0
mathieu;1.0
maure;1.0
ménard-dorian;1.0
monteilhet;1.0
nadaud;1.0
cnnéo;1.0
pénières;1.0
rin;1.0
pieyre;1.0
pochon;1.0
prax-paris;1.0
préveraud;1.0
oatbief;1.0
raspail;1.0
benjamin;1.0
yonne;1.0
remoiville;1.0
révillon;1.0
tony;1.0
ftivet;1.0
rivière;1.0
saint-m;1.0
artin;1.0
saint-marti;1.0
yau;1.0
cluse;1.0
salis;1.0
sarlat;1.0
sarrette;1.0
sarrie;1.0
monnet;1.0
soubeyran;1.0
talandier;1.0
theulier;1.0
tondu;1.0
rigny;1.0
turquet;1.0
rniêre;1.0
vermond;1.0
vernhes;1.0
viette;1.0
villeneuve;1.0
wilson;1.0
ansart;1.0
arnous;1.0
chet;1.0
brugère;1.0
cadet;1.0
cazeaux;1.0
freppel;1.0
gilliot;1.0
greppo;1.0
guilloutet;1.0
labourdonnaye;1.0
laguerr;1.0
levert;1.0
one;1.0
maillé;1.0
poulet;1.0
marius;1.0
charente-inférieure;1.0
dier;1.0
rougé;1.0
soland;1.0
bap;1.0
terves;1.0
thirion-montaubal;1.0
absent;2.0
tdia;1.0
blancsubé;1.0
bourgeois;1.0
fifli;1.0
nand;1.0
cazenove;1.0
chevreau;1.0
douville-maillefeu;1.0
dreux;1.0
dti;1.0
reau;1.0
vaulcomte;1.0
gasconi;1.0
grollier;1.0
joigneaux;1.0
labussière;1.0
lenient;1.0
margue;1.0
massip;1.0
papodspuller;1.0
officie;1.0
page;1.0
tota;1.0
dtoitg;1.0
its;1.0
céréale;1.0
