;1883-05-28
avotr;1.0
uoe;1.0
locale;1.0
décharger;1.0
budget;6.0
évidemment;2.0
inutltes;1.0
réservant;1.0
recommencer;1.0
bref;1.0
délai;2.0
évident;2.0
singulière;2.0
change;1.0
augmenter;1.0
payer;2.0
charger;2.0
martin-feuillée;3.0
sctaux;1.0
vxinistra;1.0
camiue;1.0
pelletaa;1.0
retraite;1.0
ira;1.0
vou;2.0
coneo;1.0
oraano;1.0
aime;1.0
mixtes;1.0
obtenions;1.0
mimons;1.0
touctie;1.0
admifanou;1.0
inamovibilita;1.0
synonyme;1.0
pseudonyme;1.0
bilité;2.0
cherche-;1.0
illl;1.0
société;1.0
démjoîcr;1.0
atti;1.0
wque;1.0
issus;1.0
nation;7.0
anomalie;1.0
principalement;1.0
fortune;3.0
irresponsabilité;2.0
revêtus;1.0
distinct;1.0
caste;1.0
placée;1.0
rayonnement;1.0
isolé;1.0
atmosphère;1.0
renfermer;1.0
urs;1.0
souveraineté;3.0
mobilité;1.0
progrès;1.0
eglise;2.0
vice;2.0
séparée;2.0
engagé;1.0
surface;1.0
soutenues;1.0
garder;1.0
pruvoir;1.0
maître;1.0
monstrueuse;1.0
dictature;1.0
avouer;1.0
trouvée;1.0
plaignait;1.0
âpreté;1.0
quémandeur;1.0
inamovibles;1.0
assiégeaient;1.0
antichambre;1.0
demandez-le;1.0
examine;2.0
détruisez;1.0
tournez;1.0
écornez;1.0
éludez;1.0
supprimez;1.0
étendre;2.0
dieciplinaire;1.0
exceptionnelle;2.0
visant;1.0
rares;1.0
aide;1.0
abuse;1.0
bue;1.0
substituer;2.0
corpe;1.0
établie;1.0
électeur;2.0
inséparable;2.0
sommet;1.0
édifice;1.0
cassation;6.0
arbitre;1.0
souvediciaire;1.0
sacerdoce;1.0
prérogative;3.0
élément;8.0
essentiel;1.0
corporative;1.0
touchez;1.0
changez;2.0
exenét;1.0
exercés;1.0
tiers;2.0
extraire;1.0
sublimé;1.0
sénat;3.0
defj;1.0
craint;1.0
bouleverser;1.0
radicaliser;1.0
habitué;2.0
méfiance;1.0
supérieur;2.0
deviendront-ils;1.0
vous-même;1.0
mettez;1.0
bouleversera;1.0
introduisez;1.0
ain;4.0
montrais;1.0
sépare;2.0
protège;1.0
aggravez;1.0
second;1.0
commençons;1.0
ériger;1.0
métaphysique;1.0
acquitte;1.0
brillamment;1.0
tâche;2.0
semblé;1.0
paradoxale;1.0
accorde;1.0
cadeau;1.0
consister;1.0
peuple;2.0
démodé;1.0
renversé;1.0
résument;1.0
impulsion;1.0
central;1.0
crie;1.0
entend;1.0
immédiatement;2.0
appuie;3.0
représente;3.0
délégation;1.0
changée;1.0
incarne;1.0
modifie;1.0
donnerait;1.0
prévaloir;1.0
violenter;1.0
échapperait;1.0
revenir;2.0
vieille;6.0
surannée;1.0
préférer;1.0
quauu;1.0
exua-;1.0
tière;3.0
excase;1.0
eice;1.0
délivrer;1.0
persécution;1.0
sonnnseer;1.0
rbiniseï;1.0
esp;1.0
division;2.0
confiance;2.0
livr;1.0
délicso;1.0
verra;1.0
jcaomncn;1.0
adce;1.0
abaisser;1.0
servi;3.0
confiées;1.0
intere;1.0
coterie;1.0
groupe;1.0
persuadé;1.0
verrons;1.0
fractj;1.0
adal;1.0
tratifs;1.0
toinbat;1.0
comp;2.0
restera;1.0
pelle;1.0
oublier;1.0
éloquei;1.0
lice;1.0
politigge;1.0
illustre;1.0
berryer;1.0
dalo;1.0
prosès;1.0
ouverilin;1.0
devise;1.0
rend;3.0
arrgt;1.0
rendait;1.0
biefl;1.0
défendie;1.0
moyeoedeet;1.0
efli;1.0
constituer;1.0
animé;1.0
ardent;1.0
complir;1.0
personn;1.0
jadici;1.0
-te;1.0
résulter;1.0
anes;1.0
étajj;1.0
sne;1.0
prononcée;2.0
consulte;5.0
vrp;1.0
asser;1.0
enten;1.0
consultée;3.0
décide;1.0
criminelle;3.0
dus;1.0
presioen;1.0
corentin-guyho;2.0
conçl;1.0
gis;1.0
criminette;1.0
moin;1.0
pal;1.0
pfar;1.0
rédaction;1.0
commlsblon;1.0
arti;1.0
sul;1.0
tti;1.0
adopté-;1.0
lle;1.0
comprendra;2.0
cambre;1.0
cha;1.0
terminé;2.0
ci-jjj;1.0
composée;3.0
pjjf;1.0
doûtjle;1.0
consieillers;1.0
indi;1.0
chambrer;1.0
coorg;1.0
prendront;1.0
acc;1.0
tué;2.0
informémen;1.0
déclet;1.0
jocara;1.0
coul;1.0
prolà;1.0
ier;1.0
greffier;7.0
exigent;2.0
tiftn;1.0
fortnê;1.0
administré;1.0
pùblique;1.0
com-;1.0
ïûsfij;1.0
chamhier;1.0
gofentin-guyho;1.0
préun;1.0
davès;2.0
reatin;1.0
îocta;1.0
joles;1.0
amendea;1.0
passons;1.0
conça;1.0
agen;1.0
antirn;1.0
tia;1.0
bourges;1.0
chambéry;1.0
mwmn;1.0
orl;1.0
pau;1.0
chamttt;1.0
solani;1.0
messieura;1.0
discusie;1.0
secondaire;1.0
tiiatstajnt;1.0
ind;1.0
spensable;1.0
improduire;1.0
détait;1.0
pratique;1.0
mtéa;1.0
justiciable;4.0
gou;1.0
viendra;1.0
adressé;1.0
dris;1.0
samedi;3.0
pron;1.0
lia;1.0
jjf;1.0
rnot-;1.0
tys;1.0
èaie;1.0
épuration;3.0
subit;1.0
responsa;1.0
auji;1.0
erih;1.0
tat;1.0
réglemente;1.0
magis;1.0
oart;1.0
parcimogie;1.0
inqit;1.0
qoa;1.0
réaqn;1.0
upe;1.0
irlbielé;1.0
viendront;3.0
tor;1.0
bleq;1.0
suepeadu;1.0
mainlien;1.0
personnet;1.0
qua;1.0
clw;1.0
mile;1.0
îwl;1.0
chambree;1.0
duquelles;1.0
eillera;1.0
condera;1.0
conjoiî;1.0
ajottter;1.0
mbres;1.0
pius;1.0
devès;6.0
rines;1.0
devea;1.0
sarde;1.0
basé;1.0
ehiffred;1.0
constate;1.0
pré;4.0
spiw;1.0
voui;1.0
hennes;1.0
appfëgarde;1.0
clatloqs;1.0
statistique;5.0
iliad;1.0
absoluis;1.0
enn;1.0
prenrfa;1.0
tnbre-;1.0
ûan;1.0
pde;1.0
égalekt;1.0
montpellier;2.0
rouen;1.0
douai;1.0
cea;1.0
conrs;1.0
daux;1.0
cham;1.0
bres;1.0
dayès;1.0
établissait;1.0
minimum;2.0
organisait;1.0
rigoureusement;1.0
suffisant;2.0
supprimait;2.0
prévues;1.0
emprunte;2.0
prédécesseur;1.0
consistent;1.0
diminuer;1.0
exagérées;1.0
combat;2.0
opérer;2.0
présentés;1.0
simultanément;1.0
correctionnelles;3.0
prévoir;1.0
occupation;1.0
correctionnelle;4.0
restreinte;1.0
connaîtrait;1.0
jugées;1.0
conservée;1.0
tribu;1.0
présidence;1.0
trouveront;2.0
important;2.0
diminui;1.0
solidaire;1.0
devaient;1.0
piésenter;1.0
chapitre;1.0
séparées;1.0
inciter;1.0
couper;1.0
fragile;1.0
réunissait;1.0
indéfiniment;1.0
ajourné;1.0
semblent;1.0
perspective;1.0
décor;1.0
lointain;1.0
destine;1.0
illusion;1.0
accepté;1.0
facilement;1.0
mutilation;1.0
résigné;1.0
opposer;1.0
déclamation;1.0
imagine;1.0
création;1.0
correctionneites;1.0
renvoyé;1.0
époqaa-inléfi;1.0
jages;1.0
diminution;1.0
renoncer;2.0
nécessairement;2.0
inévitable;1.0
fonctionner;4.0
entier;1.0
beauté;1.0
spnt;1.0
énumérées;1.0
réduites;1.0
accusation;4.0
utilement;1.0
biea;1.0
hait;1.0
amoindrie;1.0
dçux;1.0
présemé;1.0
temps-;1.0
préoccupait;1.0
proposait;1.0
tribanaux;1.0
martin-;1.0
feuillée;2.0
uillait;1.0
ungrand;1.0
parlement;1.0
bretagne;1.0
étendait;1.0
garda;1.0
mécontenter;1.0
songa;1.0
confine;1.0
supprime;1.0
amoindrit;1.0
fconlitions;1.0
inacceptables;1.0
augmente;1.0
jadis;1.0
amoindrissement;1.0
intolérable;1.0
staiistiqie;1.0
inluftisant;1.0
trompeur;1.0
-de;1.0
poaves;1.0
ouvrier;6.0
usine;2.0
statistiquei;1.0
pointe;1.0
audience;9.0
moyenne;4.0
vousdites;1.0
travaillent;1.0
fabriquent;1.0
msez;1.0
dirait;1.0
manuel;1.0
paire;1.0
soulier;1.0
mètre;1.0
toile;1.0
apprécié;1.0
rabaisser;1.0
suffiiaute;1.0
indispensable;1.0
appréciation;3.0
eiles-mêaaes;1.0
atfaires;1.0
chancellerie;1.0
eait;1.0
diront;1.0
étude;3.0
délibération;5.0
courante;1.0
oili;1.0
brutal;1.0
statistique-ne;1.0
angers;19.0
figuie-t-elle;1.0
portion;1.0
congrue;1.0
lellèvre;2.0
ansers;1.0
affairé;1.0
habitant;2.0
caen;2.0
rang;2.0
impôt;3.0
foncier;1.0
moitié;1.0
établissement;1.0
considérables;1.0
ardoisière;1.0
filature;1.0
agglomération;1.0
urbaines;1.0
chef-lieu;1.0
correctionnels;1.0
suit;2.0
progression;2.0
constamment;1.0
croissante;2.0
approché;1.0
fatidique;1.0
naissent;2.0
litige;1.0
extrêmement;1.0
doux;1.0
conciliant;1.0
désagréable;1.0
plaidons;1.0
normandie;1.0
dro;2.0
delafosse;4.0
légende;1.0
engagent;1.0
procès;1.0
agii;1.0
néd;1.0
sité;1.0
indiquée;1.0
permettea-moi;1.0
ajouter;2.0
rencontre;1.0
barreau;4.0
éminent;1.0
lutter;1.0
rencontré;1.0
dignes;1.0
contact;1.0
àanrnalifl;1.0
aumône;1.0
conseitlen;1.0
dise;1.0
vom;1.0
plaidez;1.0
asttz;1.0
demanderait;1.0
brigade;1.0
gendarmerie;1.0
volez;1.0
bovieivlapierre;1.0
semaine;2.0
a-t-elle;1.0
dure;1.0
lelièvre;5.0
mercredi;1.0
jeudi;5.0
vendredi;1.0
mardi;1.0
travailleur;1.0
considérer;1.0
reviens;1.0
làdessus;1.0
étonner;1.0
attribuent;1.0
triple;1.0
fonctionnera;1.0
composeront;1.0
retrancher;1.0
régulièrement;1.0
ssra;1.0
dossier;2.0
accusa;1.0
intéressent;2.0
détacher;1.0
mission;2.0
assesseur;5.0
déplacer;1.0
difficulté;1.0
instance;4.0
suspendu;1.0
produirait;1.0
solennité;1.0
intimidation;1.0
mateaheota;1.0
envoyer;2.0
fré;1.0
quemment;1.0
nomme;1.0
enlevés;1.0
dépendra;1.0
deuil;1.0
événement;2.0
mesuré;1.0
parcimonieusement;1.0
session;2.0
circonstance;1.0
ordonnent;1.0
enquête;3.0
séparation;1.0
jugement;1.0
interlocutoire;1.0
retiennent;1.0
délégué;6.0
supplément;2.0
iai;1.0
récusation;1.0
dé;1.0
parenté;1.0
qoi;1.0
rendra;1.0
fréquentes;1.0
crutez;1.0
hiérarchiqtles;1.0
nommez;1.0
oués;1.0
exercé;1.0
vacance;1.0
liège;1.0
interr;1.0
efj;1.0
pourvu;1.0
droi;2.0
plet;1.0
momentanément;1.0
supposez;1.0
soyons;1.0
dent;1.0
oji;1.0
malheureusement;1.0
dails;1.0
tard;3.0
iller;1.0
cessantes;1.0
ndoo;1.0
humanité;1.0
éte;1.0
interrouir;1.0
renverra;1.0
client;1.0
afftiroqao;1.0
diee;1.0
qtt;1.0
iglie;1.0
fonctionne;1.0
caio;1.0
çor;1.0
recii;1.0
nel;1.0
jgûa;1.0
eup;1.0
primer;1.0
delll;1.0
interew;1.0
ticiables;1.0
assentiment;2.0
ner;2.0
autf;1.0
cal;1.0
lègues;1.0
plo;1.0
aecon;1.0
tiennent;1.0
composé;1.0
jde;1.0
assi;2.0
suspenduni;1.0
carree;1.0
danl;1.0
tribuaaux;1.0
iûoll;1.0
légère;2.0
indispo;1.0
itiod-j;1.0
indisipositq;1.0
organise;1.0
dir;1.0
suppléant;4.0
flfld;1.0
rera;1.0
suppl;1.0
accepïj;1.0
sol;1.0
appoléo;1.0
accidentelle;1.0
remplacer;1.0
riip;1.0
êcbês;1.0
laires;1.0
péi;1.0
iuoilffisanco;1.0
sonnel;1.0
verront;1.0
accepteront;1.0
gratuit;1.0
obligatoire;1.0
coo;1.0
bouleversé;1.0
hiérarchie;2.0
tro;1.0
fofl;1.0
qni;2.0
espél;1.0
jmme;1.0
éliao;1.0
ojou;1.0
pje;1.0
position;4.0
lûiaet;1.0
transporter;1.0
tré;1.0
astrelt;1.0
edront;1.0
ibtol;1.0
ront;2.0
poîitiqu;1.0
qtte;1.0
profita;1.0
gent;1.0
ron;1.0
cuneo;2.0
ornano;3.0
gàgn;1.0
ce-;1.0
alléguer;1.0
opilaîon;1.0
lera;1.0
ftr;1.0
ailiuti-;1.0
ctens;1.0
arrondissemeat;1.0
invanr;1.0
opiaion;1.0
nlilllllutlon;1.0
tribud;1.0
lux;1.0
vêrltames;1.0
encouragera;1.0
mesqaine;1.0
uchondu;1.0
pocediez;1.0
économie;3.0
ceouver;1.0
daocuent;1.0
économes;1.0
flou;1.0
retranchez;1.0
superlies;1.0
quaad;1.0
eourrons;1.0
énumérer;1.0
sinécure;1.0
créées;1.0
ljas;1.0
eteurs;1.0
fantaisiste;1.0
instid;1.0
sous-secrétaire;1.0
ite;2.0
rameur;1.0
ouri;1.0
pwtai;1.0
fleur;1.0
situatioa;1.0
signale;1.0
durer;1.0
ejst;1.0
oiolament;1.0
produira;1.0
iatement;1.0
lie;1.0
serez;1.0
forcé;1.0
sûr;1.0
lugraeriter;1.0
itib;1.0
nuauxp;1.0
viendrez;1.0
devez;1.0
tom;1.0
estque;1.0
organisé;1.0
résultant;1.0
aniaation;1.0
flta;1.0
effrayer;1.0
favorable;1.0
marchandera;1.0
cré;1.0
tta;2.0
paye;1.0
avinlages;1.0
toa;1.0
von;1.0
trompiez;1.0
ela;1.0
cellî;1.0
tournait;1.0
gloije;1.0
engtrepnn-se;1.0
tçjr;1.0
faisiez;1.0
prélez;1.0
contribuable;1.0
tou-;1.0
jonr;1.0
qulils;1.0
termine;1.0
adjurant;1.0
ibs;1.0
trihft;1.0
acceptées;1.0
préoccupation;1.0
désintéressé;1.0
croiroat;1.0
dalf;1.0
bia;2.0
yernement;1.0
opportu;1.0
eutièrement;1.0
discrétion;1.0
dêr;1.0
élève;1.0
consicq;1.0
atlons;1.0
préocla;1.0
iquement;1.0
fonc;1.0
tiopmut;1.0
enaent;1.0
tare;1.0
aite;1.0
réaliser;1.0
etard;1.0
tetrau;1.0
probablement;1.0
tetr-;1.0
éputro;1.0
llla;1.0
veront;1.0
deété;1.0
nde;1.0
ciatjqg;1.0
indispensables;1.0
judicia;1.0
rer;1.0
enlin;1.0
clarté;1.0
sincérité;1.0
emploi;1.0
créiits;1.0
supplémentaires;1.0
morale;1.0
financière;1.0
truire;1.0
rétablir;1.0
gards;1.0
examinerai;1.0
appelleront;1.0
peut-ê;1.0
ductions;1.0
contenues;2.0
chimbre;1.0
oarlais;1.0
expéiié;1.0
chacune;1.0
compose;1.0
annuelle;1.0
accorderez;1.0
piaident;1.0
plaident;1.0
préopinant;1.0
expédie;2.0
province;2.0
expédier;1.0
noue;1.0
au-dessous;1.0
élèvent;1.0
moyennb;1.0
faut-il;1.0
prennent;1.0
présenter;1.0
circon;1.0
jager;1.0
cinj;1.0
coars;1.0
conservons;1.0
éventualité;1.0
recourir;1.0
appeler;1.0
solalid;1.0
riez;1.0
oppose;2.0
regrette;1.0
oublié;1.0
discoura;1.0
constatait;2.0
jugeait;1.0
audelà;1.0
surhumain;2.0
résultait;1.0
retard;2.0
préjudiciables;1.0
duraient;1.0
girde;1.0
résulterait;1.0
faciliter;1.0
gênéralise;1.0
inconvénientsque;1.0
luimême;1.0
surma;1.0
surcharger;1.0
commiision;1.0
différence;1.0
tenez;1.0
pardon;2.0
venez;1.0
gard;1.0
suffisent;1.0
oscuper;1.0
uno;1.0
soumises;1.0
coor;1.0
surchargée;1.0
olument;1.0
insuffisant;1.0
remeure;1.0
bergerot;4.0
reille;3.0
victor;4.0
hamille;3.0
plil;1.0
hon;1.0
provost;4.0
launay;4.0
thirion;1.0
montaoban;1.0
mackan;1.0
roy;3.0
lontay;1.0
ollivier;2.0
gandin;1.0
espeuilles;4.0
gibiel;1.0
davnaud;1.0
béaaset;1.0
jolibois;2.0
terves;3.0
la-v;1.0
roche-joubert;1.0
gérard;4.0
amétaires;1.0
dêp;1.0
auj;1.0
yoix;1.0
delea;1.0
gué;1.0
astw;1.0
lorqae;1.0
jugera;3.0
convenable;3.0
déléguer;2.0
procureur;5.0
siègent;2.0
préjulic;1.0
code;2.0
instruction;2.0
assermenté;2.0
commie;1.0
seia;1.0
délègue;3.0
déléguera;1.0
sera-ce;1.0
minatre;1.0
obscur;1.0
changé;2.0
choisi;1.0
délé;1.0
corentin;1.0
gnyho;1.0
présidemt;1.0
assimilé;1.0
distinction;1.0
cluse;1.0
composant;1.0
ainei;1.0
préhdents;1.0
générmx;1.0
substitnts;1.0
calcul;1.0
déterminer;1.0
résolvent;1.0
renvoi;6.0
lanjutnais;1.0
vante;1.0
désire;1.0
interpeller;3.0
prier;1.0
prochain;3.0
tête;3.0
discutée;2.0
prévenu;1.0
accepterait;1.0
entends;1.0
renvoyer;2.0
indéterminé;1.0
interrompue;1.0
close;1.0
linjuinais;1.0
lanjoinais;1.0
minorité;2.0
repoussait;1.0
passer;1.0
remettez;1.0
déji;1.0
ouil;1.0
oal;1.0
tita;1.0
motion;1.0
bissenil;1.0
comçitë;1.0
initiative;2.0
saisie;2.0
collègo;1.0
pieyre;5.0
judiciairela;1.0
qlle;1.0
impliquait;1.0
idex;1.0
men;2.0
comesioo;1.0
deen;1.0
mander;1.0
derfl;1.0
milliod;2.0
chain;1.0
prisbi;1.0
latives;1.0
mineur;2.0
die;1.0
soulèvera;1.0
conw;1.0
témoi;1.0
poiit;1.0
ioei;1.0
renvoyées;1.0
bare;1.0
nommeront;1.0
dite;1.0
saurais;1.0
dile;1.0
auia;1.0
demand;1.0
àtt;1.0
discussio;1.0
cussion;1.0
atrâ;1.0
ouvners;1.0
neurs;1.0
heos;1.0
réunion;1.0
esa;1.0
nomination;2.0
députér;1.0
ôtre;1.0
irèo;1.0
elacto;1.0
nommée;1.0
journée;1.0
j-nt;1.0
toriser;1.0
marn;1.0
contrac;1.0
emprunt;2.0
cuite;1.0
vinage;10.0
posi;1.0
boisson;2.0
lavergne;17.0
ïaro;1.0
exceptio;1.0
qqe;1.0
attenta;1.0
agriculture;1.0
ïls;1.0
précédemment;2.0
ûri;1.0
très-prochain;1.0
at-;1.0
rotours;7.0
urgence;3.0
sauver;1.0
hectolitre;1.0
périr;1.0
exceptionnellement;1.0
alcool;2.0
mùe;1.0
immq;1.0
ménard-darian;1.0
ilticus;1.0
profesdonnela;1.0
je-;1.0
laroche-joubert;2.0
ancieneil;1.0
qte;1.0
ordu;1.0
c-bernard;1.0
lavergue;1.0
êténdne;1.0
joigne;1.0
oepo;1.0
jean;4.0
david;8.0
nçue;1.0
difféqti;1.0
repousse;1.0
pte;1.0
inaisle;1.0
ettr;1.0
imméwtluu;1.0
ers;2.0
ménard-dorian;2.0
municipale;2.0
syndicatsprolollnels;1.0
ptil;1.0
raslïw;1.0
ïtemard;1.0
rie;1.0
qtdt;1.0
encombré;1.0
rlqtrer;1.0
aelat;1.0
demanderais;1.0
terminer;1.0
entraver;1.0
orjre;1.0
existant;1.0
repoussée;1.0
qjjni;1.0
intempestive;1.0
qlli;1.0
récolte;2.0
tioû;1.0
enjamin;1.0
hygiène;1.0
prendrait;1.0
tféas;1.0
pluli;1.0
vivent;1.0
sauvegardés;1.0
bernard-lavergne;3.0
syndicales;1.0
occupent;1.0
tarn;3.0
rault;1.0
gont;1.0
quelquef-unes;1.0
actuellement;1.0
repartis;1.0
varier;1.0
fouquet;6.0
inscription;1.0
syndicat;2.0
professionnel;2.0
girard;4.0
martin-nadaud;1.0
oidre;1.0
convenu;1.0
demandée;2.0
appuyer;1.0
valoir;1.0
quejsi;1.0
adoptez;1.0
infirmez;1.0
inéluctable-;1.0
existait;1.0
émis;1.0
discutiez;1.0
voas;1.0
rendriez;1.0
inutiles;1.0
rendrez;1.0
discutez;1.0
ras;1.0
pail;1.0
urgent;1.0
inscrire;1.0
lavait;1.0
clôturé;1.0
caambra;1.0
exc;1.0
amations;1.0
outters;2.0
mézière;4.0
sour;1.0
gue;1.0
buchy;1.0
grau;4.0
trystritm;1.0
cirier;4.0
giroud;2.0
montant;1.0
cavalié;3.0
foaquet;1.0
escanyé;4.0
loubet;4.0
npayré;1.0
sjrépet;1.0
pointage;2.0
habituelles;1.0
drumel;5.0
lièvre;1.0
lavprise;1.0
ded;1.0
contribution;1.0
directes;1.0
recouvrement;1.0
réglé;1.0
levée;1.0
trente-cinq;1.0
sténographique;1.0
tupuus-;1.0
baulb;1.0
grosselin;1.0
janzè;1.0
aillières;3.0
alicot;3.0
amagat;3.0
ancel;3.0
andrieux;2.0
ansart;3.0
arène;3.0
emmanuel;3.0
arnoult;3.0
audiffred;3.0
baïhaut;3.0
barbedette;3.0
bastid;3.0
adrien;3.0
baudry-d;1.0
asson;3.0
bavoux;3.0
belon;3.0
benoist;3.0
doubs;3.0
bernier;3.0
bernot;2.0
bprt;1.0
paul;11.0
bienvenu;3.0
biliais;2.0
bischoflaheim;1.0
bisseuil;3.0
bizof;1.0
fonteny;3.0
blanc;3.0
savoie;3.0
blandin;2.0
blin;2.0
bourdon;2.0
boissy;3.0
anglas;3.0
boucau;3.0
boogues;1.0
bouilliez-bridou;2.0
bourgeois;3.0
bourrillon;2.0
bouthier;3.0
rochefort;3.0
boyer;2.0
ferdinand;5.0
bresson;3.0
brice;3.0
rené;9.0
briens;3.0
brierre;3.0
brossard;3.0
bragère;1.0
aurélien;3.0
brugnot;3.0
bruneau;3.0
bury;3.0
buvignier;2.0
buyat;3.0
caduc;3.0
camescasse;3.0
carnot;3.0
sadi;3.0
casimir;1.0
perier;1.0
aube;3.0
casimir-perier;5.0
seine-inférieure;3.0
cassou;3.0
caurant;3.0
cavaignac;3.0
gode;1.0
froy;2.0
cavalie;1.0
cazauvieilh;3.0
caze;3.0
chabrié;3.0
chaix;3.0
cyprien;3.0
chantemille;2.0
francis;3.0
chauvean;1.0
franck;3.0
chavoix;3.0
chevreau;2.0
léon;13.0
choiseul;3.0
horace;3.0
christophle;2.0
albert;12.0
orne;3.0
cibiel;3.0
cochery;3.0
colbert-laplaca;1.0
compayré;3.0
corentinguyho;1.0
costes;3.0
couturier;3.0
danelle-bernardin;3.0
indre;7.0
deluns-montaud;3.0
demarçay;3.0
maurice;3.0
deniau;3.0
deroyer;3.0
descamps;2.0
desmoutiers;3.0
charles;9.0
desprez;3.0
dessoliers;3.0
sonde;1.0
saint-aignan;2.0
dethomas;3.0
dethou;3.0
devade;3.0
develle;6.0
edmond;9.0
meuse;3.0
eure;5.0
devie;2.0
dreux;3.0
dreyfus;3.0
bodan;3.0
dubost;3.0
antonin;6.0
duchasseint;3.0
chesne-fournet;1.0
duclaud;3.0
dufour;2.0
durfort;3.0
civrac;3.0
durieu;3.0
dusolier;3.0
alcide;3.0
duvaux;2.0
escande;3.0
eschasseriaux;2.0
esnault;3.0
etienne;3.0
fallières;3.0
fanien;3.0
achille;3.0
faure;6.0
hippolyte;7.0
feltre;3.0
duc;6.0
ferry;9.0
fleury;3.0
folhet;1.0
fourcand;2.0
freppel;3.0
puy-de;2.0
dôme;2.0
galpin;2.0
ganault;2.0
garet;3.0
garrigat;3.0
gaudin;2.0
gaudy;3.0
gavim;1.0
germain;8.0
haute-garonne;2.0
ginoux;2.0
ferment;1.0
giraud;3.0
girot-pouzol;3.0
goblet;2.0
gomot;3.0
graziani;3.0
grollier;2.0
glleguen;1.0
guichard;3.0
guillemin;3.0
hémon;3.0
henry;6.0
hérault;3.0
hérisson;6.0
seine;10.0
horteur;2.0
hovius;2.0
hugot;3.0
jametel;3.0
journault;3.0
jouve;3.0
juigné;3.0
kergorlay;1.0
kermenguy;3.0
bassetière;2.0
labat;3.0
labussière;3.0
labuze;2.0
ladoucette;3.0
laffitte;1.0
lajoannenque;3.0
langlois;3.0
deux-sèvres;3.0
largentaye;2.0
lariboisière;1.0
rochefoucauld;3.0
bisaccia;2.0
rochejaquelein;2.0
marquis;6.0
rochette;3.0
laroze;3.0
lasserre;3.0
latour;3.0
lauredçon;1.0
laville;3.0
lebaudy;2.0
lecherbonnier;3.0
lechevallier;1.0
lecomte;3.0
mayenne;3.0
lefebvre;5.0
prey;3.0
léglise;3.0
legrand;6.0
arthur;9.0
manche;6.0
lille;3.0
adolphe;2.0
-lenient;1.0
prince;2.0
lepère;3.0
roux;1.0
leroy;3.0
vavasseur;3.0
levêque;3.0
levert;1.0
liouville;3.0
logerotte;3.0
lombard;3.0
morbihan;3.0
loustalot;2.0
mackau;2.0
maigne;2.0
maillé;5.0
malartre;2.0
mangon;3.0
hervé;3.0
marcère;2.0
margaine;3.0
margue;2.0
marquiset;3.0
marrot;3.0
auray;3.0
martin-feuiilée;1.0
mauger;3.0
mauguin;3.0
maunoury;3.0
mayet;2.0
maynard;3.0
claye;3.0
maze;3.0
mazeron;3.0
méline;2.0
ménard;1.0
-dorian;1.0
mercier;3.0
mingasson;3.0
mir;3.0
montané;3.0
morel;3.0
mun;2.0
murât;3.0
joachim;2.0
naquet;3.0
neveu;3.0
ouivier;1.0
auguste;3.0
oiouys;1.0
pagès;2.0
pain;2.0
passy;4.0
frédéric;6.0
pelisse;3.0
pellet;3.0
marcellin;2.0
penicaud;3.0
ptmières;1.0
peraldi;3.0
périgoiï;1.0
penas;1.0
petitbien;3.0
peulevey;2.0
philippe;3.0
philippoteaux;2.0
picard;3.0
basses-alpes;2.0
pinautt;1.0
plantié;3.0
plessier;3.0
ponlevoy;3.0
frogier;3.0
pradal;3.0
pradet-balade;2.0
pradon;3.0
proust;3.0
rauline;1.0
récipon;2.0
regnault;3.0
renault;4.0
renault-morlière;2.0
rey;2.0
reymond;3.0
virancisquel;1.0
ringuier;3.0
riotteau;3.0
robert;3.0
roger;3.0
roquet;3.0
roudier;3.0
rousseau;3.0
roys;4.0
loulay;2.0
louis;10.0
royer;3.0
rozières;3.0
samt-martin;1.0
saint-prix;3.0
salomon;3.0
trique;1.0
sarrette;3.0
scrépel;2.0
sentenac;3.0
serph;3.0
gusman;2.0
silhol;3.0
sonnier;3.0
soubeyran;2.0
souchu-serviniere;1.0
tkiuriguea;1.0
talion;2.0
téuot;1.0
tézenas;3.0
thiessé;3.0
thoinnet;3.0
turmeltère;1.0
thomas;5.0
tirard;3.0
tondu;3.0
toulet;3.0
treille;3.0
trouard;2.0
kiolle;1.0
truelle;3.0
turquet;3.0
vachal;3.0
vaschalde;3.0
vermond;3.0
versigny;2.0
vielfaure;1.0
vignancour;2.0
viox;3.0
waldeck-rousseau;3.0
wilson;3.0
achard;3.0
-rl;1.0
ballue;3.0
baltet;3.0
beauq;1.0
bellot;3.0
bizarelli;2.0
blancsubé;2.0
eollé;1.0
bourneville;3.0
bousquet;4.0
nnss;1.0
boysset;2.0
brelay;3.0
brialou;3.0
bully;3.0
cadet;3.0
casse;3.0
chavanne;6.0
geailo;1.0
rhône;3.0
chéneau;3.0
clémed;1.0
codet;3.0
corneau;3.0
courmeaux;3.0
daron;3.0
daumas;3.0
dautresme;3.0
gers;3.0
delaltre;1.0
desmons;3.0
donnet;2.0
duportal;3.0
dureau;3.0
vaulcomte;3.0
dutailly;3.0
vivier;1.0
ollie;1.0
farcy;5.0
féau;3.0
floquet;3.0
frébault;3.0
vaucluse;6.0
gasco;1.0
catl;1.0
gerville-réache;3.0
giard;3.0
girault;2.0
giro;1.0
det;1.0
granet;3.0
guillot;3.0
hérédia;1.0
hugues;3.0
ctovis;1.0
joubert;2.0
lacôte;3.0
larro;1.0
gismond;1.0
