;1917-12-19
ellesre;1.0
restées;1.0
escompter;1.0
dispa-;1.0
ïaiss-it;1.0
ealç;1.0
ssallt;1.0
exposaient;1.0
pens;3.0
décomprimant;1.0
indiquées;1.0
fernrn;1.0
rnod;1.0
frapperez;2.0
fpmes;1.0
éce;1.0
envoyant;1.0
pécfe;1.0
lettre;4.0
disparu;2.0
ile;1.0
seat;1.0
infériorité;1.0
qivarieront;1.0
ipas;1.0
passe;4.0
ti-;1.0
fa-t;1.0
sanctionner;2.0
ien;1.0
irès;1.0
jeall;1.0
dittniers;1.0
quei;1.0
déposerons;1.0
nnel;1.0
dira;1.0
lique;1.0
profesla;1.0
continueront;1.0
régis;1.0
eul;1.0
ailsr;1.0
invité;1.0
ipo;1.0
harmonie;1.0
conkeoilomiques;1.0
actuelles;1.0
rési;1.0
arole;1.0
articleuevay;1.0
ulle;1.0
signée;1.0
bedouce;3.0
cachin;2.0
bouisson;2.0
bracke;2.0
lissac;2.0
levasseur;2.0
barabant;4.0
mayéras;2.0
giray;2.0
nadi;3.0
recueillis;1.0
dépouillement;2.0
conséquence;1.0
bouilloux-lafont;1.0
ca-;1.0
pital;1.0
renonce;4.0
conserve;1.0
nés;1.0
moitié;7.0
délégué;1.0
décider;1.0
remariait;1.0
perdait;1.0
continuait;1.0
présentons;1.0
bouilloux-laffont;1.0
possibilité;1.0
choisir;1.0
constitution;2.0
rente;1.0
ménager;1.0
inadmissible;1.0
continuât;1.0
parent;2.0
pussent;1.0
tomber;1.0
noire;1.0
imposer;1.0
dévoir;1.0
reconnus;1.0
maltraités;1.0
malheureux;1.0
servît;1.0
déléguer;1.0
présentant;1.0
substitue;1.0
intéressants;1.0
résolu;1.0
option;2.0
garder;1.0
concubin;2.0
faculté;2.0
exercée;2.0
départ;1.0
clairement;1.0
préciser;1.0
accepteront;1.0
euxmêmes;1.0
ijédactiou;1.0
prier;1.0
revoir;1.0
ttès;1.0
applique;4.0
déclarons;1.0
précisez;1.0
action;2.0
auriez;1.0
répercussion;1.0
comporter;1.0
proposezvous;1.0
prévoyez;1.0
déterminées;1.0
revu;1.0
engagez;1.0
agirait;1.0
sagement;1.0
demandant;16.0
queille;1.0
administra-;1.0
tion;5.0
répondrait;1.0
législatif;1.0
prévoir;3.0
fraude;1.0
possibles;1.0
marient;1.0
surcharger;1.0
inutilement;1.0
aboutirions;1.0
relèvent;1.0
prendra;2.0
doutons;1.0
engagement;2.0
inspirer;1.0
indication;2.0
adopterirnmédiatement;1.0
aurions;1.0
assumera;1.0
responsabilité;5.0
descendant;1.0
alimentaire;1.0
subsiste;1.0
maintienne;1.0
lien;1.0
beaux-parents;1.0
admettant;1.0
saisisse;1.0
puech;2.0
créent;1.0
admet;1.0
connaissait;1.0
retard;1.0
vite;2.0
impatiemment;1.0
attendue;2.0
souffrent;1.0
gêne;1.0
régularisée;1.0
attendent;2.0
bénéficier;1.0
soulagera;1.0
détresse;1.0
crainte;1.0
achever-le;1.0
laguerre;2.0
improviser;1.0
demandent;1.0
refuse;1.0
associe;1.0
entends;1.0
fini;1.0
prion;1.0
ci-annexés;1.0
exceptionnel;6.0
dudit;1.0
majorée;2.0
remplacent;1.0
inhabile;1.0
afférente;1.0
interprète;2.0
opposé;1.0
ellemême;1.0
fixe;3.0
maître;14.0
prétend;1.0
niapr;1.0
parlera;1.0
lciers;1.0
marinier;13.0
mum;2.0
plragrap;1.0
oalpril;1.0
pansr;1.0
assin;1.0
oir;1.0
hsr;1.0
seigne;1.0
vaisseau;2.0
classe-;1.0
oïli;1.0
occupe;1.0
assimilé;4.0
opt;1.0
quart;7.0
limité;1.0
tju;1.0
coli;1.0
traire;1.0
événenj;1.0
jus;1.0
atl;1.0
cune;1.0
contenté;1.0
lire;2.0
tçet;1.0
eli-;1.0
sement;1.0
vau;1.0
préparatoires;2.0
cilafll;1.0
aucug;1.0
indicé;1.0
limitative;4.0
nulle;1.0
indlca;1.0
limue;1.0
maru;1.0
inséré;1.0
ticie;1.0
trouverait;1.0
lonté;1.0
lell;1.0
ollt;2.0
accompagné;1.0
tation;1.0
artic;1.0
pluviô;1.0
coulé;1.0
paré;1.0
découlant;1.0
tante;1.0
marloe;1.0
juin;4.0
roci;1.0
duit;1.0
département;4.0
attribuer;1.0
disp;1.0
catastrophe;1.0
pluviôse;1.0
di-s;1.0
élevant;1.0
respectivement;1.0
leot;1.0
exacteelen;1.0
attribuées;1.0
annexé;1.0
lement;1.0
législatifs;1.0
départelllent;1.0
dmals;1.0
départedans;1.0
respecter;2.0
indiquais;1.0
illstant;1.0
teo;1.0
intervn;1.0
mpour;1.0
pronmna-;1.0
section;1.0
ref;1.0
lusé;1.0
approbation;2.0
lnotif;1.0
apres;1.0
sui;1.0
clers;1.0
lllerant;1.0
pertnetpas;1.0
ell;1.0
concéder;1.0
liée;1.0
pclers;1.0
causent;1.0
bâti;1.0
zelltl;1.0
cirilstarlees;1.0
vier;1.0
ous;1.0
diversencft;1.0
mterprétation;1.0
administradé;1.0
liq;1.0
ement;2.0
préparant;1.0
lri;1.0
abon;1.0
basant;1.0
arti;1.0
opposant;1.0
oiif;1.0
comhiisc;1.0
chiffe;1.0
enregistrer;1.0
chiiflv;1.0
annihileraient;1.0
articeq;1.0
protester;1.0
réag;1.0
apdr;1.0
ndie;1.0
calme;1.0
sionsartlcle;1.0
penj;1.0
jolte;1.0
rai;1.0
fixant;1.0
sousofficiers;1.0
ers;1.0
ills;1.0
satis;1.0
pernand;1.0
merlin;3.0
rtou;1.0
apporte-t-on;1.0
hiflc;1.0
apporte;4.0
upour;1.0
savon;1.0
gré;1.0
félicitons;2.0
commi;1.0
ssi;1.0
lil;1.0
remarque;1.0
impose;1.0
ïftaim-;1.0
frl;1.0
anire;1.0
eschf;1.0
aile;1.0
rimant;1.0
fpancs;1.0
etc-;1.0
ande;1.0
fr-;1.0
ueclaré;1.0
jis;1.0
demanrais;1.0
fit;1.0
auèldes;1.0
veur;1.0
fafr;1.0
enfin;1.0
araît;1.0
aprè;1.0
apra;1.0
réflexion;1.0
port;1.0
por;1.0
contenterais;1.0
jueiyue;1.0
avouerez;1.0
montrer;1.0
refusé;2.0
pensions-de;1.0
illusion;1.0
franc;1.0
désirait;1.0
modifiât;1.0
insuffisant;1.0
unité;3.0
confondant;1.0
aspirant;1.0
identique;1.0
franchement;1.0
vaut-il;1.0
découlent;1.0
renvoyait;1.0
rapporterait;1.0
exactement;2.0
soutenable;1.0
acceptable;1.0
consenti;1.0
véritablement;1.0
ordonner;1.0
demandaient;1.0
renyoi;1.0
entend;1.0
tiendra;1.0
continuation;1.0
traité;2.0
intéresse;1.0
guère;1.0
représentent;1.0
prenne;1.0
bâtiment;1.0
engloutis;1.0
soumettrai;1.0
langage;1.0
commise;1.0
faux;1.0
permettait;1.0
dégager;1.0
abandonne;1.0
régression;1.0
patrie;1.0
menace;1.0
désaffection;1.0
glorifions;1.0
affronté;1.0
pire;1.0
interviendrait;1.0
imprescriptibles;1.0
comptabi;1.0
soulevée;1.0
relevé;1.0
enseigne;1.0
non-officiers;1.0
ellel;1.0
voisin;1.0
arrivait;1.0
yewres;1.0
officiera;1.0
expliquait;1.0
prévenir;1.0
événements-;1.0
introduite;1.0
répétée;1.0
considéré;2.0
appliquant;1.0
légales;1.0
respecté;2.0
hiérarchie;1.0
dévolue;1.0
interprété;1.0
respectent;1.0
pluviose;1.0
irttrine;1.0
permette;1.0
trom;1.0
rompra;1.0
distincte;2.0
contenue;1.0
limitée;1.0
limiter;1.0
muette;1.0
limitatif;1.0
surprise;1.0
excessivement;1.0
dise;1.0
enlever;1.0
patrio;1.0
fraction;1.0
prochaine;2.0
priorité;1.0
puissiez;1.0
demandiez;1.0
trancher;1.0
demi-heure;1.0
aboutir;1.0
impatience;1.0
consulte;1.0
épreuve;1.0
déclarée;1.0
douteur;1.0
levé;1.0
ultérieure;1.0
ordonné;1.0
artillc;1.0
mande;1.0
licti;1.0
inscrire;5.0
iulra;1.0
prapo;1.0
ten;1.0
archiviste;1.0
dent;1.0
départei;1.0
inentaire;1.0
inscription;4.0
nelle;2.0
suivra;3.0
rebl;1.0
iet;1.0
emile;8.0
erid;1.0
procédure;3.0
succession;2.0
jeudi;1.0
demie;1.0
matin;2.0
olldiscussion;1.0
porî;1.0
verture;1.0
ircs;1.0
visoires;1.0
tjol;1.0
oet;1.0
exceptionnelles;3.0
serv;1.0
jcc;1.0
tmues;1.0
buget;1.0
ordllla;1.0
nois;1.0
risation;1.0
antoine;2.0
borrel;2.0
poui-;1.0
salarier;1.0
congé;5.0
permission;3.0
ant;1.0
rnant;1.0
ricamarie;1.0
tlloenleur;1.0
oflt-;1.0
evêque;1.0
rambouillet;1.0
redon;1.0
tarasco;1.0
vidauban;1.0
depnse;1.0
bervices;1.0
mier;1.0
trimestre;1.0
portatt;1.0
orai;1.0
naire;1.0
amc;1.0
torisation;1.0
publies;2.0
proi;1.0
législat;1.0
amaia-;1.0
surve;1.0
odj;1.0
porïafbutionf;1.0
commune;4.0
boisson;1.0
hygiéniques;1.0
résolution;7.0
agricole;2.0
jois;1.0
habitation;2.0
laurent;4.0
eynac;2.0
laffont;1.0
ariège;1.0
jttoyens;1.0
rurale;3.0
faciliter;6.0
acquisition;2.0
maison;1.0
fermier;1.0
métayer;1.0
agricoles;1.0
siegfried;3.0
blesses;1.0
ïïlaladies;1.0
exploitation;1.0
rurales;1.0
immobilier;1.0
abel;5.0
gardey;2.0
îaciliter;1.0
insaisissable;1.0
attribuant;1.0
monopole;2.0
fabrication;2.0
emmanuel;2.0
brousse;2.0
industrie;1.0
réglementer;1.0
consommation;1.0
boisons;1.0
locquin;3.0
collèes;1.0
organiser;1.0
production;1.0
arjlcle;1.0
livre;1.0
let;1.0
placement;1.0
officer;1.0
départementaux;1.0
girod;3.0
avancement;1.0
prisonnier;3.0
jdodifier;1.0
échéance;1.0
négociables;1.0
mobilisation;3.0
ptt;1.0
paul-meunier;2.0
lever;1.0
atlve;1.0
réglementation;1.0
ssurance-vie;1.0
dontles;1.0
apeaux;1.0
accidem;1.0
dues;1.0
moratoire;1.0
îaul-meunier;1.0
anisation;1.0
fession;1.0
lèei;1.0
col;1.0
pdant;1.0
nécesses;1.0
drapeau;2.0
propo-;1.0
sition;1.0
bouveri;3.0
théo;2.0
bretin;1.0
centime;2.0
navarre;2.0
bénéficiant;1.0
maurice;9.0
bosquette;2.0
charpentier;2.0
originaires;1.0
envahis;1.0
réfugié;1.0
fernand;4.0
duclaux-monteil;1.0
exceptionnelle;1.0
urgents;1.0
défense;1.0
office;2.0
national;1.0
commerce;1.0
extérieur;1.0
bender;3.0
répartition;1.0
main-d;2.0
artillerie;4.0
ciers;1.0
remembrement;6.0
délimitation;2.0
lotissement;2.0
foncières;2.0
région;1.0
dévastées;1.0
haute-loire;2.0
foncière;1.0
margaine;2.0
revault;2.0
bâties;1.0
détruites;1.0
rooul;1.0
briquet;1.0
réfection;1.0
cadastre;1.0
nécessitées;1.0
facilitant;1.0
urbains;1.0
ruraux;1.0
reconstftution;1.0
ravagé;1.0
approuver;1.0
chemin;1.0
fer;1.0
sud;1.0
iour;1.0
ainsiflxé;1.0
raonel;1.0
beaumont;1.0
seineet-oise;1.0
creil;1.0
seineinférieure;1.0
noedic;1.0
honfleur;1.0
houat;1.0
trégune;1.0
distribués;3.0
renvoyés;1.0
fiscale;1.0
cusset;1.0
saint-germain-laval;1.0
ladite;2.0
dessoye;2.0
suffrage;1.0
ibenoist;1.0
nognon;1.0
minute;1.0
slénographique;1.0
violette;1.0
noircaiime;1.0
conférence;3.0
prescrite;1.0
vorlkle;1.0
convoqué;1.0
aroupes;1.0
soumises;1.0
tète;2.0
vendredi;1.0
régularisation;1.0
annexe;4.0
monnaie;1.0
médaille;2.0
samedi;1.0
malin;1.0
après-midi;2.0
conclusion;1.0
poursuite;1.0
lundi;1.0
relatif;5.0
création;1.0
revision;1.0
électorales;1.0
proroger;1.0
cliambre;1.0
quater;1.0
quinjuiès;1.0
transport;2.0
maritime;1.0
marchand;1.0
désigner;1.0
participer;3.0
consultative;3.0
exâmen;1.0
cahier;1.0
ressortissent;1.0
compétence;1.0
saisie;3.0
réciproquement;1.0
conférés;1.0
cidessus;1.0
notifiés;1.0
publiés;1.0
conlérence;1.0
-paragraphe;1.0
albert;9.0
grodet;2.0
pommé;1.0
commissiondubudget;1.0
autoriser;1.0
hypothèque;1.0
auxiliaire;5.0
heuvoré;1.0
admimstion;1.0
bouffandeau;2.0
supplément;1.0
temporaires;1.0
benvoyée;1.0
nommé;2.0
poudre;1.0
noël;2.0
joseph;5.0
denais;2.0
isolé;4.0
hcnvoyée;1.0
écrites;3.0
règlemcnt;1.0
sônvn;1.0
rédigées;1.0
remise;23.0
imprimées;1.0
los;1.0
rcpons;1.0
péi;1.0
interdit;1.0
pondre;1.0
rêcyrn;1.0
rassembler;2.0
cléments;1.0
armement;3.0
écrite;23.0
iii;1.0
décernai;1.0
bernard;4.0
demai;1.0
contrôleur;1.0
usloes;1.0
automobile;1.0
armoment;1.0
détachés;2.0
memea;1.0
nll;1.0
artilleri;1.0
aviation;1.0
déplacctne;1.0
décemblv;1.0
charnantier;1.0
demanda;2.0
dune;1.0
distributive;1.0
mesuro;1.0
potir;1.0
payée;1.0
déplacement;3.0
poraux;1.0
brigadier;2.0
riitég;1.0
nord;9.0
nor;1.0
applicable;2.0
aides-contrôleurs;2.0
oeuvre;1.0
forge;2.0
sidence;1.0
rochereau;3.0
empiodo;1.0
préfecture;1.0
retraité;2.0
prétendra;1.0
servie;1.0
aui;1.0
balitrand;2.0
fourrier;1.0
corf;1.0
aidesc-ontrôleurs;1.0
chant;1.0
normale;1.0
nii;1.0
taires;1.0
litaires;1.0
térieur;1.0
paye;4.0
blcfl;1.0
tendu;1.0
décerna;1.0
dcrnandallt;1.0
rancar;1.0
diers;1.0
régimentaires;1.0
orient;2.0
tranchée;1.0
décen;1.0
cordée;1.0
iov;1.0
convoqués;1.0
sïle;1.0
prôsid;1.0
ence;1.0
arin-l;1.0
iui-llistri;1.0
ciao;1.0
octobre;3.0
fupo;1.0
temporairement;1.0
btuo;1.0
suerre;1.0
servin;1.0
arnié;1.0
aute;1.0
résidence;2.0
brenier;2.0
signalant;1.0
mui;1.0
servent;1.0
reeûus;1.0
volontaire;1.0
intéressnlltes;1.0
permettront;1.0
reconnaisse;1.0
decidant;1.0
ngagés;1.0
nchent;1.0
jpo;1.0
légionnaire;1.0
révolus;1.0
constans;3.0
demann;1.0
agrir;1.0
rattaché;1.0
j-m;1.0
aison;1.0
condamnation;1.0
subie;1.0
corporation;1.0
sursis;2.0
détad;1.0
permanente;1.0
collforrnément;1.0
circulaire;2.0
dellce;1.0
deguise;2.0
affecta;1.0
tvphr;1.0
uomme;1.0
armees;1.0
sij;1.0
girard-madoux;2.0
ure;1.0
qin;1.0
orer;1.0
matérielle;1.0
gendarnierie;1.0
prépa;1.0
mandant;1.0
llelles;1.0
tqarnille;1.0
indigène;3.0
saura;1.0
gendarmerie;2.0
tunisie;2.0
dc-;1.0
naturalisé;1.0
allouee;1.0
auxiliai;1.0
légion;2.0
gendarmeïie;1.0
marocain;1.0
istfi;1.0
nationalité;1.0
aio;1.0
ajoutant;2.0
tunisien;1.0
euls;1.0
gendar;1.0
inerie;1.0
perçoivent;1.0
préce;1.0
jfc;1.0
méquillet;2.0
pie;1.0
eut;1.0
batterie;1.0
quire;1.0
conïrojepim;1.0
nuiti;1.0
zone;1.0
avancée;1.0
auï;1.0
tir;1.0
jpes;1.0
atéri;1.0
construction;1.0
abri;1.0
temporaire;2.0
semaine;1.0
rayé;1.0
contrôle;1.0
rejoindre;1.0
pezet;2.0
cherté;2.0
insuffisance;1.0
notoire;1.0
députb;1.0
exerçant;1.0
double;1.0
menuisier;2.0
détaché;1.0
illimité;1.0
sixte-quenin;1.0
proportionnant;1.0
détente;1.0
écoulé;1.0
précédente;1.0
maroc;1.0
viollette;3.0
combat;1.0
tort;1.0
responsable;1.0
détachement;1.0
chevalier;1.0
inapte;1.0
claude;3.0
cochin;3.0
chapiteau;1.0
sculpté;1.0
fragment;1.0
archivolte;1.0
provenant;1.0
église;1.0
coucy;1.0
classée;1.0
ornement;1.0
historique;1.0
coucyé;1.0
personnalité;1.0
demellier;1.0
instituteur;1.0
demi-traitement;1.0
reponses;1.0
élément;1.0
vamendement;1.0
bonncvay;1.0
accambray;1.0
ajamv;1.0
thomas;1.0
aldy;1.0
alexandre-blanc;1.0
amiard;1.0
amodru;1.0
ancel;1.0
andrieux;1.0
basse;1.0
alpe;1.0
arago;1.0
françois;3.0
briand;1.0
aubriot;1.0
augagneur;1.0
auriol;1.0
babaud-lacroze;1.0
bachimont;1.0
baduel;1.0
ballande;1.0
barthou;1.0
basly;1.0
baudry;1.0
asson;1.0
marquis;8.0
bélinguier;1.0
bergeon;1.0
seine;9.0
gard;1.0
berthon;1.0
besnard;1.0
rené;3.0
bienaimâ;1.0
blacas;1.0
duc;2.0
blaisot;1.0
boisseldombreval;1.0
bokanowski;1.0
bonnefous;1.0
bonniard;1.0
bouctot;1.0
bouches-durhône;1.0
boulanger;1.0
narcisse;1.0
boury;1.0
braibant;1.0
bretia;1.0
saône-et-loire;2.0
brizon;1.0
brunet;2.0
frédéric;2.0
buisset;1.0
cabrol;1.0
marcel;1.0
cadenat;1.0
cadot;1.0
camelle;1.0
candace;1.0
cazassus;1.0
cazauvieilh;1.0
celos;1.0
auguste;3.0
chambrun;1.0
quis;1.0
benoist;1.0
meunier-surcouf;1.0
chaumet;1.0
chaumié;1.0
jacques;2.0
chautemps;1.0
alphonse;1.0
chavoix;1.0
claussat;1.0
denys;1.0
combrouze;1.0
compère-morel;1.0
connevot;1.0
cornudet;1.0
vicomte;1.0
cosnier;1.0
crepel;1.0
crolard;1.0
dalbiez;1.0
dalimier;1.0
defos;1.0
allier;2.0
dejeante;1.0
e-ez-juire;1.0
delaroue;1.0
delcassé;1.0
delelis;1.0
fanien;1.0
demoulin;2.0
derangère;1.0
derognat;1.0
deshayes;1.0
desplas;1.0
deyris;1.0
dion;1.0
dior;1.0
duclauxmonteil;1.0
dùpuy;1.0
paulin;1.0
tarn-et-garonne;1.0
dupuy;1.0
gironde;2.0
durafour;1.0
durandj;1.0
alex;1.0
alpes-maritimes;1.0
durre;1.0
dutreil;1.0
ellen;1.0
prévôt;1.0
emile-dumas;1.0
engerand;1.0
escudier;1.0
espivent;1.0
villesboisnet;1.0
estourbeillon;1.0
eugène;3.0
chanal;1.0
failliot;1.0
faure;1.0
favolle;1.0
fernandbrun;1.0
flandin;1.0
flandir;1.0
pierre-etienne;1.0
yonne;2.0
flayelle;1.0
fontaine;1.0
vendée;2.0
forgeot;1.0
foucher;1.0
fougère;1.0
fourment;1.0
françois-four;1.0
nier;1.0
franklin-bouillon;1.0
fringant;1.0
gaborit;1.0
gailhard-bancel;1.0
galli;1.0
henri;6.0
galpin;1.0
garat;1.0
géo-gérald;1.0
gérard;1.0
baron;2.0
giacpbbi;1.0
ginoux-defermon;1.0
giordan;1.0
isère;2.0
it-colonel;1.0
godet;1.0
goniaux;1.0
gourd;1.0
goust;1.0
grandmaison;1.0
comman;1.0
groussau;1.0
guernier;1.0
llle-et-vilaine;1.0
guesde;1.0
guichard;1.0
guiêiiennô;1.0
guirau;1.0
guislain;1.0
iuisi;1.0
liaii;1.0
hauet;1.0
hennessy;2.0
james;1.0
roy;1.0
honnorat;1.0
andrë;1.0
lloubé;1.0
hubert;2.0
houger;1.0
iriart;1.0
etchepare;1.0
longuet;1.0
joubert-peyrot;1.0
jovelet;1.0
judet;3.0
jugy;1.0
kernicr;1.0
labroue;1.0
lacave;1.0
plagne;1.0
fcrronnays;1.0
loire;3.0
lairolle;1.0
lajarrige;1.0
lamendin;1.0
lamy;1.0
landry;1.0
trémoille;1.0
lauche;1.0
lauren;1.0
laval;1.0
lavoinne;1.0
lavrignais;1.0
lebey;1.0
andré;5.0
-le;1.0
cherpy;1.0
lecointe;1.0
lefebvre;3.0
prey;1.0
pas-de-calais;2.0
lefèvre;1.0
eure;2.0
lemire;1.0
lemoine;1.0
noir;1.0
lercdu;1.0
lerolle;1.0
leroy;1.0
troadec;1.0
loriot;1.0
loup;1.0
maginot;1.0
magniaudé;1.0
magniez;1.0
mahieu;1.0
malvy;1.0
mando;1.0
manus;1.0
marrou;1.0
mathis;1.0
edmond;1.0
haute-saône;2.0
mauger;1.0
mélin;1.0
métin;1.0
mignot-bozérian;1.0
millerand;1.0
milliaux;1.0
mistral;1.0
molle;1.0
hérault;1.0
monplanet;1.0
montjou;1.0
monzie;1.0
morel;2.0
morin;2.0
indre-etloire;1.0
moustier;1.0
nectoux;1.0
nérel;1.0
pyrénées-orientales;1.0
neyret;1.0
biaise;1.0
nonhaud;1.0
ossoia;1.0
pain;1.0
sant;1.0
parvy;1.0
pasqual;1.0
patureau-baronnet;1.0
simon;2.0
perreaupradier;1.0
perrier;1.0
petitjean;1.0
peyret;1.0
pey;1.0
tral;1.0
philbois;1.0
picard;1.0
camille;1.0
picliery;1.0
hameil;1.0
pierre-robert;1.0
piou;1.0
ljacque;1.0
planche;1.0
plissonnier;1.0
poirier;1.0
inarçay;1.0
ponsot;1.0
jura;2.0
porteu;1.0
pottevin;1.0
poullan;1.0
pouzet;1.0
prat;1.0
puineuf;1.0
colonel;1.0
rabier;1.0
fernande;1.0
rabouin;1.0
alfred;2.0
rarfindugens;1.0
raiberti;1.0
rajon;1.0
ravisa;1.0
reboul;1.0
renard;1.0
llenaudel;1.0
ré-ville;1.0
marcl;1.0
riheyre;1.0
rigal;1.0
ringuier;1.0
robert;1.0
surcouf;1.0
robic;1.0
roch;1.0
rozier;1.0
sabin;1.0
salembier;1.0
saumande;1.0
sembat;1.0
seydoux;1.0
sibille;1.0
simonet;1.0
sixtequenin;1.0
stern;1.0
talon;1.0
tardieu;1.0
ternois;1.0
théveny;1.0
thierry-delanoue;1.0
tissier;1.0
valette;1.0
marius;2.0
varenne;1.0
alexandre;1.0
veber;1.0
verlot;1.0
vigne;1.0
octave;1.0
villault-duchesnois;1.0
voilin;1.0
voillot;1.0
walter;1.0
weiller;1.0
lazare;1.0
ybaruégaray;1.0
tarn;2.0
anglès;1.0
raoul;2.0
bagneux;1.0
comte;4.0
baudon;1.0
bertrand;3.0
drôme;1.0
bluysen;1.0
boisneuf;1.0
boret;1.0
viclor;1.0
bouyssou;1.0
lande;1.0
broussais;1.0
alger;1.0
dordogne;1.0
butin;1.0
caffort;1.0
caillaux;1.0
carré-bonvalet;1.0
castelnau;1.0
tde;1.0
cels;1.0
champetier;1.0
péronnet;2.0
chassaing;1.0
chaulet;1.0
chaulinservinière;1.0
clament;1.0
clément;1.0
clémente;1.0
colliard;1.0
couesnon;1.0
coy-;1.0
rard;1.0
cuttoli;1.0
daniel-vincent;1.0
debaune;1.0
decroze;1.0
delom-;1.0
sorbé;1.0
derveloy;1.0
diagne;1.0
dreyt;1.0
jacques-louis;1.0
seine-et-marne;1.0
durand;1.0
émile-favre;1.0
haute-savoie;2.0
eymond;1.0
fabre;1.0
favre;1.0
charente-inférieure;1.0
fleuret;1.0
gaffler;1.0
gasparin;1.0
maineét-loire;1.0
treignier;4.0
creuse;3.0
girard;1.0
douche;1.0
-du;1.0
godart;1.0
justin;1.0
gouyoa;1.0
firuet;1.0
patil;1.0
haudos;1.0
bercé;1.0
ignace;1.0
jacquier;1.0
lachaud;1.0
tagrosillièro;1.0
lancien;1.0
lauraine;1.0
bail;1.0
brecq;1.0
lebrun;1.0
lémery;1.0
houzic;1.0
leygues;1.0
lorimy;1.0
loustalot;1.0
louppe;1.0
mackau;1.0
malavialle;1.0
maunoury;2.0
damour;1.0
monti;1.0
rézé;1.0
nail;1.0
nibelle;1.0
noguès;1.0
lairont;1.0
pédoya;1.0
périer;1.0
amans;1.0
pierangeli;1.0
pomereu;1.0
renonlt;1.0
reynouard;1.0
roden;1.0
rontin;1.0
roux-costadau;1.0
sarrazin;1.0
sireyjol;1.0
thierry-cazes;1.0
thomson;1.0
trouin;1.0
vandame;1.0
vidalin;1.0
viviani;1.0
wendel;1.0
william;1.0
aubigny;1.0
barre;1.0
beauregard;1.0
bonnail;1.0
bouge;1.0
brice;1.0
ceccaldi;1.0
chappedelaino;1.0
côtes-du;1.0
cruppi;1.0
david;1.0
deschamps;1.0
deschanel;1.0
gouyon;1.0
halgouet;1.0
-colonel;1.0
ilugon;1.0
leboucq;1.0
lefol;1.0
ludre;1.0
orne;1.0
spronck;1.0
montaigu;1.0
mun;1.0
painlevé;1.0
pugliesi-conti;2.0
dominique;1.0
corse;1.0
roche;1.0
roulleaux;1.0
dugage;1.0
tournade;1.0
tournan;1.0
loir-et-cher;1.0
tunnel;1.0
retenus;2.0
hesse;1.0
bénazet;1.0
dariac;1.0
dubois;1.0
dumont;2.0
monestier;1.0
mourier;2.0
péret;1.0
serre;1.0
simyan;1.0
hygiène;1.0
augé;1.0
baudet;1.0
delpierre;1.0
doizy;1.0
gilbert;1.0
legros;1.0
gabriel;1.0
raynaud;1.0
absent;1.0
berger;1.0
bignon;1.0
antoino;1.0
breton;1.0
jules-louis;1.0
camuzet;1.0
et-garonne;1.0
defontaine;1.0
delaroçhé-vernet;1.0
dessein;1.0
drelon;1.0
duboys;1.0
fresney;1.0
mayenne;1.0
dufrèèhe;1.0
indre;1.0
even;1.0
ferry;1.0
ganault;1.0
josse;1.0
juigné;1.0
laniel;1.0
lasies;1.0
bail-maignan;1.0
bouches-du-rhône;2.0
maurice-binder;1.0
messimy;1.0
noulens;1.0
oulrev;1.0
péchadre;1.0
plichon;1.0
r-colonel;1.0
sarraul;1.0
schmidt;1.0
sibuet;1.0
thierry;1.0
thiéry;1.0
meuse;1.0
thivrier;1.0
viellard;1.0
cite-d;1.0
empêchés;1.0
vorg;1.0
coutant;1.0
delory;1.0
ghcsquière;1.0
lnghels;1.0
ragheboom;1.0
sôrriaux;1.0
annoncés;1.0
élâ;1.0
vérification;1.0
rectifiés;1.0
reur;1.0
mardi;1.0
déesn;1.0
retenu;1.0
rela;1.0
alb;1.0
mées;1.0
eomme;1.0
ïlo;1.0
articlo;1.0
arlilé;1.0
corn-;1.0
pol;1.0
imp;1.0
ournàu;1.0
nuaiyolw;1.0
