;1884-10-18
percevoir;1.0
exiger;1.0
cam-;1.0
didats;1.0
baccalauréat;1.0
satisfaction;1.0
adressées;1.0
ratification;1.0
novembre;1.0
décembre;1.0
annexe;2.0
exercice;5.0
supplémentaires;2.0
élevant;1.0
annulation;2.0
périmés;1.0
clos;1.0
liquidation;1.0
arriéré;1.0
algérie;1.0
bastid;2.0
préfecture;1.0
sous-préfecture;1.0
ffîzm;1.0
deproge;2.0
sariat;1.0
blancsubé;2.0
dessolifrs;1.0
allain-targé;2.0
deuil;1.0
dacroz;1.0
ciblel;1.0
fleury;2.0
fréry;2.0
imprimée;1.0
distribuée;1.0
renvoyée;1.0
nommée;1.0
opposi;1.0
levée;1.0
nutes;1.0
sténographiqut;1.0
emile;2.0
grosselin;1.0
pas-de-ca;1.0
pétition;15.0
vacqueriette;1.0
erquières;1.0
rondissement;1.0
saint-pol;1.0
daportal;1.0
haute;1.0
garonne;1.0
béron;1.0
vrier;1.0
toulouse;1.0
tarn;1.0
s-officiers;1.0
retraité;1.0
levet;2.0
montbrison;1.0
dépoo;1.0
signées;1.0
agriculteursds;1.0
tarigny;1.0
nièvre;3.0
delaurier;1.0
demeurai;1.0
brousse;2.0
pyrénêel;1.0
orientales;1.0
roi;1.0
chevandier;2.0
drôme;1.0
docteurs-;1.0
médecin;1.0
officier;2.0
et-garonne;1.0
sèvres;1.0
roquet;2.0
allier;1.0
sous-officier;2.0
moulin;1.0
steeg;2.0
gironde;1.0
sous-officiel;1.0
bordeaux;1.0
armez;2.0
catl;1.0
paimpol;1.0
oran;3.0
fonctionnaire;1.0
ployé;1.0
résidant;1.0
alexandrie;1.0
egypte;1.0
contrq;1.0
achard;1.0
amagat;1.0
andrieux;1.0
arène;1.0
emmanuel;1.0
audiffred;1.0
bacquias;1.0
baltet;1.0
ballue;1.0
bansard;1.0
barbedette;1.0
bartoli;1.0
adrien;1.0
bavoux;1.0
bel;1.0
françois;1.0
bellot;1.0
belon;1.0
benoist;1.0
bernier;1.0
bertholon;1.0
bienvenu;1.0
bischoffsheim;1.0
bisseuil;1.0
blanc;1.0
blandin;1.0
boissy;1.0
anglas;1.0
borriglione;1.0
boucau;1.0
bougues;1.0
bourrillon;1.0
bousquet;1.0
bovier-lapierre;1.0
briens;1.0
brossard;1.0
bruel;1.0
brugère;1.0
aurélien;1.0
bully;1.0
bury;1.0
buyat;1.0
cadet;1.0
caduc;1.0
camescasse;1.0
carret;1.0
casimir-perier;2.0
aube;1.0
casse;1.0
germain;3.0
cavaignac;1.0
godefroy;1.0
cazauvieilh;1.0
caze;1.0
chaix;1.0
cyprien;1.0
chantemille;1.0
charme;1.0
francis;1.0
chavanne;2.0
chavoik;1.0
chéneau;1.0
choiseul;1.0
horace;1.0
cochery;1.0
codet;1.0
constans;1.0
corneau;1.0
cornudet;1.0
costes;1.0
couturier;1.0
indre;3.0
deluns-;1.0
montaud;1.0
deniau;1.0
descamps;1.0
albert;4.0
devade;1.0
develle;2.0
meuse;1.0
eure;2.0
donnet;1.0
dreyfus;1.0
ferdinand;2.0
dubost;1.0
antonin;2.0
duchesne-fournet;1.0
duclaud;1.0
durand;1.0
ille-et-vilaine;1.0
dureau;1.0
vaniînmto;1.0
dusolier;1.0
alcide;1.0
dutailly;1.0
val;1.0
escanyé;1.0
fabre;1.0
joseph;1.0
fallières;1.0
faure;2.0
félix;2.0
seine-inférieure;2.0
féau;1.0
ferrary;1.0
ferr;1.0
charli;1.0
ifisi;1.0
folliet;1.0
forné;1.0
fougeirol;1.0
fouquet;1.0
four-;1.0
cand;1.0
fousset;1.0
franconie;1.0
gagneur;1.0
gaillard;2.0
gilbert;1.0
puy;1.0
de-dôme;1.0
galpin;1.0
galtier;1.0
ganne;1.0
garet;1.0
carrigat;1.0
gasconi;1.0
gassier;1.0
gaudy;1.0
ain;1.0
haute-garonne;1.0
gilliot;1.0
giraud;1.0
girault;1.0
girot-pouzol;1.0
rené;2.0
gomot;1.0
granet;1.0
graziani;1.0
greppo;1.0
guichard;1.0
guillemaut;1.0
henry;2.0
hérault;1.0
hérédia;1.0
hurard;1.0
janzé;1.0
joigneaux;1.0
joubert;1.0
ult;1.0
jouve;1.0
jullien;1.0
lanhbussière;1.0
labuze;1.0
lacôte;1.0
lagrange;1.0
latilde;1.0
laroze;1.0
latour;1.0
laville;1.0
ûaudy;1.0
charbonnier;1.0
leconte;1.0
le-;1.0
febvre;1.0
fontainebleau;1.0
seine-et-marne;1.0
lelièvre;1.0
adolphe;1.0
lepère;1.0
leporché;1.0
leroy;1.0
lesguillier;1.0
levêque;1.0
lombard;1.0
loranchet;1.0
loustalot;1.0
mahy;1.0
maillé;2.0
angers;1.0
malézieux;1.0
mangon;1.0
hervé;1.0
marquiset;1.0
marrot;1.0
saône-et-loire;1.0
martin-feuillée;1.0
mas;2.0
massip;1.0
mathieu;1.0
mauger;1.0
mayet;1.0
maze;1.0
hippolyte;3.0
mazeron;1.0
mercier;1.0
mes-;1.0
treau;1.0
mingassod;1.0
montané;1.0
noirot;1.0
dionys;1.0
osmoy;1.0
paillard-ducléré;1.0
papinaud;1.0
papon;1.0
parry;1.0
passy;2.0
frédéric;1.0
seine;3.0
pelisse;1.0
pellet;1.0
marcellin;1.0
perras;1.0
peulevey;1.0
philippe;1.0
alype;1.0
plantié;1.0
plessier;1.0
pochon;1.0
poujade;1.0
pradal;1.0
proust;1.0
rameau;1.0
ranc;1.0
raynal;1.0
récipon;1.0
regnault;1.0
renault;1.0
reymond;1.0
francisque;1.0
ribot;1.0
rivet;1.0
roche;2.0
roger;1.0
rousseau;2.0
royer;1.0
rozières;1.0
saint-prix;1.0
saint-romme;1.0
salomon;1.0
sarrien;1.0
sentenac;1.0
silhol;1.0
sonnier;1.0
sourigues;1.0
soustre;1.0
talandier;1.0
tarbouriech;1.0
tassin;1.0
ténot;1.0
tezenas;1.0
theulier;1.0
tondu;1.0
vachal;1.0
vaschalde;1.0
vermond;1.0
versigny;1.0
villain;1.0
villeneuve;1.0
aillières;1.0
ancel;1.0
amoult;1.0
arnous;1.0
belizal;1.0
benazet;1.0
bernard;3.0
doubs;1.0
bernot;1.0
billiais;1.0
blin;1.0
bourdon;1.0
bouillezbridou;1.0
bourgeois;1.0
bouteille;1.0
bresson;1.0
brice;1.0
brierre;1.0
brugnot;1.0
bruneau;1.0
buvignier;1.0
carette;1.0
cayrade;1.0
cazenove;1.0
pradines;1.0
chabrié;1.0
chauveau;1.0
franck;1.0
vreau;1.0
colbert-laplace;1.0
payré;1.0
corentin-guyho;1.0
courmeaux;1.0
danelle-bernardin;1.0
dautresme;1.0
daynaud;1.0
delafosse;1.0
demarçay;1.0
maurice;1.0
denay;1.0
rouse;1.0
deroyer;1.0
desmons;1.0
desmoutiers;1.0
desprez;1.0
dreux;1.0
lot;1.0
durieu;1.0
duvaux;1.0
duvivier;1.0
eschasseriaux;1.0
espeuilles;1.0
even;1.0
lannion;1.0
fanien;1.0
achille;1.0
marne;3.0
fauré;1.0
gérard;1.0
gêvelot;1.0
giguet;1.0
alfred;2.0
gonidec;1.0
tralssan;1.0
granier;1.0
cassagnac;1.0
grohier;1.0
grout;1.0
guillemin;1.0
guilloutet;1.0
guyot;1.0
hovius;1.0
jolibois;1.0
jonglez;1.0
juigné;1.0
kergorlay;1.0
kermenguy;1.0
labat;1.0
bourdonnaye;1.0
doucette;1.0
laffitte;1.0
lajoannenque;1.0
lanjuinais;1.0
rochefoucauld;1.0
duc;2.0
bisaccia;1.0
rochejaquelein;1.0
laroche-joubert;1.0
rochette;1.0
ernest;2.0
lasserre;1.0
lavergue;1.0
vieille;1.0
lechevallier;1.0
mayenne;1.0
lecomte;1.0
maxime;1.0
lefeb;1.0
vre;1.0
prey;1.0
manche;2.0
lenient;1.0
vavasseur;1.0
liouville;1.0
mackau;1.0
mallevialle;1.0
margaine;1.0
auray;1.0
masure;1.0
gustave;1.0
maunoury;1.0
maynardde;1.0
claye;1.0
mézière;1.0
michou;1.0
mir;1.0
morel;1.0
murat;1.0
joachim;1.0
neveu;1.0
noblot;1.0
noël-parfait;1.0
auguste;1.0
ornano;1.0
cuneo;1.0
out;1.0
ters;1.0
petitbien;1.0
philippoteaux;1.0
pieyre;1.0
plichon;1.0
ponlevoy;1.0
frogier;1.0
pradon;1.0
rathier;1.0
yonne;1.0
rauline;1.0
renault-morlière;1.0
ringuier;1.0
robert;1.0
charente-inférieure;1.0
rotours;1.0
loulay;1.0
saint-martin;3.0
vaucluse;2.0
sandrique;1.0
sarrette;1.0
scrépel;1.0
serph;1.0
gusman;1.0
soland;1.0
thirion-montauban;1.0
tho;1.0
toulet;1.0
trouard-riolle;1.0
turl;1.0
qnet;1.0
valon;1.0
viox;1.0
waddington;1.0
richard;2.0
barodet;1.0
beauquier;1.0
bert;2.0
biza;1.0
relli;1.0
bontoux;1.0
bouchet;1.0
boudeville;1.0
bourdeville;1.0
boyer;1.0
boyssew;1.0
brelay;1.0
cantagrel;1.0
cassou;1.0
caurant;1.0
cazeaux;1.0
christophle;1.0
orne;1.0
cirier;1.0
daumas;1.0
delattre;1.0
dethomas;1.0
dréolle;1.0
drumel;1.0
dubois;1.0
duchasseint;1.0
dllpor;1.0
tal;1.0
farcy;1.0
feltre;1.0
forest;1.0
frébault;1.0
gambon;1.0
gatineau;1.0
gautier;1.0
iiené;1.0
gavini;1.0
gerville;1.0
réache;1.0
ginoux;1.0
fermon;1.0
girodet;1.0
guéguen;1.0
hémon;1.0
hérisson;2.0
horteur;1.0
bassetière;1.0
labrousse;1.0
lacretelle;1.0
lacroix;1.0
sigismond;1.0
lafont;1.0
forge;1.0
anatole;1.0
laporte;1.0
lariboisière;1.0
lasbaysses;1.0
laurençon;1.0
lefèvre;1.0
eraest;1.0
léglise;1.0
vert;1.0
madier;1.0
montjau;1.0
maigne;1.0
margue;1.0
marion;1.0
mauguin;1.0
maurel;1.0
monteilhet;1.0
mun;1.0
obissier;1.0
pagès;1.0
pelletan;1.0
camille;1.0
pénières;1.0
peraldi;1.0
peria;1.0
pinault;1.0
poulet;1.0
marius;1.0
prax-paris;1.0
préve;1.0
raud;1.0
raoul-duval;1.0
révillon;1.0
tony;1.0
rey;1.0
roque;1.0
fillol;1.0
roudier;1.0
rougé;1.0
salis;1.0
simon;1.0
fidèle;1.0
simonnet;1.0
soubeyran;1.0
souchu-servinière;1.0
talon;1.0
treille;1.0
trystram;1.0
turigny;1.0
vacher;1.0
vernhes;1.0
yernière;1.0
vielfaure;1.0
vignancour;1.0
retenus;2.0
carnot;1.0
sadi;1.0
douville-maillefeu;1.0
ugot;1.0
lanessan;1.0
letellier;1.0
loubet;1.0
maret;1.0
ménard-dorian;1.0
thomson;1.0
wilson;1.0
alicot;1.0
devôs;1.0
lockroy;1.0
pénicaud;1.0
thiessé;1.0
absent;1.0
cavalié;1.0
biel;1.0
dessoliers;1.0
ducroz;1.0
escand;1.0
deux-sèvres;1.0
périgois;1.0
pradet-batade;1.0
riotteau;1.0
sarlat;1.0
thoinnet;1.0
turmelière;1.0
