;1889-06-13
pichon;2.0
planteau;2.0
poincaré;2.0
pressât;1.0
préveraud;2.0
prudon;2.0
hippolyte;4.0
rabier;2.0
ranson;2.0
benjamin;2.0
var;2.0
razimbaud;1.0
richard;6.0
rivière;2.0
roque;2.0
fillol;2.0
saint-ferréol;2.0
saint-romme;2.0
salis;1.0
simonnet;2.0
simyan;2.0
steenackers;2.0
suquet;2.0
théron;2.0
theulier;2.0
thiers;2.0
vacher;2.0
vergoin;2.0
vernhes;2.0
viger;1.0
wickersheimer;2.0
arène;2.0
emmanuel;2.0
augère;1.0
aujame;2.0
baïhaut;2.0
barbe;2.0
bastid;2.0
adrien;2.0
beaussier;2.0
indre-et-loire;1.0
bernier;2.0
binachon;1.0
blandin;2.0
boucau;2.0
bourganel;2.0
marne;6.0
bourlier;2.0
bourrillon;2.0
bresson;2.0
brice;2.0
brugnot;2.0
brunier;2.0
buvignier;1.0
camescasse;1.0
casimir-perier;4.0
seine-inférieure;4.0
cavaignac;2.0
godetroy;1.0
cavalié;2.0
cazauvieilh;2.0
chollet;2.0
christophle;2.0
clauzel;2.0
cochery;2.0
constans;2.0
cordier;2.0
corneau;2.0
crozet-fourneyron;2.0
dautresme;2.0
delmas;2.0
deluns;1.0
montaud;1.0
deniau;2.0
derevoge;2.0
thomas-;2.0
deschanel;2.0
develle;2.0
dompierre;2.0
hornoy;2.0
viceamiral;1.0
dorian;2.0
doumer;2.0
ducroz;2.0
dupuy;4.0
aisne;2.0
haute-loire;2.0
ille-et-vilaine;2.0
duval;2.0
césar;2.0
duvaux;2.0
duvivier;2.0
etienne;2.0
flourens;2.0
ganault;2.0
gasconi;2.0
gastellier;2.0
gévelot;2.0
gobron;2.0
goirand;2.0
grimaud;2.0
guillemaut;1.0
guyot;4.0
hanotaux;2.0
héral;2.0
hervieu;1.0
houdaille;2.0
hovius;2.0
humbert;2.0
frédéric;4.0
hurard;2.0
imbert;2.0
loire;2.0
jametel;2.0
jaurès;2.0
javal;2.0
jumel;2.0
berge;2.0
labussière;2.0
lalande;2.0
laroze;4.0
lasserre;2.0
laurençon;2.0
lavergne;2.0
bernard;4.0
lechevallier;2.0
lecomte;2.0
maxime;2.0
léglise;2.0
legrand;2.0
leroy;2.0
arthur;2.0
côte-d;2.0
lesguillier;2.0
levêque;2.0
levet;2.0
leygues;2.0
linard;2.0
nrkroy;1.0
loustalot;2.0
mahy;1.0
marquiset;2.0
martin-feuillée;2.0
marty;2.0
maunoury;1.0
mennesson;2.0
mercier;2.0
mérillon;2.0
mézière;2.0
milochau;2.0
mondenard;2.0
munier;2.0
noël-parfait;2.0
obissier;2.0
dionys;2.0
paillard;1.0
ducléré;1.0
passy;4.0
pelisse;2.0
pesson;2.0
pierre-alype;2.0
pinault;2.0
ponlevoy;2.0
frogier;2.0
pons-tande;2.0
prevet;1.0
proust;2.0
raynal;2.0
ribot;2.0
ricard;2.0
rigaut;2.0
riotteau;2.0
rodât;2.0
rondeleux;2.0
rouvier;2.0
royer;2.0
rumillet-charretier;2.0
sabatier;2.0
saint-prix;2.0
sandrique;2.0
sans-leroy;2.0
sarrien;2.0
sentenac;2.0
siegfried;2.0
sonnier;2.0
sourigues;2.0
steeg;2.0
tassin;2.0
thévenet;2.0
trouard-riolle;1.0
trystram;2.0
versigny;2.0
vielfaure;2.0
viette;2.0
vignancour;2.0
viox;2.0
vitry;2.0
waddington;1.0
waldeck-rousseau;1.0
wilson;2.0
yves;2.0
abeille;2.0
aigle;2.0
aillières;1.0
arnault;2.0
arnous;2.0
barascud;2.0
barré;2.0
baudry;2.0
asson;2.0
beauquier;2.0
benazet;2.0
benoist;2.0
maineet-loire;1.0
bergerot;2.0
doubs;2.0
biliais;2.0
bizarelli;2.0
blin;2.0
bourdon;2.0
bonneval;2.0
boreau-lajanadie;1.0
borriglione;2.0
boscher-delangle;2.0
boucher;2.0
boulanger;2.0
vendée;2.0
bousquet;2.0
bouvattier;2.0
breteuil;2.0
briet;2.0
rainvillers;2.0
calés;2.0
calvet-rogniat;2.0
caradec;2.0
carron;2.0
cazeaux;2.0
cazenove;2.0
pradine;2.0
ceccaldi;2.0
cernesson;2.0
chamberland;2.0
champvallier;2.0
chatenay;2.0
chevalier;2.0
chevandier;2.0
chevillptte;1.0
chevreau;2.0
cibiel;2.0
clercq;2.0
cornudet;1.0
cornulier;2.0
marquis;10.0
daynaud;2.0
dejardin-verkinder;2.0
delafosse;2.0
descaure;2.0
desloges;2.0
douville-maillefeu;2.0
bodan;2.0
ducher;2.0
claude;2.0
dugué;2.0
fauconnerie;2.0
durandsavoyat;1.0
eschasseriaux;2.0
estourmel;2.0
fauré;2.0
gers;2.0
féraud;2.0
ferrière;1.0
lucien;2.0
fouquet;2.0
freppel;2.0
frescheville;2.0
gagneur;2.0
vaucluse;4.0
garnier;2.0
bodéléac;2.0
gaudin;4.0
gabriel;2.0
villaine;2.0
manche;2.0
gellibert;2.0
séguins;2.0
gérard;2.0
giguet;2.0
godet;2.0
riboullerie;1.0
granier;2.0
cassagnac;2.0
guillot;2.0
hermary;2.0
hillion;2.0
jolibois;2.0
jonglez;2.0
juigné;2.0
kergariou;2.0
kermenguy;2.0
kersauson;2.0
koechlin;2.0
bassetière;2.0
batie;1.0
laborde-noguez;2.0
bourdonnaye;2.0
ferronnavs;2.0
laguerre;2.0
martinière;2.0
lamarzelle;2.0
lamberterie;2.0
laporte;2.0
lareinty;2.0
larère;2.0
largentaye;1.0
rochefoucauld;2.0
doudeauville;2.0
laroche-joubert;2.0
rochette;2.0
leblanc;2.0
cerf;2.0
prey;2.0
lefèvre-pontalis;2.0
gavrian;2.0
legge;2.0
lejeune;2.0
prince;2.0
ippoutre;1.0
auguste;2.0
roux;2.0
roy;4.0
lesouëf;2.0
letellier;2.0
levert;2.0
lévis-mirepoix;2.0
lhomel;2.0
liais;2.0
lorois;4.0
finistère;2.0
luppé;2.0
mackau;2.0
madier;2.0
montjau;1.0
maillé;2.0
martimprey;2.0
auray;2.0
oise;2.0
maurice;2.0
maynard;2.0
claye;2.0
mellot;2.0
merlet;2.0
mesnildot;2.0
montaudon;2.0
montéty;2.0
morel;2.0
joseph;2.0
mouchy;2.0
mun;2.0
murat;2.0
joachim;2.0
niel;2.0
ornano;2.0
cuneo;2.0
papon;2.0
partz;2.0
paulmier;2.0
philipon;2.0
piou;2.0
jacques;2.0
plazanet;2.0
colonel;2.0
pochon;1.0
poupin;2.0
pradon;2.0
alphonse;2.0
prax-paris;2.0
rauline;1.0
renard;2.0
rey;2.0
aristide;2.0
reybert;2.0
drôme;4.0
rivet;2.0
charente-inférieure;2.0
rosamel;2.0
rotours;2.0
roure;2.0
loulay;2.0
sabouraud;1.0
saint-luc;1.0
saisy;2.0
sarlat;2.0
sarrette;2.0
edouard;4.0
serph;2.0
gusman;2.0
soland;2.0
soucaze;2.0
susini;2.0
taillefer;1.0
tailliandier;2.0
terves;2.0
thellier;2.0
poncheville;2.0
thiessé;2.0
thcmson;1.0
tondu;2.0
treille;1.0
alcide;2.0
trubert;1.0
turenne;2.0
turigny;2.0
turquet;2.0
valon;2.0
vaujuas-langan;2.0
vilar;1.0
villeneuve;2.0
witt;2.0
conrad;2.0
retenus;4.0
gerville-réoche;1.0
monis;2.0
savoie;2.0
soubeyran;2.0
mixte;2.0
astima;2.0
deproge;2.0
farcy;2.0
keller;2.0
hérissé;2.0
lombard;2.0
reille;2.0
absent;2.0
ballue;2.0
llarouille;1.0
barrière;2.0
boissyd;2.0
augias;1.0
colbert-laplace;2.0
duchatel;1.0
dureau;2.0
vaulcomte;2.0
gilly;2.0
numa;2.0
joigneaux;2.0
laisant;2.0
lascombes;2.0
guay;2.0
pyat;2.0
viellard;2.0
armand;2.0
annoncés;2.0
avalent;1.0
vérification;2.0
rectifiés;2.0
liste;2.0
cidessus;1.0
aillères;1.0
indreet-loire;1.0
maine-et-loire;1.0
llinachon;1.0
lloreau-lajanadie;1.0
buvi-;1.0
gnier;1.0
came;1.0
godefroy;1.0
chevillotte;1.0
deluns-montaud;1.0
vice-amiral;1.0
fairé;1.0
ferriôre;1.0
fonelle;1.0
iliboullerie;1.0
bâtie;1.0
largen-;1.0
taye;1.0
lepoutre;1.0
mahv;1.0
paillard-ducléré;1.0
alberto;1.0
prévet;1.0
hauline;1.0
roussin;1.0
babourauq;1.0
baint-luc;1.0
taiilefer;1.0
trouardtrubert;1.0
urrel;1.0
addington;1.0
waldeck-llousseau;1.0
blatm;1.0
bovsset;1.0
cassp;1.0
chantaerel;1.0
chépié;1.0
ducoudray-;1.0
duguyt;1.0
dataillv;1.0
gerviufr;1.0
réache;1.0
gulllemaut;1.0
hervieuhubbard;1.0
joutirault;1.0
lacretellfi;1.0
laffon;1.0
réné;1.0
yonne;1.0
deuxsèvres;1.0
seineet-marne;1.0
demontjau;1.0
mare;1.0
maunourymaurice-faure;1.0
me-;1.0
sureur;1.0
milleraud;1.0
seine-j;1.0
et-marne;1.0
chon;1.0
pressat;1.0
razim-;1.0
baud;1.0
thomson;1.0
treillej;1.0
vi-;1.0
ger;1.0
vilard;1.0
augere;1.0
géj;1.0
néral;1.0
cor-;1.0
nudet;1.0
durand-savoyat;1.0
lockrov;1.0
vuleneuve;1.0
anglas;1.0
ducha-;1.0
récipon;1.0
ci-dessus;1.0
imp;1.0
quai;1.0
voltaire;1.0
