;1882-12-26
sieur;1.0
animé;1.0
aujour;2.0
bref;1.0
succinct;1.0
resterai;1.0
litnites;1.0
reprochera;1.0
nest;1.0
discute;1.0
budgétaires;1.0
permets;1.0
appor;1.0
touchent;1.0
goa;1.0
vernement;2.0
couper;1.0
court;1.0
montait;1.0
parlant;1.0
espérer;1.0
nécessairement;1.0
foule;1.0
auraient;1.0
figurer;1.0
confirmer;1.0
inexact;1.0
citez-en;1.0
citant;1.0
prenait;1.0
supplémentaire;1.0
confiance;2.0
faut-il;1.0
eont;1.0
jeurs;1.0
profondeur;1.0
ficit;1.0
avoué;2.0
inaister;1.0
môme;2.0
déclarait;1.0
disait-il;1.0
bril;1.0
ants;1.0
auspice;1.0
excédent;7.0
diminué;2.0
continué;1.0
accroitre;1.0
sorte;4.0
annoncait;1.0
rond;1.0
apparent;1.0
signalés;1.0
margaine;8.0
réaltté;1.0
précédée;1.0
inadmissible;1.0
margiine;1.0
dessaisie;1.0
permettra;1.0
novembre;3.0
venais;1.0
inexcusable;2.0
exigar;1.0
indubitable;1.0
continuera;1.0
prévoir;1.0
appliqués;2.0
prévues;1.0
tanisie;4.0
st-ce;1.0
commets;1.0
indiscrétion;1.0
assurément;1.0
règlementaire;1.0
gulière;1.0
extérieur;1.0
payions;1.0
intérieure;2.0
clairer;1.0
apercevoir;1.0
donnait-on;1.0
concer;1.0
nent;1.0
manquer;1.0
hàute;1.0
prévision;1.0
pouvaient;1.0
précitées;1.0
taire;1.0
votj;1.0
organisation;2.0
bataillon;2.0
déférence;1.0
indiscutables;1.0
savait;1.0
troupe;2.0
nourrir;1.0
importait;1.0
ett;1.0
forcé;1.0
auparavant;1.0
abaisser;1.0
indécis;1.0
inscrivant;1.0
afférente;1.0
effectif;2.0
prè;1.0
caractère;1.0
-je;1.0
territoire;4.0
nouvellement;1.0
soutenir;2.0
pareilla;1.0
présentés;1.0
tût;1.0
ajoutait-il;1.0
vrafe;1.0
conte;1.0
maip;1.0
allégation;2.0
prétendre;1.0
misions;1.0
payerons;2.0
verrons;1.0
ncu;1.0
produira;1.0
diriez-vous;2.0
payé;2.0
négociant;5.0
empruntait;2.0
diriez;3.0
singulier;2.0
billet;1.0
payées;1.0
dis-je;1.0
déplorable;1.0
promis;1.0
sexennaires;1.0
say;1.0
suspect;1.0
ovation;1.0
assignation;1.0
payez;1.0
pouviez;1.0
remplir;1.0
promulguer;1.0
una;2.0
proroger;1.0
tard;2.0
gré;1.0
tombent;1.0
diies-vous;1.0
payerai;1.0
plaira;1.0
fiçon;1.0
dette;3.0
rembourse;1.0
laroche-joubert;4.0
intéiêts;1.0
montriez;1.0
osé;1.0
croyant;1.0
examinerait;1.0
supplé;1.0
mentaires;1.0
cham;1.0
bre;3.0
reprocherez;1.0
fictif;1.0
comble;1.0
versigny;7.0
prononcez;1.0
recommencez;1.0
repetita;2.0
placent;2.0
piésent;1.0
abusé;1.0
monterez;1.0
engage;1.0
remonter;1.0
fût-ce;1.0
viendriez;1.0
exprime;1.0
persistance;1.0
pénétrer;1.0
permettrez;1.0
plaît;1.0
déplaira;1.0
çon;1.0
couvrir;1.0
briser;1.0
aborder;1.0
tte;1.0
rappelons;1.0
avril;1.0
inspirateur;1.0
désavoue;1.0
vaincu;1.0
renis;1.0
courage;2.0
élection;2.0
abso;2.0
lument;2.0
réprimer;2.0
tribu;3.0
prononcer;1.0
arabe;1.0
algérien;1.0
dégât;1.0
évalués;1.0
affranchissement;1.0
saient;1.0
dépêchas;1.0
insérées;1.0
jaune;1.0
clé;1.0
menceau;1.0
incursion;3.0
frontière;3.0
gérie;1.0
respecter;1.0
dangereuses;2.0
passaient;1.0
répudiait;1.0
annexion;1.0
empressait;1.0
oublier;1.0
entrainer;1.0
écartait;1.0
fixées;1.0
concevable;1.0
ingratitude;1.0
déverser;1.0
arra;1.0
ché;1.0
affirma;1.0
singulièrement;1.0
induite;1.0
accueili;1.0
autorisaient;2.0
rebeller;1.0
régence;1.0
cherchiez;1.0
masquer;1.0
débarquement;1.0
bizerte;1.0
tunis;1.0
mépris;2.0
kef;1.0
directement;1.0
domination;1.0
bey;1.0
italien;2.0
noud;1.0
ayons;1.0
remer;1.0
cie;1.0
ita;1.0
fiens;1.0
effectivement;1.0
renseignés;1.0
extérieure;1.0
boisseau;1.0
savon;1.0
avons-noas;1.0
gagûé;1.0
retiré;1.0
voi;1.0
perd;1.0
encor-è;1.0
matadie;1.0
sanitaire;1.0
désirer;1.0
ume;1.0
dansles;1.0
décès;1.0
deuil;1.0
douleur;1.0
malheureuse;1.0
lets;1.0
soldat;3.0
toat;1.0
inspectés;2.0
cavalerie;1.0
forte;1.0
avancement;3.0
doinp;1.0
plaignez;1.0
étalent;1.0
maintenus;1.0
localité;1.0
détachés;1.0
interroger;1.0
inspecter;1.0
soumettre;1.0
équité;1.0
classement;1.0
veillance;1.0
suivie;1.0
lime;1.0
exposent;1.0
méritent;1.0
encouragés;1.0
restée;1.0
gamisous;1.0
très-volontiers;1.0
cor;1.0
campagne;1.0
inspecté;1.0
permanente;1.0
commandant;1.0
division;1.0
liste;1.0
récompense;1.0
exceptionnelles;1.0
expéditionnaire;2.0
oranais;1.0
chain;1.0
répartition;1.0
décoration;2.0
avancemenc;1.0
exactement;1.0
classe-;1.0
cherché;1.0
sontils;1.0
enlevés;1.0
patrie;1.0
serions;2.0
indemnité;2.0
sfax;1.0
kilomètre;4.0
la-responsabilité;1.0
exploitation;1.0
rapportent;1.0
reporte;1.0
antonin;9.0
dabost;1.0
prévoyait;1.0
gagnerons;1.0
comprenant;2.0
fixe;1.0
encourir;1.0
officiellement;1.0
reconnus;1.0
férry;1.0
motivé;1.0
-voyagé;1.0
rapporté;1.0
impression;1.0
afficher;1.0
déclarez;1.0
hautement;1.0
affirment;1.0
la-guerre;1.0
tumsie;1.0
soutiennent;1.0
autorisons;1.0
poureuites;1.0
poursuite;1.0
devaient;1.0
exercées;1.0
dissimulé;1.0
électoral;1.0
vaste;1.0
échelle;1.0
candidature;4.0
usé;1.0
pratiquée;1.0
proclamer;1.0
hypocritement;1.0
négation;1.0
inacceptables;1.0
appartiennent;1.0
avouables;1.0
suffise;1.0
répu-;1.0
blicains;1.0
comprends;1.0
dissimulation;1.0
indignons;1.0
élevon;1.0
repoussons;1.0
engagerait;1.0
suffiront;1.0
complication;1.0
européen;1.0
provoquer;1.0
pin;1.0
egypte;1.0
terrible;1.0
condamnation;1.0
monte;2.0
exclusivement;1.0
énoncé;1.0
nomenclature;1.0
votés;1.0
élèvent;1.0
iritégralemant;1.0
ajouterai;1.0
ordi;1.0
naires;1.0
empêchés;1.0
bud-;1.0
buget;1.0
antérieurs;2.0
largement;1.0
suffisant;1.0
haent;1.0
jens;1.0
trouvez;1.0
vaut;1.0
demi-heure;1.0
cloture;1.0
consulter;2.0
périmé;1.0
prononce;1.0
descend;1.0
articlê;1.0
trésorerie;2.0
opération;2.0
littéral;1.0
tanisié;1.0
réclame;1.0
cham-;1.0
contestation;1.0
ultérieurement;1.0
insiste-t-on;1.0
quorum;3.0
cuter;1.0
diseur;1.0
promptement;1.0
insisté;1.0
nime;1.0
résulterait;1.0
pourrions;2.0
écouter;4.0
pose;1.0
développement;1.0
lar;1.0
discutions;1.0
ire;1.0
littoral;1.0
convertir;1.0
bulletin;1.0
pupitre;1.0
bis;1.0
recommencer;1.0
recommencées;1.0
correspond;1.0
budgétaire;2.0
clair;1.0
papier;1.0
discuté;1.0
épreuve;1.0
vérification;1.0
demie;1.0
restreint;1.0
conviendrez;1.0
parlerez;1.0
mercredi;5.0
jeudi;2.0
bud;1.0
credi;1.0
éloigné;2.0
igé;1.0
déci;1.0
déc;1.0
manche;8.0
marne;14.0
ariège;1.0
clermont;1.0
oise;1.0
dépot;1.0
levée;1.0
trente-cinq;1.0
minute;1.0
sténographique;1.0
emile;1.0
grosselin;1.0
neveu;5.0
ardennes;2.0
unei;1.0
pétition;4.0
vendresse;1.0
deux-;1.0
émanée;1.0
société;2.0
mutuels;2.0
thouars;1.0
seine;14.0
octroi;1.0
roudier;4.0
gironde;2.0
dépos;1.0
libourne;1.0
mel-;1.0
bourne;1.0
achard;4.0
aillières;3.0
allaintargé;1.0
ancel;4.0
andré;3.0
charente;4.0
ansart;4.0
arène;4.0
emmanuel;4.0
armez;4.0
arnoult;4.0
arrazat;4.0
audiffred;4.0
bacquias;4.0
baïhaut;4.0
baltet;4.0
bansard;4.0
barbedette;4.0
bastid;4.0
adrien;4.0
bavoux;4.0
beauquier;4.0
bel;4.0
fnnçois;1.0
bélizal;4.0
vicomte;12.0
bellot;4.0
belon;4.0
berlet;3.0
bernard;11.0
bernier;3.0
bernot;4.0
bert;5.0
bertholon;4.0
bischoffsheim;4.0
bisseuil;4.0
bizarelli;4.0
bizot;4.0
fonteny;4.0
blandin;4.0
blin;3.0
bourdon;4.0
boissy;4.0
anglas;4.0
baron;36.0
bontoux;4.0
bouchet;4.0
boudeville;4.0
bougues;4.0
bouilliez-bridou;3.0
boulard;4.0
bousquet;4.0
bouteille;4.0
bouthier;4.0
rochefort;4.0
bovier-lapierre;4.0
boyer;4.0
ferdinand;8.0
brame;4.0
georges;23.0
bresson;3.0
brice;4.0
rené;13.0
brousse;3.0
brugère;3.0
aurélien;3.0
brugnot;4.0
bully;4.0
bury;4.0
buvignier;3.0
buyat;3.0
cadet;4.0
caduc;4.0
camescasse;4.0
carette;3.0
carnot;4.0
sadi;4.0
casimir;1.0
pirier;1.0
aube;4.0
casimirperier;2.0
casse;3.0
ger;2.0
caurant;4.0
cavaignac;4.0
godefroy;4.0
cavalié;4.0
cayrade;4.0
caze;4.0
cazeaux;4.0
chabrié;4.0
chaix;4.0
cyprien;4.0
chalamet;3.0
charme;4.0
francis;4.0
chavanne;7.0
rhône;4.0
chavoix;4.0
chéneau;4.0
chevandier;4.0
chevreau;4.0
choiseul;3.0
horace;4.0
christophle;3.0
albert;16.0
orne;4.0
cibiel;4.0
cirier;4.0
cochery;3.0
colbert;1.0
laplace;1.0
corentin-gu;1.0
yho;1.0
corneau;3.0
cornudet;3.0
costes;4.0
courmeaux;3.0
couturier;4.0
danelle-bernardin;1.0
datas;4.0
daumas;4.0
dautresme;4.0
indre;10.0
debuchy;4.0
delattre;4.0
ùeluns-montaud;1.0
demar;1.0
çay;1.0
maurice;2.0
deniau;4.0
deproge;4.0
desmons;4.0
desmoutiers;3.0
desprez;4.0
deson;1.0
saint-aignan;3.0
dethomas;4.0
dethou;3.0
devade;3.0
develle;8.0
edmond;12.0
devès;4.0
dieu;5.0
donnet;4.0
dreux;4.0
dreyfus;4.0
drumel;4.0
bodan;4.0
dubost;4.0
duchasseint;4.0
duchesnefournet;1.0
dufour;4.0
lot;2.0
dupont;4.0
duportal;4.0
ille-et-vilaine;2.0
dureau;4.0
vaulcomte;4.0
durfort;3.0
civrac;3.0
durieu;4.0
dutailly;4.0
vivier;1.0
escande;4.0
escanyé;3.0
esnault;4.0
espeuilles;4.0
etienne;4.0
fabre;4.0
joseph;4.0
fanien;4.0
achille;4.0
faure;8.0
félix;4.0
seine-inférieure;7.0
hippolyte;11.0
fauré;4.0
féau;4.0
feltre;4.0
duc;7.0
ferrary;4.0
fleury;4.0
florent-lefebvre;3.0
folliet;3.0
forné;4.0
fousget;1.0
franconie;4.0
freppel;4.0
fréry;4.0
garet;4.0
gasconi;4.0
gassier;4.0
gatineau;4.0
gaudy;4.0
gautier;4.0
gérard;4.0
germain;11.0
henri;16.0
ain;4.0
haute-garonne;3.0
gévelot;4.0
ginoux;3.0
fermon;4.0
girard;4.0
alfred;12.0
giraud;4.0
girault;4.0
iroud;1.0
gomot;4.0
gonidec;4.0
ssan;1.0
granier;4.0
grau;4.0
graziani;4.0
greppo;4.0
grollier;4.0
gueguen;3.0
guichard;3.0
guillemin;4.0
gruillot;1.0
louis;9.0
guilloutet;3.0
guyot;4.0
hamille;4.0
henry;8.0
hérault;4.0
hérédia;4.0
hérisson;8.0
nièvre;8.0
horteur;4.0
hovius;3.0
hugot;4.0
hurard;4.0
jametel;4.0
janze;1.0
journault;3.0
jouve;4.0
guigné;1.0
jullien;4.0
kergorlay;4.0
bassetière;3.0
labat;4.0
labuie;1.0
lacôte;5.0
lacretelle;4.0
ladoucette;4.0
laf;1.0
fitte;1.0
lajoannenque;4.0
lafont;4.0
forge;4.0
anatole;4.0
lagrange;4.0
lalande;4.0
lalanne;4.0
lanel;4.0
lanessan;4.0
langlois;3.0
lanjuinais;4.0
deux-sèvres;1.0
largentaye;4.0
lariboisière;4.0
baston;4.0
rochefoucauld;3.0
bisaccia;4.0
rochejaquelein;4.0
ernest;13.0
laroze;4.0
lasbaysses;4.0
lasserre;4.0
latour;4.0
vieille;4.0
larille;1.0
lecherbonnier;3.0
lechevallier;3.0
leconte;4.0
ladre;1.0
lefebvre;8.0
fontainebleau;4.0
seine-et-marne;3.0
prey;4.0
lefèvre;5.0
léglise;4.0
lelièvre;4.0
adolphe;4.0
lenient;4.0
lepère;4.0
leporché;3.0
roux;4.0
levert;4.0
liouville;4.0
lockroy;4.0
lombard;4.0
lorois;4.0
morbihan;4.0
lous;1.0
talot;1.0
mackau;4.0
madier;4.0
montjau;4.0
mahy;4.0
maigne;4.0
angers;4.0
malartre;4.0
mallevialle;4.0
mairie;4.0
mangon;4.0
hervé;4.0
marcère;5.0
marcou;4.0
maret;4.0
margue;4.0
marion;4.0
marmottan;3.0
martin-fouillée;1.0
mas;4.0
massip;3.0
masure;4.0
guslare;1.0
mathé;4.0
mathieu;4.0
mauger;4.0
maunoury;4.0
maurel;4.0
var;8.0
mayet;4.0
maynard-;1.0
maze;4.0
mazeroo;1.0
méline;3.0
ménard-dorian;2.0
mercier;4.0
mestreau;3.0
mézière;4.0
michou;4.0
mingasson;3.0
montané;4.0
morel;3.0
murat;4.0
joachim;4.0
naquet;4.0
noël-parfait;3.0
ollivier;4.0
auguste;4.0
dionys;4.0
osmoy;4.0
outters;4.0
pain;4.0
parry;4.0
passy;8.0
frédéric;8.0
pelisse;4.0
pellet;4.0
marcellin;4.0
penicaud;4.0
pénières;4.0
peraldi;2.0
périgois;4.0
perin;4.0
perras;4.0
petitbien;4.0
basses-alpes;3.0
alype;4.0
pieyre;4.0
pinault;4.0
plantié;3.0
plichon;4.0
ponlevoy;4.0
frogier;4.0
pouliot;4.0
pradal;4.0
prade;1.0
prax-paris;3.0
préveraud;4.0
proust;4.0
rameau;4.0
rathier;2.0
yonne;4.0
raynal;4.0
récipon;3.0
regnault;4.0
reille;4.0
renault;4.0
révillon;3.0
tony;4.0
rey;4.0
reymoud;1.0
francisque;4.0
reyneau;5.0
richard;6.0
riotteau;4.0
robert;4.0
roger;4.0
roque;4.0
filiol;2.0
roselli-mollet;4.0
rotours;4.0
rousseau;4.0
rouvier;4.0
royer;4.0
vaucluse;4.0
saint-prix;4.0
saint-romme;2.0
salis;4.0
sandrique;4.0
sarlat;4.0
sarrette;1.0
sarrien;4.0
savary;4.0
scrépel;4.0
sentenac;4.0
simon;5.0
fidèle;4.0
simonnet;3.0
sonnier;4.0
soubeyran;4.0
sourigues;4.0
soustre;3.0
tarbouriech;4.0
tassin;4.0
torves;1.0
tézenas;3.0
theulier;4.0
thiessé;4.0
thirion-montauban;3.0
thoinnet;3.0
turmalière;1.0
thomas;8.0
tarn;4.0
thomson;4.0
tiersot;4.0
tirard;4.0
tisserand;4.0
tondu;4.0
toulet;3.0
treille;4.0
trouard-rielle;1.0
truelle;4.0
trystram;4.0
vachal;4.0
valon;3.0
varambon;4.0
vaschalde;4.0
vermond;4.0
vernière;3.0
vielfaure;3.0
vignancour;4.0
villeneuve;4.0
villiers;4.0
viox;4.0
waddington;3.0
waldeck-rousseau;4.0
votb;2.0
amagat;4.0
andrieux;4.0
benoist;3.0
bienvenu;4.0
borriglione;4.0
boucau;4.0
bourrillon;4.0
bravet;4.0
lay;1.0
brossard;4.0
bruneau;4.0
cantagrel;4.0
cassou;4.0
chantemille;4.0
chauve;1.0
franck;4.0
chevallay;4.0
stans;1.0
daron;4.0
dessoliers;3.0
devie;3.0
dubois;4.0
duclaud;4.0
ducroz;4.0
eschasseriaux;3.0
even;4.0
lannion;3.0
fouquet;4.0
frébault;4.0
gagneur;4.0
gaillard;4.0
gambetta;3.0
gamboa;1.0
ganault;4.0
gavini;4.0
gerville-réache;3.0
giard;4.0
girodet;4.0
girotpouzol;1.0
granet;4.0
hémon;4.0
joigneaux;4.0
labussière;4.0
laporte;3.0
lecomte;4.0
mayenne;4.0
lesguil-;1.0
lier;1.0
letellier;4.0
vavasseur;4.0
levêque;4.0
vet;1.0
leydet;4.0
maléziéux;1.0
marquisat;1.0
mauguin;4.0
mir;4.0
uneo;1.0
peulevey;4.0
peytral;3.0
philippe;4.0
poujade;4.0
pradet;2.0
balade;3.0
raspail;4.0
benjamin;4.0
ringuier;4.0
charenteinférieure;2.0
rodat;3.0
rougé;3.0
roy;4.0
loulay;4.0
silhol;4.0
souchuservinière;1.0
steeg;4.0
talarrdier;1.0
talion;3.0
teilhard;4.0
turigny;4.0
vacher;4.0
villain;4.0
retenus;3.0
boysset;4.0
laisant;3.0
leroy;4.0
noirot;4.0
renault-morlière;4.0
turquet;3.0
absent;4.0
bartoli;4.0
doubs;4.0
biliaia;2.0
cazauvieilb;1.0
deroyer;3.0
descamps;4.0
fourcand;3.0
galpin;4.0
ganne;4.0
gilliot;4.0
latrade;3.0
laurençon;4.0
lavergne;4.0
baudy;1.0
loubet;4.0
marrot;4.0
auray;4.0
mun;3.0
rauline;4.0
salomon;4.0
serph;4.0
gusman;4.0
viette;3.0
alllières;1.0
be-;1.0
nazet;1.0
coibert;1.0
laplaoe;1.0
desson;2.0
saint-aignàn;1.0
givrac;1.0
gineux;1.0
traissan;3.0
raentjens;1.0
juigné;3.0
mandhe;1.0
charente-;1.0
barrette;3.0
thirion;1.0
-montauban;1.0
turmelière;2.0
yotè;1.0
contrb;1.0
allain-targé;2.0
françois;3.0
benotst;1.0
barnier;1.0
brelay;3.0
bronsie;1.0
buvlgnier;1.0
carotte;1.0
casimir-perier;5.0
chauveau;3.0
corentinguyho;1.0
danella-bernardin;1.0
deluns-montaud;3.0
desmoùtiers;1.0
davade;1.0
duchesne-fournet;2.0
ille-et-;1.0
vilain;1.0
duvivier;3.0
eacanyé;1.0
foliiet;1.0
fousset;3.0
gambon;2.0
giroud;3.0
guillot;3.0
hevius;1.0
janzé;1.0
journautt;1.0
laffitte;2.0
laville;3.0
cherbonnier;1.0
lechevalier;1.0
seine-et;1.0
levet;3.0
georgts;1.0
legerotte;1.0
loustalot;3.0
marquiset;3.0
martin-feuillée;3.0
massjp;1.0
gus;1.0
tave;1.0
hip;1.0
polyte;1.0
mazeron;3.0
môline;1.0
ménard;1.0
dorian;1.0
mestrepu;1.0
pagès;3.0
pradon;3.0
rathiar;1.0
réoipon;1.0
revillon;1.0
net;1.0
souchu-servinière;2.0
souatre;1.0
tallon;1.0
touiet;1.0
trouard;1.0
riolie;1.0
verniére;1.0
atj;1.0
totb;1.0
demarçay;2.0
ion;1.0
girot-pouzol;3.0
lesgaillier;1.0
malézieux;3.0
fouis;1.0
péraldi;1.0
reymond;2.0
talandier;3.0
wadaington;1.0
cazauvieilh;3.0
douvilte-maillefeu;1.0
lebaudy;3.0
mnn;1.0
viatte;1.0
barodst;1.0
barlet;1.0
hernard;1.0
ird;1.0
biancsubé;1.0
bouilliez;1.0
bridou;1.0
aurélitn;1.0
casée;1.0
chavanna;1.0
christophli;1.0
payré;1.0
corentin-guyho;2.0
danelle-bernardia;1.0
duchesne-foumat;1.0
flequet;1.0
réache;1.0
queguen;1.0
guicnard;1.0
janz;2.0
jou;1.0
laffite;1.0
marm;1.0
ottan;1.0
gustave;2.0
ménârd-dorian;1.0
philippote;1.0
baises-alpes;1.0
raymond;1.0
fillol;2.0
roya;1.0
saint-;1.0
romme;1.0
souchu-;1.0
servinière;1.0
télenas;1.0
trouard-riolle;2.0
turc;1.0
iwilson;1.0
audré;1.0
blln;1.0
colbertlaplace;2.0
guil;1.0
loutet;1.0
bassetlère;1.0
roi;1.0
chefoucauld;1.0
duo;1.0
tboinnet;1.0
turmeliôre;1.0
choibaul;1.0
gam-;1.0
betta;1.0
pfovost;1.0
lesguillier;1.0
pradet-;1.0
rouge;1.0
oeroyer;1.0
fourcaad;1.0
latradé;1.0
allaia-targé;1.0
rre;1.0
brugèi;1.0
buyad;1.0
chalamel;1.0
clémenclau;1.0
cocher;1.0
corheau;1.0
comadet;1.0
danelle-;1.0
bernardin;1.0
dossoliers;1.0
dathou;1.0
devic;1.0
ille;1.0
et-vilaine;1.0
florent-letebvre;1.0
gamlton;1.0
luisant;1.0
langlpis;1.0
lapor;1.0
deuxsèvres;1.0
indra;1.0
leporchê;1.0
mingassoa;1.0
morei;1.0
noël;1.0
parfait;1.0
peralii;1.0
paytral;1.0
plautié;1.0
marin;1.0
pradet-balaie;1.0
ra-;1.0
thier;1.0
rodât;1.0
rou;1.0
dier;1.0
mar;1.0
quis;1.0
saintremme;1.0
yielfaure;1.0
richardl;1.0
benazet;1.0
bargerot;1.0
demarpay;1.0
dessoa;1.0
ecchasseriaux;1.0
hautegaronne;1.0
victorl;1.0
stine;1.0
laroche-jouber;1.0
lesguiflier;1.0
praxparis;1.0
charente-inférieure;1.0
saintmartin;1.0
vaton;1.0
commé;1.0
prisé;1.0
